"year","doy","hour","swc","soiltype"
2012,220,20,0.145227557692913,2
2012,220,21,0.145227557692913,2
2012,220,22,0.145277160426209,2
2012,220,23,0.145277160426209,2
2012,221,0,0.145277160426209,2
2012,221,1,0.145324502096746,2
2012,221,2,0.145324502096746,2
2012,221,3,0.145324502096746,2
2012,221,4,0.145387956608207,2
2012,221,5,0.145387956608207,2
2012,221,6,0.145387956608207,2
2012,221,7,0.14548844352627,2
2012,221,8,0.14548844352627,2
2012,221,9,0.14548844352627,2
2012,221,10,0.145240493982022,2
2012,221,11,0.145240493982022,2
2012,221,12,0.145240493982022,2
2012,221,13,0.145044953121709,2
2012,221,14,0.145044953121709,2
2012,221,15,0.145044953121709,2
2012,221,16,0.145059027029036,2
2012,221,17,0.145059027029036,2
2012,221,18,0.145059027029036,2
2012,221,19,0.145228511856855,2
2012,221,20,0.145228511856855,2
2012,221,21,0.145228511856855,2
2012,221,22,0.145278082128166,2
2012,221,23,0.145278082128166,2
2012,222,0,0.145278082128166,2
2012,222,1,0.145325137143063,2
2012,222,2,0.145325137143063,2
2012,222,3,0.145325137143063,2
2012,222,4,0.145388009057784,2
2012,222,5,0.145388009057784,2
2012,222,6,0.145388009057784,2
2012,222,7,0.14544493916203,2
2012,222,8,0.14544493916203,2
2012,222,9,0.14544493916203,2
2012,222,10,0.144980432087288,2
2012,222,11,0.144980432087288,2
2012,222,12,0.144980432087288,2
2012,222,13,0.144738184118854,2
2012,222,14,0.144738184118854,2
2012,222,15,0.144738184118854,2
2012,222,16,0.144916480378154,2
2012,222,17,0.144916480378154,2
2012,222,18,0.144916480378154,2
2012,222,19,0.145025257981989,2
2012,222,20,0.145025257981989,2
2012,222,21,0.145025257981989,2
2012,222,22,0.145073695264269,2
2012,222,23,0.145073695264269,2
2012,223,0,0.145073695264269,2
2012,223,1,0.145120951268908,2
2012,223,2,0.145120951268908,2
2012,223,3,0.145120951268908,2
2012,223,4,0.145203658813412,2
2012,223,5,0.145203658813412,2
2012,223,6,0.145203658813412,2
2012,223,7,0.145349613303895,2
2012,223,8,0.145349613303895,2
2012,223,9,0.145349613303895,2
2012,223,10,0.144971922670697,2
2012,223,11,0.144971922670697,2
2012,223,12,0.144971922670697,2
2012,223,13,0.144689890510175,2
2012,223,14,0.144689890510175,2
2012,223,15,0.144689890510175,2
2012,223,16,0.144715727575668,2
2012,223,17,0.144715727575668,2
2012,223,18,0.144715727575668,2
2012,223,19,0.144750594052741,2
2012,223,20,0.144750594052741,2
2012,223,21,0.144750594052741,2
2012,223,22,0.144796368112339,2
2012,223,23,0.144796368112339,2
2012,224,0,0.144796368112339,2
2012,224,1,0.144843109907985,2
2012,224,2,0.144843109907985,2
2012,224,3,0.144843109907985,2
2012,224,4,0.144901189156053,2
2012,224,5,0.144901189156053,2
2012,224,6,0.144901189156053,2
2012,224,7,0.145046331019941,2
2012,224,8,0.145046331019941,2
2012,224,9,0.145046331019941,2
2012,224,10,0.144775330748516,2
2012,224,11,0.144775330748516,2
2012,224,12,0.144775330748516,2
2012,224,13,0.144481427026267,2
2012,224,14,0.144481427026267,2
2012,224,15,0.144481427026267,2
2012,224,16,0.14446091433049,2
2012,224,17,0.14446091433049,2
2012,224,18,0.14446091433049,2
2012,224,19,0.144547147359565,2
2012,224,20,0.144547147359565,2
2012,224,21,0.144547147359565,2
2012,224,22,0.144592741634976,2
2012,224,23,0.144592741634976,2
2012,225,0,0.144592741634976,2
2012,225,1,0.144638589765613,2
2012,225,2,0.144638589765613,2
2012,225,3,0.144638589765613,2
2012,225,4,0.144695538220123,2
2012,225,5,0.144695538220123,2
2012,225,6,0.144695538220123,2
2012,225,7,0.144890142749889,2
2012,225,8,0.144890142749889,2
2012,225,9,0.144890142749889,2
2012,225,10,0.144567790755327,2
2012,225,11,0.144567790755327,2
2012,225,12,0.144567790755327,2
2012,225,13,0.144377528309752,2
2012,225,14,0.144377528309752,2
2012,225,15,0.144377528309752,2
2012,225,16,0.144450231963315,2
2012,225,17,0.144450231963315,2
2012,225,18,0.144450231963315,2
2012,225,19,0.144558108175023,2
2012,225,20,0.144558108175023,2
2012,225,21,0.144558108175023,2
2012,225,22,0.144604948646962,2
2012,225,23,0.144604948646962,2
2012,226,0,0.144604948646962,2
2012,226,1,0.144651826982164,2
2012,226,2,0.144651826982164,2
2012,226,3,0.144651826982164,2
2012,226,4,0.14471099952386,2
2012,226,5,0.14471099952386,2
2012,226,6,0.14471099952386,2
2012,226,7,0.144744121666002,2
2012,226,8,0.144744121666002,2
2012,226,9,0.144744121666002,2
2012,226,10,0.144437563377653,2
2012,226,11,0.144437563377653,2
2012,226,12,0.144437563377653,2
2012,226,13,0.144206454124748,2
2012,226,14,0.144206454124748,2
2012,226,15,0.144206454124748,2
2012,226,16,0.144253611187724,2
2012,226,17,0.144253611187724,2
2012,226,18,0.144253611187724,2
2012,226,19,0.144361396861601,2
2012,226,20,0.144361396861601,2
2012,226,21,0.144361396861601,2
2012,226,22,0.144407333848998,2
2012,226,23,0.144407333848998,2
2012,227,0,0.144407333848998,2
2012,227,1,0.144455242926591,2
2012,227,2,0.144455242926591,2
2012,227,3,0.144455242926591,2
2012,227,4,0.144511631550384,2
2012,227,5,0.144511631550384,2
2012,227,6,0.144511631550384,2
2012,227,7,0.144575189039448,2
2012,227,8,0.144575189039448,2
2012,227,9,0.144575189039448,2
2012,227,10,0.144306616779939,2
2012,227,11,0.144306616779939,2
2012,227,12,0.144306616779939,2
2012,227,13,0.144137352444112,2
2012,227,14,0.144137352444112,2
2012,227,15,0.144137352444112,2
2012,227,16,0.144203164575092,2
2012,227,17,0.144203164575092,2
2012,227,18,0.144203164575092,2
2012,227,19,0.144286277200688,2
2012,227,20,0.144286277200688,2
2012,227,21,0.144286277200688,2
2012,227,22,0.14433089982827,2
2012,227,23,0.14433089982827,2
2012,228,0,0.14433089982827,2
2012,228,1,0.144375565776746,2
2012,228,2,0.144375565776746,2
2012,228,3,0.144375565776746,2
2012,228,4,0.144428810979512,2
2012,228,5,0.144428810979512,2
2012,228,6,0.144428810979512,2
2012,228,7,0.144593850928286,2
2012,228,8,0.144593850928286,2
2012,228,9,0.144593850928286,2
2012,228,10,0.144312830081665,2
2012,228,11,0.144312830081665,2
2012,228,12,0.144312830081665,2
2012,228,13,0.144153169651074,2
2012,228,14,0.144153169651074,2
2012,228,15,0.144153169651074,2
2012,228,16,0.144234226750704,2
2012,228,17,0.144234226750704,2
2012,228,18,0.144234226750704,2
2012,228,19,0.144318746375572,2
2012,228,20,0.144318746375572,2
2012,228,21,0.144318746375572,2
2012,228,22,0.144363484948852,2
2012,228,23,0.144363484948852,2
2012,229,0,0.144363484948852,2
2012,229,1,0.144407984999837,2
2012,229,2,0.144407984999837,2
2012,229,3,0.144407984999837,2
2012,229,4,0.144460796000399,2
2012,229,5,0.144460796000399,2
2012,229,6,0.144460796000399,2
2012,229,7,0.144586874659325,2
2012,229,8,0.144586874659325,2
2012,229,9,0.144586874659325,2
2012,229,10,0.144497242076702,2
2012,229,11,0.144497242076702,2
2012,229,12,0.144497242076702,2
2012,229,13,0.14417226511153,2
2012,229,14,0.14417226511153,2
2012,229,15,0.14417226511153,2
2012,229,16,0.14412941540038,2
2012,229,17,0.14412941540038,2
2012,229,18,0.14412941540038,2
2012,229,19,0.144218327559926,2
2012,229,20,0.144218327559926,2
2012,229,21,0.144218327559926,2
2012,229,22,0.144262977886132,2
2012,229,23,0.144262977886132,2
2012,230,0,0.144262977886132,2
2012,230,1,0.14430755034489,2
2012,230,2,0.14430755034489,2
2012,230,3,0.14430755034489,2
2012,230,4,0.144360625282345,2
2012,230,5,0.144360625282345,2
2012,230,6,0.144360625282345,2
2012,230,7,0.144479578925215,2
2012,230,8,0.144479578925215,2
2012,230,9,0.144479578925215,2
2012,230,10,0.144371944492995,2
2012,230,11,0.144371944492995,2
2012,230,12,0.144371944492995,2
2012,230,13,0.14488768510233,2
2012,230,14,0.14488768510233,2
2012,230,15,0.14488768510233,2
2012,230,16,0.15272575640757,2
2012,230,17,0.15272575640757,2
2012,230,18,0.15272575640757,2
2012,230,19,0.151788053469986,2
2012,230,20,0.151788053469986,2
2012,230,21,0.151788053469986,2
2012,230,22,0.152204413282476,2
2012,230,23,0.152204413282476,2
2012,231,0,0.152204413282476,2
2012,231,1,0.174661139149361,2
2012,231,2,0.174661139149361,2
2012,231,3,0.174661139149361,2
2012,231,4,0.172879584748698,2
2012,231,5,0.172879584748698,2
2012,231,6,0.172879584748698,2
2012,231,7,0.170444013754592,2
2012,231,8,0.170444013754592,2
2012,231,9,0.170444013754592,2
2012,231,10,0.175055899384967,2
2012,231,11,0.175055899384967,2
2012,231,12,0.175055899384967,2
2012,231,13,0.176817399968694,2
2012,231,14,0.176817399968694,2
2012,231,15,0.176817399968694,2
2012,231,16,0.178437986169843,2
2012,231,17,0.178437986169843,2
2012,231,18,0.178437986169843,2
2012,231,19,0.193818158252245,2
2012,231,20,0.193818158252245,2
2012,231,21,0.193818158252245,2
2012,231,22,0.192116971433848,2
2012,231,23,0.192116971433848,2
2012,232,0,0.192116971433848,2
2012,232,1,0.189921684362692,2
2012,232,2,0.189921684362692,2
2012,232,3,0.189921684362692,2
2012,232,4,0.188581942182305,2
2012,232,5,0.188581942182305,2
2012,232,6,0.188581942182305,2
2012,232,7,0.185106297038183,2
2012,232,8,0.185106297038183,2
2012,232,9,0.185106297038183,2
2012,232,10,0.179178027992677,2
2012,232,11,0.179178027992677,2
2012,232,12,0.179178027992677,2
2012,232,13,0.173250194713524,2
2012,232,14,0.173250194713524,2
2012,232,15,0.173250194713524,2
2012,232,16,0.16906610082582,2
2012,232,17,0.16906610082582,2
2012,232,18,0.16906610082582,2
2012,232,19,0.168335999691467,2
2012,232,20,0.168335999691467,2
2012,232,21,0.168335999691467,2
2012,232,22,0.16820326871738,2
2012,232,23,0.16820326871738,2
2012,233,0,0.16820326871738,2
2012,233,1,0.168042197101132,2
2012,233,2,0.168042197101132,2
2012,233,3,0.168042197101132,2
2012,233,4,0.168028130993015,2
2012,233,5,0.168028130993015,2
2012,233,6,0.168028130993015,2
2012,233,7,0.166017453505218,2
2012,233,8,0.166017453505218,2
2012,233,9,0.166017453505218,2
2012,233,10,0.162180910247028,2
2012,233,11,0.162180910247028,2
2012,233,12,0.162180910247028,2
2012,233,13,0.158092948285715,2
2012,233,14,0.158092948285715,2
2012,233,15,0.158092948285715,2
2012,233,16,0.156174640371733,2
2012,233,17,0.156174640371733,2
2012,233,18,0.156174640371733,2
2012,233,19,0.156028833318645,2
2012,233,20,0.156028833318645,2
2012,233,21,0.156028833318645,2
2012,233,22,0.156141516573565,2
2012,233,23,0.156141516573565,2
2012,234,0,0.156141516573565,2
2012,234,1,0.156223892026854,2
2012,234,2,0.156223892026854,2
2012,234,3,0.156223892026854,2
2012,234,4,0.156226652048353,2
2012,234,5,0.156226652048353,2
2012,234,6,0.156226652048353,2
2012,234,7,0.15544126294981,2
2012,234,8,0.15544126294981,2
2012,234,9,0.15544126294981,2
2012,234,10,0.154358149509033,2
2012,234,11,0.154358149509033,2
2012,234,12,0.154358149509033,2
2012,234,13,0.153249401980882,2
2012,234,14,0.153249401980882,2
2012,234,15,0.153249401980882,2
2012,234,16,0.152702552600221,2
2012,234,17,0.152702552600221,2
2012,234,18,0.152702552600221,2
2012,234,19,0.152763938108385,2
2012,234,20,0.152763938108385,2
2012,234,21,0.152763938108385,2
2012,234,22,0.152767065800681,2
2012,234,23,0.152767065800681,2
2012,235,0,0.152767065800681,2
2012,235,1,0.152730565338561,2
2012,235,2,0.152730565338561,2
2012,235,3,0.152730565338561,2
2012,235,4,0.152710874026289,2
2012,235,5,0.152710874026289,2
2012,235,6,0.152710874026289,2
2012,235,7,0.152276045394016,2
2012,235,8,0.152276045394016,2
2012,235,9,0.152276045394016,2
2012,235,10,0.151398943186531,2
2012,235,11,0.151398943186531,2
2012,235,12,0.151398943186531,2
2012,235,13,0.150981183014947,2
2012,235,14,0.150981183014947,2
2012,235,15,0.150981183014947,2
2012,235,16,0.150801152116388,2
2012,235,17,0.150801152116388,2
2012,235,18,0.150801152116388,2
2012,235,19,0.150863343213551,2
2012,235,20,0.150863343213551,2
2012,235,21,0.150863343213551,2
2012,235,22,0.150933597339594,2
2012,235,23,0.150933597339594,2
2012,236,0,0.150933597339594,2
2012,236,1,0.151020753489742,2
2012,236,2,0.151020753489742,2
2012,236,3,0.151020753489742,2
2012,236,4,0.15111503643597,2
2012,236,5,0.15111503643597,2
2012,236,6,0.15111503643597,2
2012,236,7,0.151121275906916,2
2012,236,8,0.151121275906916,2
2012,236,9,0.151121275906916,2
2012,236,10,0.150198486548638,2
2012,236,11,0.150198486548638,2
2012,236,12,0.150198486548638,2
2012,236,13,0.149566640527645,2
2012,236,14,0.149566640527645,2
2012,236,15,0.149566640527645,2
2012,236,16,0.149561593012559,2
2012,236,17,0.149561593012559,2
2012,236,18,0.149561593012559,2
2012,236,19,0.149700943880434,2
2012,236,20,0.149700943880434,2
2012,236,21,0.149700943880434,2
2012,236,22,0.149788066479044,2
2012,236,23,0.149788066479044,2
2012,237,0,0.149788066479044,2
2012,237,1,0.150372931165409,2
2012,237,2,0.150372931165409,2
2012,237,3,0.150372931165409,2
2012,237,4,0.156591699393002,2
2012,237,5,0.156591699393002,2
2012,237,6,0.156591699393002,2
2012,237,7,0.166075520899943,2
2012,237,8,0.166075520899943,2
2012,237,9,0.166075520899943,2
2012,237,10,0.172652649471829,2
2012,237,11,0.172652649471829,2
2012,237,12,0.172652649471829,2
2012,237,13,0.173267614932124,2
2012,237,14,0.173267614932124,2
2012,237,15,0.173267614932124,2
2012,237,16,0.177111309948313,2
2012,237,17,0.177111309948313,2
2012,237,18,0.177111309948313,2
2012,237,19,0.178621836666835,2
2012,237,20,0.178621836666835,2
2012,237,21,0.178621836666835,2
2012,237,22,0.182320016588671,2
2012,237,23,0.182320016588671,2
2012,238,0,0.182320016588671,2
2012,238,1,0.188039224463081,2
2012,238,2,0.188039224463081,2
2012,238,3,0.188039224463081,2
2012,238,4,0.193132834840873,2
2012,238,5,0.193132834840873,2
2012,238,6,0.193132834840873,2
2012,238,7,0.194850490882986,2
2012,238,8,0.194850490882986,2
2012,238,9,0.194850490882986,2
2012,238,10,0.197519959097651,2
2012,238,11,0.197519959097651,2
2012,238,12,0.197519959097651,2
2012,238,13,0.192365236773366,2
2012,238,14,0.192365236773366,2
2012,238,15,0.192365236773366,2
2012,238,16,0.188324186214242,2
2012,238,17,0.188324186214242,2
2012,238,18,0.188324186214242,2
2012,238,19,0.187297748537672,2
2012,238,20,0.187297748537672,2
2012,238,21,0.187297748537672,2
2012,238,22,0.186547359326795,2
2012,238,23,0.186547359326795,2
2012,239,0,0.186547359326795,2
2012,239,1,0.18588496189896,2
2012,239,2,0.18588496189896,2
2012,239,3,0.18588496189896,2
2012,239,4,0.185305194910057,2
2012,239,5,0.185305194910057,2
2012,239,6,0.185305194910057,2
2012,239,7,0.182927761690256,2
2012,239,8,0.182927761690256,2
2012,239,9,0.182927761690256,2
2012,239,10,0.177678896810642,2
2012,239,11,0.177678896810642,2
2012,239,12,0.177678896810642,2
2012,239,13,0.172169668193616,2
2012,239,14,0.172169668193616,2
2012,239,15,0.172169668193616,2
2012,239,16,0.168198549532861,2
2012,239,17,0.168198549532861,2
2012,239,18,0.168198549532861,2
2012,239,19,0.167452278494654,2
2012,239,20,0.167452278494654,2
2012,239,21,0.167452278494654,2
2012,239,22,0.167321581215699,2
2012,239,23,0.167321581215699,2
2012,240,0,0.167321581215699,2
2012,240,1,0.167270917877766,2
2012,240,2,0.167270917877766,2
2012,240,3,0.167270917877766,2
2012,240,4,0.167247836031805,2
2012,240,5,0.167247836031805,2
2012,240,6,0.167247836031805,2
2012,240,7,0.165764514740191,2
2012,240,8,0.165764514740191,2
2012,240,9,0.165764514740191,2
2012,240,10,0.162508754117995,2
2012,240,11,0.162508754117995,2
2012,240,12,0.162508754117995,2
2012,240,13,0.158887623632701,2
2012,240,14,0.158887623632701,2
2012,240,15,0.158887623632701,2
2012,240,16,0.156822458893565,2
2012,240,17,0.156822458893565,2
2012,240,18,0.156822458893565,2
2012,240,19,0.156596747207436,2
2012,240,20,0.156596747207436,2
2012,240,21,0.156596747207436,2
2012,240,22,0.156622538186322,2
2012,240,23,0.156622538186322,2
2012,241,0,0.156622538186322,2
2012,241,1,0.156715836408162,2
2012,241,2,0.156715836408162,2
2012,241,3,0.156715836408162,2
2012,241,4,0.156829363786135,2
2012,241,5,0.156829363786135,2
2012,241,6,0.156829363786135,2
2012,241,7,0.156112513183353,2
2012,241,8,0.156112513183353,2
2012,241,9,0.156112513183353,2
2012,241,10,0.15439199267342,2
2012,241,11,0.15439199267342,2
2012,241,12,0.15439199267342,2
2012,241,13,0.153258934657715,2
2012,241,14,0.153258934657715,2
2012,241,15,0.153258934657715,2
2012,241,16,0.153011438138128,2
2012,241,17,0.153011438138128,2
2012,241,18,0.153011438138128,2
2012,241,19,0.153082620557495,2
2012,241,20,0.153082620557495,2
2012,241,21,0.153082620557495,2
2012,241,22,0.153202032163117,2
2012,241,23,0.153202032163117,2
2012,242,0,0.153202032163117,2
2012,242,1,0.153310612096732,2
2012,242,2,0.153310612096732,2
2012,242,3,0.153310612096732,2
2012,242,4,0.153397268753335,2
2012,242,5,0.153397268753335,2
2012,242,6,0.153397268753335,2
2012,242,7,0.152914322490066,2
2012,242,8,0.152914322490066,2
2012,242,9,0.152914322490066,2
2012,242,10,0.151781576144679,2
2012,242,11,0.151781576144679,2
2012,242,12,0.151781576144679,2
2012,242,13,0.151126220090177,2
2012,242,14,0.151126220090177,2
2012,242,15,0.151126220090177,2
2012,242,16,0.151018721552433,2
2012,242,17,0.151018721552433,2
2012,242,18,0.151018721552433,2
2012,242,19,0.151146775755869,2
2012,242,20,0.151146775755869,2
2012,242,21,0.151146775755869,2
2012,242,22,0.15124376144122,2
2012,242,23,0.15124376144122,2
2012,243,0,0.15124376144122,2
2012,243,1,0.15133542166502,2
2012,243,2,0.15133542166502,2
2012,243,3,0.15133542166502,2
2012,243,4,0.151416294439587,2
2012,243,5,0.151416294439587,2
2012,243,6,0.151416294439587,2
2012,243,7,0.151098030411395,2
2012,243,8,0.151098030411395,2
2012,243,9,0.151098030411395,2
2012,243,10,0.150256549188867,2
2012,243,11,0.150256549188867,2
2012,243,12,0.150256549188867,2
2012,243,13,0.14974493314679,2
2012,243,14,0.14974493314679,2
2012,243,15,0.14974493314679,2
2012,243,16,0.149695331225275,2
2012,243,17,0.149695331225275,2
2012,243,18,0.149695331225275,2
2012,243,19,0.149832526233003,2
2012,243,20,0.149832526233003,2
2012,243,21,0.149832526233003,2
2012,243,22,0.14992044346983,2
2012,243,23,0.14992044346983,2
2012,244,0,0.14992044346983,2
2012,244,1,0.150008019198924,2
2012,244,2,0.150008019198924,2
2012,244,3,0.150008019198924,2
2012,244,4,0.150091266767279,2
2012,244,5,0.150091266767279,2
2012,244,6,0.150091266767279,2
2012,244,7,0.149961574830757,2
2012,244,8,0.149961574830757,2
2012,244,9,0.149961574830757,2
2012,244,10,0.149248816687835,2
2012,244,11,0.149248816687835,2
2012,244,12,0.149248816687835,2
2012,244,13,0.148931475780699,2
2012,244,14,0.148931475780699,2
2012,244,15,0.148931475780699,2
2012,244,16,0.149146527633708,2
2012,244,17,0.149146527633708,2
2012,244,18,0.149146527633708,2
2012,244,19,0.149243645166338,2
2012,244,20,0.149243645166338,2
2012,244,21,0.149243645166338,2
2012,244,22,0.149324364222018,2
2012,244,23,0.149324364222018,2
2012,245,0,0.149324364222018,2
2012,245,1,0.149404796351751,2
2012,245,2,0.149404796351751,2
2012,245,3,0.149404796351751,2
2012,245,4,0.149486078140625,2
2012,245,5,0.149486078140625,2
2012,245,6,0.149486078140625,2
2012,245,7,0.149365644644373,2
2012,245,8,0.149365644644373,2
2012,245,9,0.149365644644373,2
2012,245,10,0.148576594045004,2
2012,245,11,0.148576594045004,2
2012,245,12,0.148576594045004,2
2012,245,13,0.148290792481175,2
2012,245,14,0.148290792481175,2
2012,245,15,0.148290792481175,2
2012,245,16,0.148333337733686,2
2012,245,17,0.148333337733686,2
2012,245,18,0.148333337733686,2
2012,245,19,0.148478705147922,2
2012,245,20,0.148478705147922,2
2012,245,21,0.148478705147922,2
2012,245,22,0.148554383320188,2
2012,245,23,0.148554383320188,2
2012,246,0,0.148554383320188,2
2012,246,1,0.148629571993121,2
2012,246,2,0.148629571993121,2
2012,246,3,0.148629571993121,2
2012,246,4,0.148704329496112,2
2012,246,5,0.148704329496112,2
