"year","doy","hour","swc","soiltype"
2010,313,6,0.221914349381183,4
2010,313,7,0.221914349381183,4
2010,313,8,0.221538853139042,4
2010,313,9,0.221538853139042,4
2010,313,10,0.221538853139042,4
2010,313,11,0.219700960336488,4
2010,313,12,0.219700960336488,4
2010,313,13,0.219700960336488,4
2010,313,14,0.217695776870268,4
2010,313,15,0.217695776870268,4
2010,313,16,0.217695776870268,4
2010,313,17,0.217640392603956,4
2010,313,18,0.217640392603956,4
2010,313,19,0.217640392603956,4
2010,313,20,0.217981516935904,4
2010,313,21,0.217981516935904,4
2010,313,22,0.217981516935904,4
2010,313,23,0.218277849173243,4
2010,314,0,0.218277849173243,4
2010,314,1,0.218277849173243,4
2010,314,2,0.218537928855277,4
2010,314,3,0.218537928855277,4
2010,314,4,0.218537928855277,4
2010,314,5,0.218767843498576,4
2010,314,6,0.218767843498576,4
2010,314,7,0.218767843498576,4
2010,314,8,0.218383891908651,4
2010,314,9,0.218383891908651,4
2010,314,10,0.218383891908651,4
2010,314,11,0.216695758533979,4
2010,314,12,0.216695758533979,4
2010,314,13,0.216695758533979,4
2010,314,14,0.214874542382429,4
2010,314,15,0.214874542382429,4
2010,314,16,0.214874542382429,4
2010,314,17,0.214699763838757,4
2010,314,18,0.214699763838757,4
2010,314,19,0.214699763838757,4
2010,314,20,0.214984564038918,4
2010,314,21,0.214984564038918,4
2010,314,22,0.214984564038918,4
2010,314,23,0.215251820233671,4
2010,315,0,0.215251820233671,4
2010,315,1,0.215251820233671,4
2010,315,2,0.215507199845365,4
2010,315,3,0.215507199845365,4
2010,315,4,0.215507199845365,4
2010,315,5,0.215750784522328,4
2010,315,6,0.215750784522328,4
2010,315,7,0.215750784522328,4
2010,315,8,0.215406460676128,4
2010,315,9,0.215406460676128,4
2010,315,10,0.215406460676128,4
2010,315,11,0.213713780218454,4
2010,315,12,0.213713780218454,4
2010,315,13,0.213713780218454,4
2010,315,14,0.211860237812428,4
2010,315,15,0.211860237812428,4
2010,315,16,0.211860237812428,4
2010,315,17,0.211847476457712,4
2010,315,18,0.211847476457712,4
2010,315,19,0.211847476457712,4
2010,315,20,0.21215744930979,4
2010,315,21,0.21215744930979,4
2010,315,22,0.21215744930979,4
2010,315,23,0.21244553253637,4
2010,316,0,0.21244553253637,4
2010,316,1,0.21244553253637,4
2010,316,2,0.212711924993353,4
2010,316,3,0.212711924993353,4
2010,316,4,0.212711924993353,4
2010,316,5,0.212958763769481,4
2010,316,6,0.212958763769481,4
2010,316,7,0.212958763769481,4
2010,316,8,0.212695896602309,4
2010,316,9,0.212695896602309,4
2010,316,10,0.212695896602309,4
2010,316,11,0.211055291278316,4
2010,316,12,0.211055291278316,4
2010,316,13,0.211055291278316,4
2010,316,14,0.209337119068591,4
2010,316,15,0.209337119068591,4
2010,316,16,0.209337119068591,4
2010,316,17,0.209248183426425,4
2010,316,18,0.209248183426425,4
2010,316,19,0.209248183426425,4
2010,316,20,0.209535696972082,4
2010,316,21,0.209535696972082,4
2010,316,22,0.209535696972082,4
2010,316,23,0.209803394660324,4
2010,317,0,0.209803394660324,4
2010,317,1,0.209803394660324,4
2010,317,2,0.210045284204683,4
2010,317,3,0.210045284204683,4
2010,317,4,0.210045284204683,4
2010,317,5,0.21024676971737,4
2010,317,6,0.21024676971737,4
2010,317,7,0.21024676971737,4
2010,317,8,0.209800143646621,4
2010,317,9,0.209800143646621,4
2010,317,10,0.209800143646621,4
2010,317,11,0.208650441739048,4
2010,317,12,0.208650441739048,4
2010,317,13,0.208650441739048,4
2010,317,14,0.218926032181238,4
2010,317,15,0.218926032181238,4
2010,317,16,0.218926032181238,4
2010,317,17,0.233537868587109,4
2010,317,18,0.233537868587109,4
2010,317,19,0.233537868587109,4
2010,317,20,0.249451611351823,4
2010,317,21,0.249451611351823,4
2010,317,22,0.249451611351823,4
2010,317,23,0.246782859704409,4
2010,318,0,0.246782859704409,4
2010,318,1,0.246782859704409,4
2010,318,2,0.244944944089639,4
2010,318,3,0.244944944089639,4
2010,318,4,0.244944944089639,4
2010,318,5,0.243764934551606,4
2010,318,6,0.243764934551606,4
2010,318,7,0.243764934551606,4
2010,318,8,0.2423045193648,4
2010,318,9,0.2423045193648,4
2010,318,10,0.2423045193648,4
2010,318,11,0.240471485932141,4
2010,318,12,0.240471485932141,4
2010,318,13,0.240471485932141,4
2010,318,14,0.238677111196634,4
2010,318,15,0.238677111196634,4
2010,318,16,0.238677111196634,4
2010,318,17,0.238083613230289,4
2010,318,18,0.238083613230289,4
2010,318,19,0.238083613230289,4
2010,318,20,0.237861977446912,4
2010,318,21,0.237861977446912,4
2010,318,22,0.237861977446912,4
2010,318,23,0.237683187443638,4
2010,319,0,0.237683187443638,4
2010,319,1,0.237683187443638,4
2010,319,2,0.237501981662103,4
2010,319,3,0.237501981662103,4
2010,319,4,0.237501981662103,4
2010,319,5,0.237327854573148,4
2010,319,6,0.237327854573148,4
2010,319,7,0.237327854573148,4
2010,319,8,0.236570054250336,4
2010,319,9,0.236570054250336,4
2010,319,10,0.236570054250336,4
2010,319,11,0.234930503738938,4
2010,319,12,0.234930503738938,4
2010,319,13,0.234930503738938,4
2010,319,14,0.23327314769519,4
2010,319,15,0.23327314769519,4
2010,319,16,0.23327314769519,4
2010,319,17,0.233122020358987,4
2010,319,18,0.233122020358987,4
2010,319,19,0.233122020358987,4
2010,319,20,0.233242301974176,4
2010,319,21,0.233242301974176,4
2010,319,22,0.233242301974176,4
2010,319,23,0.233290281004596,4
2010,320,0,0.233290281004596,4
2010,320,1,0.233290281004596,4
2010,320,2,0.233298901532453,4
2010,320,3,0.233298901532453,4
2010,320,4,0.233298901532453,4
2010,320,5,0.233260359147586,4
2010,320,6,0.233260359147586,4
2010,320,7,0.233260359147586,4
2010,320,8,0.244775245228577,4
2010,320,9,0.244775245228577,4
2010,320,10,0.244775245228577,4
2010,320,11,0.283967831837656,4
2010,320,12,0.283967831837656,4
2010,320,13,0.283967831837656,4
2010,320,14,0.279657760264701,4
2010,320,15,0.279657760264701,4
2010,320,16,0.279657760264701,4
2010,320,17,0.281593988035431,4
2010,320,18,0.281593988035431,4
2010,320,19,0.281593988035431,4
2010,320,20,0.280493803344584,4
2010,320,21,0.280493803344584,4
2010,320,22,0.280493803344584,4
2010,320,23,0.283166790199233,4
2010,321,0,0.283166790199233,4
2010,321,1,0.283166790199233,4
2010,321,2,0.280113445312255,4
2010,321,3,0.280113445312255,4
2010,321,4,0.280113445312255,4
2010,321,5,0.278177470573802,4
2010,321,6,0.278177470573802,4
2010,321,7,0.278177470573802,4
2010,321,8,0.276277344120605,4
2010,321,9,0.276277344120605,4
2010,321,10,0.276277344120605,4
2010,321,11,0.274241167946135,4
2010,321,12,0.274241167946135,4
2010,321,13,0.274241167946135,4
2010,321,14,0.272468120654543,4
2010,321,15,0.272468120654543,4
2010,321,16,0.272468120654543,4
2010,321,17,0.271654688571005,4
2010,321,18,0.271654688571005,4
2010,321,19,0.271654688571005,4
2010,321,20,0.271116758928812,4
2010,321,21,0.271116758928812,4
2010,321,22,0.271116758928812,4
2010,321,23,0.270588020716653,4
2010,322,0,0.270588020716653,4
2010,322,1,0.270588020716653,4
2010,322,2,0.270094694624572,4
2010,322,3,0.270094694624572,4
2010,322,4,0.270094694624572,4
2010,322,5,0.271288907661121,4
2010,322,6,0.271288907661121,4
2010,322,7,0.271288907661121,4
2010,322,8,0.270118022763535,4
2010,322,9,0.270118022763535,4
2010,322,10,0.270118022763535,4
2010,322,11,0.26852171264824,4
2010,322,12,0.26852171264824,4
2010,322,13,0.26852171264824,4
2010,322,14,0.267326860718774,4
2010,322,15,0.267326860718774,4
2010,322,16,0.267326860718774,4
2010,322,17,0.266969845707798,4
2010,322,18,0.266969845707798,4
2010,322,19,0.266969845707798,4
2010,322,20,0.266762418302602,4
2010,322,21,0.266762418302602,4
2010,322,22,0.266762418302602,4
2010,322,23,0.266523618233652,4
2010,323,0,0.266523618233652,4
2010,323,1,0.266523618233652,4
2010,323,2,0.266303805843001,4
2010,323,3,0.266303805843001,4
2010,323,4,0.266303805843001,4
2010,323,5,0.266080655702351,4
2010,323,6,0.266080655702351,4
2010,323,7,0.266080655702351,4
2010,323,8,0.265428166704285,4
2010,323,9,0.265428166704285,4
2010,323,10,0.265428166704285,4
2010,323,11,0.264370936137804,4
2010,323,12,0.264370936137804,4
2010,323,13,0.264370936137804,4
2010,323,14,0.262907034158175,4
2010,323,15,0.262907034158175,4
2010,323,16,0.262907034158175,4
2010,323,17,0.262764372384248,4
2010,323,18,0.262764372384248,4
2010,323,19,0.262764372384248,4
2010,323,20,0.262768294868212,4
2010,323,21,0.262768294868212,4
2010,323,22,0.262768294868212,4
2010,323,23,0.262668570122202,4
2010,324,0,0.262668570122202,4
2010,324,1,0.262668570122202,4
2010,324,2,0.262529653193795,4
2010,324,3,0.262529653193795,4
2010,324,4,0.262529653193795,4
2010,324,5,0.262387989724755,4
2010,324,6,0.262387989724755,4
2010,324,7,0.262387989724755,4
2010,324,8,0.261844326114354,4
2010,324,9,0.261844326114354,4
2010,324,10,0.261844326114354,4
2010,324,11,0.260804918613798,4
2010,324,12,0.260804918613798,4
2010,324,13,0.260804918613798,4
2010,324,14,0.259773512422325,4
2010,324,15,0.259773512422325,4
2010,324,16,0.259773512422325,4
2010,324,17,0.259672673051654,4
2010,324,18,0.259672673051654,4
2010,324,19,0.259672673051654,4
2010,324,20,0.25973371464075,4
2010,324,21,0.25973371464075,4
2010,324,22,0.25973371464075,4
2010,324,23,0.259722139757048,4
2010,325,0,0.259722139757048,4
2010,325,1,0.259722139757048,4
2010,325,2,0.259672516460504,4
2010,325,3,0.259672516460504,4
2010,325,4,0.259672516460504,4
2010,325,5,0.259596446629152,4
2010,325,6,0.259596446629152,4
2010,325,7,0.259596446629152,4
2010,325,8,0.259263953750947,4
2010,325,9,0.259263953750947,4
2010,325,10,0.259263953750947,4
2010,325,11,0.258788058382361,4
2010,325,12,0.258788058382361,4
2010,325,13,0.258788058382361,4
2010,325,14,0.25831092789043,4
2010,325,15,0.25831092789043,4
2010,325,16,0.25831092789043,4
2010,325,17,0.258161603471407,4
2010,325,18,0.258161603471407,4
2010,325,19,0.258161603471407,4
2010,325,20,0.258095554328179,4
2010,325,21,0.258095554328179,4
2010,325,22,0.258095554328179,4
2010,325,23,0.257998482852119,4
2010,326,0,0.257998482852119,4
2010,326,1,0.257998482852119,4
2010,326,2,0.257892011241178,4
2010,326,3,0.257892011241178,4
2010,326,4,0.257892011241178,4
2010,326,5,0.257774049575548,4
2010,326,6,0.257774049575548,4
2010,326,7,0.257774049575548,4
2010,326,8,0.257385624938683,4
2010,326,9,0.257385624938683,4
2010,326,10,0.257385624938683,4
2010,326,11,0.256480078023098,4
2010,326,12,0.256480078023098,4
2010,326,13,0.256480078023098,4
2010,326,14,0.255660197523084,4
2010,326,15,0.255660197523084,4
2010,326,16,0.255660197523084,4
2010,326,17,0.255518811340591,4
2010,326,18,0.255518811340591,4
2010,326,19,0.255518811340591,4
2010,326,20,0.255461352284474,4
2010,326,21,0.255461352284474,4
2010,326,22,0.255461352284474,4
2010,326,23,0.255388963053538,4
2010,327,0,0.255388963053538,4
2010,327,1,0.255388963053538,4
2010,327,2,0.257646851559633,4
2010,327,3,0.257646851559633,4
2010,327,4,0.257646851559633,4
2010,327,5,0.293626130104536,4
2010,327,6,0.293626130104536,4
2010,327,7,0.293626130104536,4
2010,327,8,0.288397516181285,4
2010,327,9,0.288397516181285,4
2010,327,10,0.288397516181285,4
2010,327,11,0.282749785439228,4
2010,327,12,0.282749785439228,4
2010,327,13,0.282749785439228,4
2010,327,14,0.278922840848445,4
2010,327,15,0.278922840848445,4
2010,327,16,0.278922840848445,4
2010,327,17,0.277846189988586,4
2010,327,18,0.277846189988586,4
2010,327,19,0.277846189988586,4
2010,327,20,0.277203726081766,4
2010,327,21,0.277203726081766,4
2010,327,22,0.277203726081766,4
2010,327,23,0.276579024881787,4
2010,328,0,0.276579024881787,4
2010,328,1,0.276579024881787,4
2010,328,2,0.275999088057621,4
2010,328,3,0.275999088057621,4
2010,328,4,0.275999088057621,4
2010,328,5,0.275445555819854,4
2010,328,6,0.275445555819854,4
2010,328,7,0.275445555819854,4
2010,328,8,0.274166519463885,4
2010,328,9,0.274166519463885,4
2010,328,10,0.274166519463885,4
2010,328,11,0.272419045232918,4
2010,328,12,0.272419045232918,4
2010,328,13,0.272419045232918,4
2010,328,14,0.270730659404591,4
2010,328,15,0.270730659404591,4
2010,328,16,0.270730659404591,4
2010,328,17,0.271749093106237,4
2010,328,18,0.271749093106237,4
2010,328,19,0.271749093106237,4
2010,328,20,0.27170749373139,4
2010,328,21,0.27170749373139,4
2010,328,22,0.27170749373139,4
2010,328,23,0.273563759061666,4
2010,329,0,0.273563759061666,4
2010,329,1,0.273563759061666,4
2010,329,2,0.274238434347912,4
2010,329,3,0.274238434347912,4
2010,329,4,0.274238434347912,4
2010,329,5,0.276094517330506,4
2010,329,6,0.276094517330506,4
2010,329,7,0.276094517330506,4
2010,329,8,0.278152053443445,4
2010,329,9,0.278152053443445,4
2010,329,10,0.278152053443445,4
2010,329,11,0.278075974448983,4
2010,329,12,0.278075974448983,4
2010,329,13,0.278075974448983,4
2010,329,14,0.284530612149745,4
2010,329,15,0.284530612149745,4
2010,329,16,0.284530612149745,4
2010,329,17,0.287840587676013,4
2010,329,18,0.287840587676013,4
2010,329,19,0.287840587676013,4
2010,329,20,0.326276254297678,4
2010,329,21,0.326276254297678,4
2010,329,22,0.326276254297678,4
2010,329,23,0.356036601269658,4
2010,330,0,0.356036601269658,4
2010,330,1,0.356036601269658,4
2010,330,2,0.354439656945103,4
2010,330,3,0.354439656945103,4
2010,330,4,0.354439656945103,4
2010,330,5,0.345299601240946,4
2010,330,6,0.345299601240946,4
2010,330,7,0.345299601240946,4
2010,330,8,0.339483299553489,4
2010,330,9,0.339483299553489,4
2010,330,10,0.339483299553489,4
2010,330,11,0.334870230074443,4
2010,330,12,0.334870230074443,4
2010,330,13,0.334870230074443,4
2010,330,14,0.331333465766198,4
2010,330,15,0.331333465766198,4
2010,330,16,0.331333465766198,4
2010,330,17,0.329478347857607,4
2010,330,18,0.329478347857607,4
2010,330,19,0.329478347857607,4
2010,330,20,0.328013175367592,4
2010,330,21,0.328013175367592,4
2010,330,22,0.328013175367592,4
2010,330,23,0.326678347660662,4
2010,331,0,0.326678347660662,4
2010,331,1,0.326678347660662,4
2010,331,2,0.325485105857989,4
2010,331,3,0.325485105857989,4
2010,331,4,0.325485105857989,4
2010,331,5,0.324439291579476,4
2010,331,6,0.324439291579476,4
2010,331,7,0.324439291579476,4
2010,331,8,0.322911965234267,4
2010,331,9,0.322911965234267,4
2010,331,10,0.322911965234267,4
2010,331,11,0.320946824546044,4
2010,331,12,0.320946824546044,4
2010,331,13,0.320946824546044,4
2010,331,14,0.319210022516144,4
2010,331,15,0.319210022516144,4
2010,331,16,0.319210022516144,4
2010,331,17,0.318715976197189,4
2010,331,18,0.318715976197189,4
2010,331,19,0.318715976197189,4
2010,331,20,0.31832013424197,4
2010,331,21,0.31832013424197,4
2010,331,22,0.31832013424197,4
2010,331,23,0.31785108923884,4
2010,332,0,0.31785108923884,4
2010,332,1,0.31785108923884,4
2010,332,2,0.317362164041848,4
2010,332,3,0.317362164041848,4
2010,332,4,0.317362164041848,4
2010,332,5,0.316870818246298,4
2010,332,6,0.316870818246298,4
2010,332,7,0.316870818246298,4
2010,332,8,0.315955686987399,4
2010,332,9,0.315955686987399,4
2010,332,10,0.315955686987399,4
2010,332,11,0.314306891820309,4
2010,332,12,0.314306891820309,4
2010,332,13,0.314306891820309,4
2010,332,14,0.312751843265721,4
2010,332,15,0.312751843265721,4
2010,332,16,0.312751843265721,4
2010,332,17,0.312537594974763,4
2010,332,18,0.312537594974763,4
2010,332,19,0.312537594974763,4
2010,332,20,0.312344934767806,4
2010,332,21,0.312344934767806,4
2010,332,22,0.312344934767806,4
2010,332,23,0.312051737445458,4
2010,333,0,0.312051737445458,4
2010,333,1,0.312051737445458,4
2010,333,2,0.311747182352786,4
2010,333,3,0.311747182352786,4
2010,333,4,0.311747182352786,4
2010,333,5,0.311421296577952,4
2010,333,6,0.311421296577952,4
2010,333,7,0.311421296577952,4
2010,333,8,0.310412020298586,4
2010,333,9,0.310412020298586,4
2010,333,10,0.310412020298586,4
2010,333,11,0.308672835716201,4
2010,333,12,0.308672835716201,4
2010,333,13,0.308672835716201,4
2010,333,14,0.307095699846725,4
2010,333,15,0.307095699846725,4
2010,333,16,0.307095699846725,4
2010,333,17,0.30693889590329,4
2010,333,18,0.30693889590329,4
2010,333,19,0.30693889590329,4
2010,333,20,0.307897690026586,4
2010,333,21,0.307897690026586,4
2010,333,22,0.307897690026586,4
2010,333,23,0.309928617275883,4
2010,334,0,0.309928617275883,4
2010,334,1,0.309928617275883,4
2010,334,2,0.319398656522301,4
2010,334,3,0.319398656522301,4
2010,334,4,0.319398656522301,4
2010,334,5,0.327990297392474,4
2010,334,6,0.327990297392474,4
2010,334,7,0.327990297392474,4
2010,334,8,0.353839070105931,4
2010,334,9,0.353839070105931,4
2010,334,10,0.353839070105931,4
2010,334,11,0.352635987624003,4
2010,334,12,0.352635987624003,4
2010,334,13,0.352635987624003,4
2010,334,14,0.347146120366413,4
2010,334,15,0.347146120366413,4
2010,334,16,0.347146120366413,4
2010,334,17,0.349176607460259,4
2010,334,18,0.349176607460259,4
2010,334,19,0.349176607460259,4
2010,334,20,0.345005629763559,4
2010,334,21,0.345005629763559,4
2010,334,22,0.345005629763559,4
2010,334,23,0.342472118586418,4
2010,335,0,0.342472118586418,4
2010,335,1,0.342472118586418,4
2010,335,2,0.340590326272234,4
2010,335,3,0.340590326272234,4
2010,335,4,0.340590326272234,4
2010,335,5,0.339029315989902,4
2010,335,6,0.339029315989902,4
2010,335,7,0.339029315989902,4
2010,335,8,0.337099290561145,4
2010,335,9,0.337099290561145,4
2010,335,10,0.337099290561145,4
2010,335,11,0.335035754602934,4
2010,335,12,0.335035754602934,4
2010,335,13,0.335035754602934,4
2010,335,14,0.333343130461086,4
2010,335,15,0.333343130461086,4
2010,335,16,0.333343130461086,4
2010,335,17,0.332606590305107,4
2010,335,18,0.332606590305107,4
2010,335,19,0.332606590305107,4
2010,335,20,0.331982806162744,4
2010,335,21,0.331982806162744,4
2010,335,22,0.331982806162744,4
2010,335,23,0.331328473715855,4
2010,336,0,0.331328473715855,4
2010,336,1,0.331328473715855,4
2010,336,2,0.330689369134645,4
2010,336,3,0.330689369134645,4
2010,336,4,0.330689369134645,4
2010,336,5,0.330069452981041,4
2010,336,6,0.330069452981041,4
2010,336,7,0.330069452981041,4
2010,336,8,0.328974000024789,4
2010,336,9,0.328974000024789,4
2010,336,10,0.328974000024789,4
2010,336,11,0.327636730966549,4
2010,336,12,0.327636730966549,4
2010,336,13,0.327636730966549,4
2010,336,14,0.326410991979287,4
2010,336,15,0.326410991979287,4
2010,336,16,0.326410991979287,4
2010,336,17,0.326075771318162,4
2010,336,18,0.326075771318162,4
2010,336,19,0.326075771318162,4
2010,336,20,0.325763764496954,4
2010,336,21,0.325763764496954,4
2010,336,22,0.325763764496954,4
2010,336,23,0.325402302919506,4
2010,337,0,0.325402302919506,4
2010,337,1,0.325402302919506,4
2010,337,2,0.325021836545932,4
2010,337,3,0.325021836545932,4
2010,337,4,0.325021836545932,4
2010,337,5,0.324635102873513,4
2010,337,6,0.324635102873513,4
2010,337,7,0.324635102873513,4
2010,337,8,0.32389990746438,4
2010,337,9,0.32389990746438,4
2010,337,10,0.32389990746438,4
2010,337,11,0.322422111671661,4
2010,337,12,0.322422111671661,4
2010,337,13,0.322422111671661,4
2010,337,14,0.321366197030331,4
2010,337,15,0.321366197030331,4
2010,337,16,0.321366197030331,4
2010,337,17,0.321126083459222,4
2010,337,18,0.321126083459222,4
2010,337,19,0.321126083459222,4
2010,337,20,0.320972503980772,4
2010,337,21,0.320972503980772,4
2010,337,22,0.320972503980772,4
2010,337,23,0.320740643677249,4
2010,338,0,0.320740643677249,4
2010,338,1,0.320740643677249,4
2010,338,2,0.32240216033019,4
2010,338,3,0.32240216033019,4
2010,338,4,0.32240216033019,4
2010,338,5,0.326358029989429,4
2010,338,6,0.326358029989429,4
2010,338,7,0.326358029989429,4
2010,338,8,0.327491613870456,4
2010,338,9,0.327491613870456,4
2010,338,10,0.327491613870456,4
2010,338,11,0.328504492723094,4
2010,338,12,0.328504492723094,4
2010,338,13,0.328504492723094,4
2010,338,14,0.337505259450075,4
