"year","doy","hour","swc","soiltype"
2009,214,20,0.315790575357654,4
2009,214,21,0.315790575357654,4
2009,214,22,0.315790575357654,4
2009,214,23,0.317988593241656,4
2009,215,0,0.317988593241656,4
2009,215,1,0.317988593241656,4
2009,215,2,0.326930691647312,4
2009,215,3,0.326930691647312,4
2009,215,4,0.326930691647312,4
2009,215,5,0.328331439688129,4
2009,215,6,0.328331439688129,4
2009,215,7,0.328331439688129,4
2009,215,8,0.327474245285282,4
2009,215,9,0.327474245285282,4
2009,215,10,0.327474245285282,4
2009,215,11,0.326334984996568,4
2009,215,12,0.326334984996568,4
2009,215,13,0.326334984996568,4
2009,215,14,0.327971968849733,4
2009,215,15,0.327971968849733,4
2009,215,16,0.327971968849733,4
2009,215,17,0.328116492165546,4
2009,215,18,0.328116492165546,4
2009,215,19,0.328116492165546,4
2009,215,20,0.329030599199656,4
2009,215,21,0.329030599199656,4
2009,215,22,0.329030599199656,4
2009,215,23,0.334201681850848,4
2009,216,0,0.334201681850848,4
2009,216,1,0.334201681850848,4
2009,216,2,0.331857242090546,4
2009,216,3,0.331857242090546,4
2009,216,4,0.331857242090546,4
2009,216,5,0.331737666627793,4
2009,216,6,0.331737666627793,4
2009,216,7,0.331737666627793,4
2009,216,8,0.329461389898414,4
2009,216,9,0.329461389898414,4
2009,216,10,0.329461389898414,4
2009,216,11,0.324901026187355,4
2009,216,12,0.324901026187355,4
2009,216,13,0.324901026187355,4
2009,216,14,0.319792226058383,4
2009,216,15,0.319792226058383,4
2009,216,16,0.319792226058383,4
2009,216,17,0.317066704671249,4
2009,216,18,0.317066704671249,4
2009,216,19,0.317066704671249,4
2009,216,20,0.316936595823287,4
2009,216,21,0.316936595823287,4
2009,216,22,0.316936595823287,4
2009,216,23,0.3166179443242,4
2009,217,0,0.3166179443242,4
2009,217,1,0.3166179443242,4
2009,217,2,0.316292796589999,4
2009,217,3,0.316292796589999,4
2009,217,4,0.316292796589999,4
2009,217,5,0.315689040417428,4
2009,217,6,0.315689040417428,4
2009,217,7,0.315689040417428,4
2009,217,8,0.312922978339514,4
2009,217,9,0.312922978339514,4
2009,217,10,0.312922978339514,4
2009,217,11,0.307832185349976,4
2009,217,12,0.307832185349976,4
2009,217,13,0.307832185349976,4
2009,217,14,0.302646493295018,4
2009,217,15,0.302646493295018,4
2009,217,16,0.302646493295018,4
2009,217,17,0.300384348509062,4
2009,217,18,0.300384348509062,4
2009,217,19,0.300384348509062,4
2009,217,20,0.30107617453658,4
2009,217,21,0.30107617453658,4
2009,217,22,0.30107617453658,4
2009,217,23,0.301438310886616,4
2009,218,0,0.301438310886616,4
2009,218,1,0.301438310886616,4
2009,218,2,0.301495836064563,4
2009,218,3,0.301495836064563,4
2009,218,4,0.301495836064563,4
2009,218,5,0.301177491819278,4
2009,218,6,0.301177491819278,4
2009,218,7,0.301177491819278,4
2009,218,8,0.299005746908482,4
2009,218,9,0.299005746908482,4
2009,218,10,0.299005746908482,4
2009,218,11,0.301236581833556,4
2009,218,12,0.301236581833556,4
2009,218,13,0.301236581833556,4
2009,218,14,0.301212961564026,4
2009,218,15,0.301212961564026,4
2009,218,16,0.301212961564026,4
2009,218,17,0.301670505632703,4
2009,218,18,0.301670505632703,4
2009,218,19,0.301670505632703,4
2009,218,20,0.306040335808919,4
2009,218,21,0.306040335808919,4
2009,218,22,0.306040335808919,4
2009,218,23,0.308363072840523,4
2009,219,0,0.308363072840523,4
2009,219,1,0.308363072840523,4
2009,219,2,0.315431262696435,4
2009,219,3,0.315431262696435,4
2009,219,4,0.315431262696435,4
2009,219,5,0.314799727590995,4
2009,219,6,0.314799727590995,4
2009,219,7,0.314799727590995,4
2009,219,8,0.311113646559829,4
2009,219,9,0.311113646559829,4
2009,219,10,0.311113646559829,4
2009,219,11,0.305658132964607,4
2009,219,12,0.305658132964607,4
2009,219,13,0.305658132964607,4
2009,219,14,0.300505754478464,4
2009,219,15,0.300505754478464,4
2009,219,16,0.300505754478464,4
2009,219,17,0.29800474055679,4
2009,219,18,0.29800474055679,4
2009,219,19,0.29800474055679,4
2009,219,20,0.298395067778851,4
2009,219,21,0.298395067778851,4
2009,219,22,0.298395067778851,4
2009,219,23,0.298529765046635,4
2009,220,0,0.298529765046635,4
2009,220,1,0.298529765046635,4
2009,220,2,0.298549582760089,4
2009,220,3,0.298549582760089,4
2009,220,4,0.298549582760089,4
2009,220,5,0.298280221243583,4
2009,220,6,0.298280221243583,4
2009,220,7,0.298280221243583,4
2009,220,8,0.295191785781334,4
2009,220,9,0.295191785781334,4
2009,220,10,0.295191785781334,4
2009,220,11,0.289532425626243,4
2009,220,12,0.289532425626243,4
2009,220,13,0.289532425626243,4
2009,220,14,0.283849900490258,4
2009,220,15,0.283849900490258,4
2009,220,16,0.283849900490258,4
2009,220,17,0.281392419865565,4
2009,220,18,0.281392419865565,4
2009,220,19,0.281392419865565,4
2009,220,20,0.282328326705355,4
2009,220,21,0.282328326705355,4
2009,220,22,0.282328326705355,4
2009,220,23,0.282969810613429,4
2009,221,0,0.282969810613429,4
2009,221,1,0.282969810613429,4
2009,221,2,0.283239638705883,4
2009,221,3,0.283239638705883,4
2009,221,4,0.283239638705883,4
2009,221,5,0.282943012026876,4
2009,221,6,0.282943012026876,4
2009,221,7,0.282943012026876,4
2009,221,8,0.280481953788528,4
2009,221,9,0.280481953788528,4
2009,221,10,0.280481953788528,4
2009,221,11,0.275237898782262,4
2009,221,12,0.275237898782262,4
2009,221,13,0.275237898782262,4
2009,221,14,0.269896898002795,4
2009,221,15,0.269896898002795,4
2009,221,16,0.269896898002795,4
2009,221,17,0.26743951910362,4
2009,221,18,0.26743951910362,4
2009,221,19,0.26743951910362,4
2009,221,20,0.268390403092377,4
2009,221,21,0.268390403092377,4
2009,221,22,0.268390403092377,4
2009,221,23,0.269141000970548,4
2009,222,0,0.269141000970548,4
2009,222,1,0.269141000970548,4
2009,222,2,0.269618944746244,4
2009,222,3,0.269618944746244,4
2009,222,4,0.269618944746244,4
2009,222,5,0.269481186092837,4
2009,222,6,0.269481186092837,4
2009,222,7,0.269481186092837,4
2009,222,8,0.273869545262889,4
2009,222,9,0.273869545262889,4
2009,222,10,0.273869545262889,4
2009,222,11,0.268722748513981,4
2009,222,12,0.268722748513981,4
2009,222,13,0.268722748513981,4
2009,222,14,0.268755587374301,4
2009,222,15,0.268755587374301,4
2009,222,16,0.268755587374301,4
2009,222,17,0.265661680077965,4
2009,222,18,0.265661680077965,4
2009,222,19,0.265661680077965,4
2009,222,20,0.268925383525637,4
2009,222,21,0.268925383525637,4
2009,222,22,0.268925383525637,4
2009,222,23,0.268816949955632,4
2009,223,0,0.268816949955632,4
2009,223,1,0.268816949955632,4
2009,223,2,0.268692336878115,4
2009,223,3,0.268692336878115,4
2009,223,4,0.268692336878115,4
2009,223,5,0.268243808966231,4
2009,223,6,0.268243808966231,4
2009,223,7,0.268243808966231,4
2009,223,8,0.26562510990894,4
2009,223,9,0.26562510990894,4
2009,223,10,0.26562510990894,4
2009,223,11,0.265560342991757,4
2009,223,12,0.265560342991757,4
2009,223,13,0.265560342991757,4
2009,223,14,0.267979951393987,4
2009,223,15,0.267979951393987,4
2009,223,16,0.267979951393987,4
2009,223,17,0.278545004861025,4
2009,223,18,0.278545004861025,4
2009,223,19,0.278545004861025,4
2009,223,20,0.294961312549206,4
2009,223,21,0.294961312549206,4
2009,223,22,0.294961312549206,4
2009,223,23,0.292219510899233,4
2009,224,0,0.292219510899233,4
2009,224,1,0.292219510899233,4
2009,224,2,0.29393318373016,4
2009,224,3,0.29393318373016,4
2009,224,4,0.29393318373016,4
2009,224,5,0.320375793320927,4
2009,224,6,0.320375793320927,4
2009,224,7,0.320375793320927,4
2009,224,8,0.316716169137387,4
2009,224,9,0.316716169137387,4
2009,224,10,0.316716169137387,4
2009,224,11,0.313464368557342,4
2009,224,12,0.313464368557342,4
2009,224,13,0.313464368557342,4
2009,224,14,0.315415910274901,4
2009,224,15,0.315415910274901,4
2009,224,16,0.315415910274901,4
2009,224,17,0.313164412139272,4
2009,224,18,0.313164412139272,4
2009,224,19,0.313164412139272,4
2009,224,20,0.31493569039663,4
2009,224,21,0.31493569039663,4
2009,224,22,0.31493569039663,4
2009,224,23,0.315918636553836,4
2009,225,0,0.315918636553836,4
2009,225,1,0.315918636553836,4
2009,225,2,0.314711880604621,4
2009,225,3,0.314711880604621,4
2009,225,4,0.314711880604621,4
2009,225,5,0.318161726610061,4
2009,225,6,0.318161726610061,4
2009,225,7,0.318161726610061,4
2009,225,8,0.314321269025339,4
2009,225,9,0.314321269025339,4
2009,225,10,0.314321269025339,4
2009,225,11,0.310084625372927,4
2009,225,12,0.310084625372927,4
2009,225,13,0.310084625372927,4
2009,225,14,0.307280918214822,4
2009,225,15,0.307280918214822,4
2009,225,16,0.307280918214822,4
2009,225,17,0.310718340619884,4
2009,225,18,0.310718340619884,4
2009,225,19,0.310718340619884,4
2009,225,20,0.309142946562133,4
2009,225,21,0.309142946562133,4
2009,225,22,0.309142946562133,4
2009,225,23,0.308556825219567,4
2009,226,0,0.308556825219567,4
2009,226,1,0.308556825219567,4
2009,226,2,0.307760718420669,4
2009,226,3,0.307760718420669,4
2009,226,4,0.307760718420669,4
2009,226,5,0.308227713645686,4
2009,226,6,0.308227713645686,4
2009,226,7,0.308227713645686,4
2009,226,8,0.305268516242239,4
2009,226,9,0.305268516242239,4
2009,226,10,0.305268516242239,4
2009,226,11,0.305497030771119,4
2009,226,12,0.305497030771119,4
2009,226,13,0.305497030771119,4
2009,226,14,0.301687242518339,4
2009,226,15,0.301687242518339,4
2009,226,16,0.301687242518339,4
2009,226,17,0.299733108815271,4
2009,226,18,0.299733108815271,4
2009,226,19,0.299733108815271,4
2009,226,20,0.299564370835737,4
2009,226,21,0.299564370835737,4
2009,226,22,0.299564370835737,4
2009,226,23,0.302651404443002,4
2009,227,0,0.302651404443002,4
2009,227,1,0.302651404443002,4
2009,227,2,0.305313985272949,4
2009,227,3,0.305313985272949,4
2009,227,4,0.305313985272949,4
2009,227,5,0.306791512114033,4
2009,227,6,0.306791512114033,4
2009,227,7,0.306791512114033,4
2009,227,8,0.308667270106102,4
2009,227,9,0.308667270106102,4
2009,227,10,0.308667270106102,4
2009,227,11,0.311127044132244,4
2009,227,12,0.311127044132244,4
2009,227,13,0.311127044132244,4
2009,227,14,0.312931259617478,4
2009,227,15,0.312931259617478,4
2009,227,16,0.312931259617478,4
2009,227,17,0.318718931306798,4
2009,227,18,0.318718931306798,4
2009,227,19,0.318718931306798,4
2009,227,20,0.315444501910675,4
2009,227,21,0.315444501910675,4
2009,227,22,0.315444501910675,4
2009,227,23,0.313969749518101,4
2009,228,0,0.313969749518101,4
2009,228,1,0.313969749518101,4
2009,228,2,0.312797913644171,4
2009,228,3,0.312797913644171,4
2009,228,4,0.312797913644171,4
2009,228,5,0.311727166035788,4
2009,228,6,0.311727166035788,4
2009,228,7,0.311727166035788,4
2009,228,8,0.309208447467693,4
2009,228,9,0.309208447467693,4
2009,228,10,0.309208447467693,4
2009,228,11,0.305555044466549,4
2009,228,12,0.305555044466549,4
2009,228,13,0.305555044466549,4
2009,228,14,0.301287819066581,4
2009,228,15,0.301287819066581,4
2009,228,16,0.301287819066581,4
2009,228,17,0.298872221710751,4
2009,228,18,0.298872221710751,4
2009,228,19,0.298872221710751,4
2009,228,20,0.299261594276739,4
2009,228,21,0.299261594276739,4
2009,228,22,0.299261594276739,4
2009,228,23,0.299387746480699,4
2009,229,0,0.299387746480699,4
2009,229,1,0.299387746480699,4
2009,229,2,0.299396065213054,4
2009,229,3,0.299396065213054,4
2009,229,4,0.299396065213054,4
2009,229,5,0.29912604543408,4
2009,229,6,0.29912604543408,4
2009,229,7,0.29912604543408,4
2009,229,8,0.296857483446059,4
2009,229,9,0.296857483446059,4
2009,229,10,0.296857483446059,4
2009,229,11,0.29250214054011,4
2009,229,12,0.29250214054011,4
2009,229,13,0.29250214054011,4
2009,229,14,0.287974995363296,4
2009,229,15,0.287974995363296,4
2009,229,16,0.287974995363296,4
2009,229,17,0.285972138923592,4
2009,229,18,0.285972138923592,4
2009,229,19,0.285972138923592,4
2009,229,20,0.286788048305045,4
2009,229,21,0.286788048305045,4
2009,229,22,0.286788048305045,4
2009,229,23,0.287298361271257,4
2009,230,0,0.287298361271257,4
2009,230,1,0.287298361271257,4
2009,230,2,0.28760626792455,4
2009,230,3,0.28760626792455,4
2009,230,4,0.28760626792455,4
2009,230,5,0.287395655840522,4
2009,230,6,0.287395655840522,4
2009,230,7,0.287395655840522,4
2009,230,8,0.28799093848815,4
2009,230,9,0.28799093848815,4
2009,230,10,0.28799093848815,4
2009,230,11,0.295517882073719,4
2009,230,12,0.295517882073719,4
2009,230,13,0.295517882073719,4
2009,230,14,0.295149957314292,4
2009,230,15,0.295149957314292,4
2009,230,16,0.295149957314292,4
2009,230,17,0.293868214460948,4
2009,230,18,0.293868214460948,4
2009,230,19,0.293868214460948,4
2009,230,20,0.293175076196587,4
2009,230,21,0.293175076196587,4
2009,230,22,0.293175076196587,4
2009,230,23,0.292737259141763,4
2009,231,0,0.292737259141763,4
2009,231,1,0.292737259141763,4
2009,231,2,0.294593382047024,4
2009,231,3,0.294593382047024,4
2009,231,4,0.294593382047024,4
2009,231,5,0.299688750199997,4
2009,231,6,0.299688750199997,4
2009,231,7,0.299688750199997,4
2009,231,8,0.304501613081337,4
2009,231,9,0.304501613081337,4
2009,231,10,0.304501613081337,4
2009,231,11,0.306040116357727,4
2009,231,12,0.306040116357727,4
2009,231,13,0.306040116357727,4
2009,231,14,0.304807125903439,4
2009,231,15,0.304807125903439,4
2009,231,16,0.304807125903439,4
2009,231,17,0.30411526596208,4
2009,231,18,0.30411526596208,4
2009,231,19,0.30411526596208,4
2009,231,20,0.305348481560504,4
2009,231,21,0.305348481560504,4
2009,231,22,0.305348481560504,4
2009,231,23,0.30394055772334,4
2009,232,0,0.30394055772334,4
2009,232,1,0.30394055772334,4
2009,232,2,0.303031600102613,4
2009,232,3,0.303031600102613,4
2009,232,4,0.303031600102613,4
2009,232,5,0.302042052442992,4
2009,232,6,0.302042052442992,4
2009,232,7,0.302042052442992,4
2009,232,8,0.306854876737432,4
2009,232,9,0.306854876737432,4
2009,232,10,0.306854876737432,4
2009,232,11,0.303264267480764,4
2009,232,12,0.303264267480764,4
2009,232,13,0.303264267480764,4
2009,232,14,0.299565274457738,4
2009,232,15,0.299565274457738,4
2009,232,16,0.299565274457738,4
2009,232,17,0.299568044249675,4
2009,232,18,0.299568044249675,4
2009,232,19,0.299568044249675,4
2009,232,20,0.305865426662441,4
2009,232,21,0.305865426662441,4
2009,232,22,0.305865426662441,4
2009,232,23,0.315332083469341,4
2009,233,0,0.315332083469341,4
2009,233,1,0.315332083469341,4
2009,233,2,0.322953603301082,4
2009,233,3,0.322953603301082,4
2009,233,4,0.322953603301082,4
2009,233,5,0.318535087075912,4
2009,233,6,0.318535087075912,4
2009,233,7,0.318535087075912,4
2009,233,8,0.316391539862518,4
2009,233,9,0.316391539862518,4
2009,233,10,0.316391539862518,4
2009,233,11,0.311970870379899,4
2009,233,12,0.311970870379899,4
2009,233,13,0.311970870379899,4
2009,233,14,0.30735741031888,4
2009,233,15,0.30735741031888,4
2009,233,16,0.30735741031888,4
2009,233,17,0.306326629447639,4
2009,233,18,0.306326629447639,4
2009,233,19,0.306326629447639,4
2009,233,20,0.306376787936539,4
2009,233,21,0.306376787936539,4
2009,233,22,0.306376787936539,4
2009,233,23,0.30602287662138,4
2009,234,0,0.30602287662138,4
2009,234,1,0.30602287662138,4
2009,234,2,0.30568563143647,4
2009,234,3,0.30568563143647,4
2009,234,4,0.30568563143647,4
2009,234,5,0.305131358497629,4
2009,234,6,0.305131358497629,4
2009,234,7,0.305131358497629,4
2009,234,8,0.303200527254254,4
2009,234,9,0.303200527254254,4
2009,234,10,0.303200527254254,4
2009,234,11,0.301614299632363,4
2009,234,12,0.301614299632363,4
2009,234,13,0.301614299632363,4
2009,234,14,0.29727359551625,4
2009,234,15,0.29727359551625,4
2009,234,16,0.29727359551625,4
2009,234,17,0.295805456506182,4
2009,234,18,0.295805456506182,4
2009,234,19,0.295805456506182,4
2009,234,20,0.296058622210577,4
2009,234,21,0.296058622210577,4
2009,234,22,0.296058622210577,4
2009,234,23,0.296248992599022,4
2009,235,0,0.296248992599022,4
2009,235,1,0.296248992599022,4
2009,235,2,0.296345551690165,4
2009,235,3,0.296345551690165,4
2009,235,4,0.296345551690165,4
2009,235,5,0.296213647613902,4
2009,235,6,0.296213647613902,4
2009,235,7,0.296213647613902,4
2009,235,8,0.294249543416697,4
2009,235,9,0.294249543416697,4
2009,235,10,0.294249543416697,4
2009,235,11,0.291185437291806,4
2009,235,12,0.291185437291806,4
2009,235,13,0.291185437291806,4
2009,235,14,0.287131293915637,4
2009,235,15,0.287131293915637,4
2009,235,16,0.287131293915637,4
2009,235,17,0.285305356934147,4
2009,235,18,0.285305356934147,4
2009,235,19,0.285305356934147,4
2009,235,20,0.286070336710033,4
2009,235,21,0.286070336710033,4
2009,235,22,0.286070336710033,4
2009,235,23,0.286491526913195,4
2009,236,0,0.286491526913195,4
2009,236,1,0.286491526913195,4
2009,236,2,0.286777719472959,4
2009,236,3,0.286777719472959,4
2009,236,4,0.286777719472959,4
2009,236,5,0.286671087070599,4
2009,236,6,0.286671087070599,4
2009,236,7,0.286671087070599,4
2009,236,8,0.284772207791191,4
2009,236,9,0.284772207791191,4
2009,236,10,0.284772207791191,4
2009,236,11,0.28046071754746,4
2009,236,12,0.28046071754746,4
2009,236,13,0.28046071754746,4
2009,236,14,0.275996506588998,4
2009,236,15,0.275996506588998,4
2009,236,16,0.275996506588998,4
2009,236,17,0.274240910074923,4
2009,236,18,0.274240910074923,4
2009,236,19,0.274240910074923,4
2009,236,20,0.275150052026203,4
2009,236,21,0.275150052026203,4
2009,236,22,0.275150052026203,4
2009,236,23,0.2757278895756,4
2009,237,0,0.2757278895756,4
2009,237,1,0.2757278895756,4
2009,237,2,0.276214434827525,4
2009,237,3,0.276214434827525,4
2009,237,4,0.276214434827525,4
2009,237,5,0.276512216996137,4
2009,237,6,0.276512216996137,4
2009,237,7,0.276512216996137,4
2009,237,8,0.274641214120881,4
2009,237,9,0.274641214120881,4
2009,237,10,0.274641214120881,4
2009,237,11,0.270084739226447,4
2009,237,12,0.270084739226447,4
2009,237,13,0.270084739226447,4
2009,237,14,0.264722224909484,4
2009,237,15,0.264722224909484,4
2009,237,16,0.264722224909484,4
2009,237,17,0.262808031299846,4
2009,237,18,0.262808031299846,4
2009,237,19,0.262808031299846,4
2009,237,20,0.263912606355361,4
2009,237,21,0.263912606355361,4
2009,237,22,0.263912606355361,4
2009,237,23,0.264683563406477,4
2009,238,0,0.264683563406477,4
2009,238,1,0.264683563406477,4
2009,238,2,0.265269347319277,4
2009,238,3,0.265269347319277,4
2009,238,4,0.265269347319277,4
2009,238,5,0.265609322757601,4
2009,238,6,0.265609322757601,4
2009,238,7,0.265609322757601,4
2009,238,8,0.263835102819809,4
2009,238,9,0.263835102819809,4
2009,238,10,0.263835102819809,4
2009,238,11,0.259731461381132,4
2009,238,12,0.259731461381132,4
2009,238,13,0.259731461381132,4
2009,238,14,0.256291374030567,4
2009,238,15,0.256291374030567,4
2009,238,16,0.256291374030567,4
2009,238,17,0.255564531896085,4
2009,238,18,0.255564531896085,4
2009,238,19,0.255564531896085,4
2009,238,20,0.256341808734134,4
2009,238,21,0.256341808734134,4
2009,238,22,0.256341808734134,4
2009,238,23,0.2569655298809,4
2009,239,0,0.2569655298809,4
2009,239,1,0.2569655298809,4
2009,239,2,0.257466656610309,4
2009,239,3,0.257466656610309,4
2009,239,4,0.257466656610309,4
2009,239,5,0.257780791463178,4
2009,239,6,0.257780791463178,4
2009,239,7,0.257780791463178,4
2009,239,8,0.255828294571652,4
2009,239,9,0.255828294571652,4
2009,239,10,0.255828294571652,4
2009,239,11,0.251856843191688,4
2009,239,12,0.251856843191688,4
2009,239,13,0.251856843191688,4
2009,239,14,0.247730495178085,4
2009,239,15,0.247730495178085,4
2009,239,16,0.247730495178085,4
2009,239,17,0.245823209133719,4
2009,239,18,0.245823209133719,4
2009,239,19,0.245823209133719,4
2009,239,20,0.246704149748822,4
2009,239,21,0.246704149748822,4
2009,239,22,0.246704149748822,4
2009,239,23,0.247406824989225,4
2009,240,0,0.247406824989225,4
2009,240,1,0.247406824989225,4
2009,240,2,0.247985885495068,4
2009,240,3,0.247985885495068,4
2009,240,4,0.247985885495068,4
