"year","doy","hour","swc","soiltype"
2004,222,6,0.461820264077207,4
2004,222,7,0.457433992395484,4
2004,222,8,0.457433992395484,4
2004,222,9,0.457433992395484,4
2004,222,10,0.464488809842291,4
2004,222,11,0.464488809842291,4
2004,222,12,0.464488809842291,4
2004,222,13,0.46768157913926,4
2004,222,14,0.46768157913926,4
2004,222,15,0.46768157913926,4
2004,222,16,0.471698320495758,4
2004,222,17,0.471698320495758,4
2004,222,18,0.471698320495758,4
2004,222,19,0.471712549014755,4
2004,222,20,0.471712549014755,4
2004,222,21,0.471712549014755,4
2004,222,22,0.468961746705626,4
2004,222,23,0.468961746705626,4
2004,223,0,0.468961746705626,4
2004,223,1,0.464660774098599,4
2004,223,2,0.464660774098599,4
2004,223,3,0.464660774098599,4
2004,223,4,0.461378827888303,4
2004,223,5,0.461378827888303,4
2004,223,6,0.461378827888303,4
2004,223,7,0.457104538456251,4
2004,223,8,0.457104538456251,4
2004,223,9,0.457104538456251,4
2004,223,10,0.450224037081283,4
2004,223,11,0.450224037081283,4
2004,223,12,0.450224037081283,4
2004,223,13,0.446798153641609,4
2004,223,14,0.446798153641609,4
2004,223,15,0.446798153641609,4
2004,223,16,0.448688490294276,4
2004,223,17,0.448688490294276,4
2004,223,18,0.448688490294276,4
2004,223,19,0.464391454950105,4
2004,223,20,0.464391454950105,4
2004,223,21,0.464391454950105,4
2004,223,22,0.465106272452847,4
2004,223,23,0.465106272452847,4
2004,224,0,0.465106272452847,4
2004,224,1,0.466007756778693,4
2004,224,2,0.466007756778693,4
2004,224,3,0.466007756778693,4
2004,224,4,0.466854936835349,4
2004,224,5,0.466854936835349,4
2004,224,6,0.466854936835349,4
2004,224,7,0.468137370025312,4
2004,224,8,0.468137370025312,4
2004,224,9,0.468137370025312,4
2004,224,10,0.471649139141413,4
2004,224,11,0.471649139141413,4
2004,224,12,0.471649139141413,4
2004,224,13,0.466421699098173,4
2004,224,14,0.466421699098173,4
2004,224,15,0.466421699098173,4
2004,224,16,0.459468891829695,4
2004,224,17,0.459468891829695,4
2004,224,18,0.459468891829695,4
2004,224,19,0.471711942221708,4
2004,224,20,0.471711942221708,4
2004,224,21,0.471711942221708,4
2004,224,22,0.46990327885615,4
2004,224,23,0.46990327885615,4
2004,225,0,0.46990327885615,4
2004,225,1,0.471712362309202,4
2004,225,2,0.471712362309202,4
2004,225,3,0.471712362309202,4
2004,225,4,0.469652704445608,4
2004,225,5,0.469652704445608,4
2004,225,6,0.469652704445608,4
2004,225,7,0.462917632946693,4
2004,225,8,0.462917632946693,4
2004,225,9,0.462917632946693,4
2004,225,10,0.454692825625957,4
2004,225,11,0.454692825625957,4
2004,225,12,0.454692825625957,4
2004,225,13,0.447575695776787,4
2004,225,14,0.447575695776787,4
2004,225,15,0.447575695776787,4
2004,225,16,0.443741683883365,4
2004,225,17,0.443741683883365,4
2004,225,18,0.443741683883365,4
2004,225,19,0.442512763214688,4
2004,225,20,0.442512763214688,4
2004,225,21,0.442512763214688,4
2004,225,22,0.441330138079823,4
2004,225,23,0.441330138079823,4
2004,226,0,0.441330138079823,4
2004,226,1,0.440317636251516,4
2004,226,2,0.440317636251516,4
2004,226,3,0.440317636251516,4
2004,226,4,0.439235875057315,4
2004,226,5,0.439235875057315,4
2004,226,6,0.439235875057315,4
2004,226,7,0.436907477954588,4
2004,226,8,0.436907477954588,4
2004,226,9,0.436907477954588,4
2004,226,10,0.433178598785793,4
2004,226,11,0.433178598785793,4
2004,226,12,0.433178598785793,4
2004,226,13,0.429747333855369,4
2004,226,14,0.429747333855369,4
2004,226,15,0.429747333855369,4
2004,226,16,0.428470620191404,4
2004,226,17,0.428470620191404,4
2004,226,18,0.428470620191404,4
2004,226,19,0.428506578434279,4
2004,226,20,0.428506578434279,4
2004,226,21,0.428506578434279,4
2004,226,22,0.42802450172234,4
2004,226,23,0.42802450172234,4
2004,227,0,0.42802450172234,4
2004,227,1,0.427521404618432,4
2004,227,2,0.427521404618432,4
2004,227,3,0.427521404618432,4
2004,227,4,0.426863000943104,4
2004,227,5,0.426863000943104,4
2004,227,6,0.426863000943104,4
2004,227,7,0.424912645375581,4
2004,227,8,0.424912645375581,4
2004,227,9,0.424912645375581,4
2004,227,10,0.420816847274455,4
2004,227,11,0.420816847274455,4
2004,227,12,0.420816847274455,4
2004,227,13,0.416927711084795,4
2004,227,14,0.416927711084795,4
2004,227,15,0.416927711084795,4
2004,227,16,0.415537605449758,4
2004,227,17,0.415537605449758,4
2004,227,18,0.415537605449758,4
2004,227,19,0.415963128057284,4
2004,227,20,0.415963128057284,4
2004,227,21,0.415963128057284,4
2004,227,22,0.415665741697169,4
2004,227,23,0.415665741697169,4
2004,228,0,0.415665741697169,4
2004,228,1,0.415255655840392,4
2004,228,2,0.415255655840392,4
2004,228,3,0.415255655840392,4
2004,228,4,0.414726292910052,4
2004,228,5,0.414726292910052,4
2004,228,6,0.414726292910052,4
2004,228,7,0.412986487640339,4
2004,228,8,0.412986487640339,4
2004,228,9,0.412986487640339,4
2004,228,10,0.409399813308911,4
2004,228,11,0.409399813308911,4
2004,228,12,0.409399813308911,4
2004,228,13,0.406345611884155,4
2004,228,14,0.406345611884155,4
2004,228,15,0.406345611884155,4
2004,228,16,0.406152403540178,4
2004,228,17,0.406152403540178,4
2004,228,18,0.406152403540178,4
2004,228,19,0.407875085637731,4
2004,228,20,0.407875085637731,4
2004,228,21,0.407875085637731,4
2004,228,22,0.408575097007587,4
2004,228,23,0.408575097007587,4
2004,229,0,0.408575097007587,4
2004,229,1,0.408741989498008,4
2004,229,2,0.408741989498008,4
2004,229,3,0.408741989498008,4
2004,229,4,0.40851620316129,4
2004,229,5,0.40851620316129,4
2004,229,6,0.40851620316129,4
2004,229,7,0.406981645380769,4
2004,229,8,0.406981645380769,4
2004,229,9,0.406981645380769,4
2004,229,10,0.403529219340103,4
2004,229,11,0.403529219340103,4
2004,229,12,0.403529219340103,4
2004,229,13,0.400287773195012,4
2004,229,14,0.400287773195012,4
2004,229,15,0.400287773195012,4
2004,229,16,0.400116033332288,4
2004,229,17,0.400116033332288,4
2004,229,18,0.400116033332288,4
2004,229,19,0.401632527248927,4
2004,229,20,0.401632527248927,4
2004,229,21,0.401632527248927,4
2004,229,22,0.402272738935047,4
2004,229,23,0.402272738935047,4
2004,230,0,0.402272738935047,4
2004,230,1,0.402517680542286,4
2004,230,2,0.402517680542286,4
2004,230,3,0.402517680542286,4
2004,230,4,0.402502465659223,4
2004,230,5,0.402502465659223,4
2004,230,6,0.402502465659223,4
2004,230,7,0.4010375969641,4
2004,230,8,0.4010375969641,4
2004,230,9,0.4010375969641,4
2004,230,10,0.397146198281271,4
2004,230,11,0.397146198281271,4
2004,230,12,0.397146198281271,4
2004,230,13,0.393627784242497,4
2004,230,14,0.393627784242497,4
2004,230,15,0.393627784242497,4
2004,230,16,0.393218360192459,4
2004,230,17,0.393218360192459,4
2004,230,18,0.393218360192459,4
2004,230,19,0.394813750046334,4
2004,230,20,0.394813750046334,4
2004,230,21,0.394813750046334,4
2004,230,22,0.39551061674458,4
2004,230,23,0.39551061674458,4
2004,231,0,0.39551061674458,4
2004,231,1,0.395816639809805,4
2004,231,2,0.395816639809805,4
2004,231,3,0.395816639809805,4
2004,231,4,0.395883484481221,4
2004,231,5,0.395883484481221,4
2004,231,6,0.395883484481221,4
2004,231,7,0.394459377578382,4
2004,231,8,0.394459377578382,4
2004,231,9,0.394459377578382,4
2004,231,10,0.390412098635571,4
2004,231,11,0.390412098635571,4
2004,231,12,0.390412098635571,4
2004,231,13,0.386558705392241,4
2004,231,14,0.386558705392241,4
2004,231,15,0.386558705392241,4
2004,231,16,0.385821000628539,4
2004,231,17,0.385821000628539,4
2004,231,18,0.385821000628539,4
2004,231,19,0.38748179575828,4
2004,231,20,0.38748179575828,4
2004,231,21,0.38748179575828,4
2004,231,22,0.388298946260298,4
2004,231,23,0.388298946260298,4
2004,232,0,0.388298946260298,4
2004,232,1,0.388733012775594,4
2004,232,2,0.388733012775594,4
2004,232,3,0.388733012775594,4
2004,232,4,0.388869914454116,4
2004,232,5,0.388869914454116,4
2004,232,6,0.388869914454116,4
2004,232,7,0.387439747474791,4
2004,232,8,0.387439747474791,4
2004,232,9,0.387439747474791,4
2004,232,10,0.383421005778589,4
2004,232,11,0.383421005778589,4
2004,232,12,0.383421005778589,4
2004,232,13,0.379625877209609,4
2004,232,14,0.379625877209609,4
2004,232,15,0.379625877209609,4
2004,232,16,0.379216205768078,4
2004,232,17,0.379216205768078,4
2004,232,18,0.379216205768078,4
2004,232,19,0.390312834059655,4
2004,232,20,0.390312834059655,4
2004,232,21,0.390312834059655,4
2004,232,22,0.388551820794272,4
2004,232,23,0.388551820794272,4
2004,233,0,0.388551820794272,4
2004,233,1,0.387685551524494,4
2004,233,2,0.387685551524494,4
2004,233,3,0.387685551524494,4
2004,233,4,0.387081637190843,4
2004,233,5,0.387081637190843,4
2004,233,6,0.387081637190843,4
2004,233,7,0.384992131690775,4
2004,233,8,0.384992131690775,4
2004,233,9,0.384992131690775,4
2004,233,10,0.380648308243388,4
2004,233,11,0.380648308243388,4
2004,233,12,0.380648308243388,4
2004,233,13,0.389848632520144,4
2004,233,14,0.389848632520144,4
2004,233,15,0.389848632520144,4
2004,233,16,0.402966977195761,4
2004,233,17,0.402966977195761,4
2004,233,18,0.402966977195761,4
2004,233,19,0.40092636111977,4
2004,233,20,0.40092636111977,4
2004,233,21,0.40092636111977,4
2004,233,22,0.397335163846312,4
2004,233,23,0.397335163846312,4
2004,234,0,0.397335163846312,4
2004,234,1,0.400025788392075,4
2004,234,2,0.400025788392075,4
2004,234,3,0.400025788392075,4
2004,234,4,0.397533897690058,4
2004,234,5,0.397533897690058,4
2004,234,6,0.397533897690058,4
2004,234,7,0.408914929025605,4
2004,234,8,0.408914929025605,4
2004,234,9,0.408914929025605,4
2004,234,10,0.411760954076457,4
2004,234,11,0.411760954076457,4
2004,234,12,0.411760954076457,4
2004,234,13,0.411361701497723,4
2004,234,14,0.411361701497723,4
2004,234,15,0.411361701497723,4
2004,234,16,0.409428083414133,4
2004,234,17,0.409428083414133,4
2004,234,18,0.409428083414133,4
2004,234,19,0.418813260968233,4
2004,234,20,0.418813260968233,4
2004,234,21,0.418813260968233,4
2004,234,22,0.42208257234557,4
2004,234,23,0.42208257234557,4
2004,235,0,0.42208257234557,4
2004,235,1,0.429834111483678,4
2004,235,2,0.429834111483678,4
2004,235,3,0.429834111483678,4
2004,235,4,0.437234952900154,4
2004,235,5,0.437234952900154,4
2004,235,6,0.437234952900154,4
2004,235,7,0.440707354317848,4
2004,235,8,0.440707354317848,4
2004,235,9,0.440707354317848,4
2004,235,10,0.432711141580478,4
2004,235,11,0.432711141580478,4
2004,235,12,0.432711141580478,4
2004,235,13,0.454499146012747,4
2004,235,14,0.454499146012747,4
2004,235,15,0.454499146012747,4
2004,235,16,0.471709530608319,4
2004,235,17,0.471709530608319,4
2004,235,18,0.471709530608319,4
2004,235,19,0.471719363767429,4
2004,235,20,0.471719363767429,4
2004,235,21,0.471719363767429,4
2004,235,22,0.466385374919416,4
2004,235,23,0.466385374919416,4
2004,236,0,0.466385374919416,4
2004,236,1,0.46298712218788,4
2004,236,2,0.46298712218788,4
2004,236,3,0.46298712218788,4
2004,236,4,0.471631682172234,4
2004,236,5,0.471631682172234,4
2004,236,6,0.471631682172234,4
2004,236,7,0.471485483945059,4
2004,236,8,0.471485483945059,4
2004,236,9,0.471485483945059,4
2004,236,10,0.471196642675607,4
2004,236,11,0.471196642675607,4
2004,236,12,0.471196642675607,4
2004,236,13,0.471144046165527,4
2004,236,14,0.471144046165527,4
2004,236,15,0.471144046165527,4
2004,236,16,0.471737645352799,4
2004,236,17,0.471737645352799,4
2004,236,18,0.471737645352799,4
2004,236,19,0.471712704602715,4
2004,236,20,0.471712704602715,4
2004,236,21,0.471712704602715,4
2004,236,22,0.468082954041147,4
2004,236,23,0.468082954041147,4
2004,237,0,0.468082954041147,4
2004,237,1,0.464110581822314,4
2004,237,2,0.464110581822314,4
2004,237,3,0.464110581822314,4
2004,237,4,0.462079262867045,4
2004,237,5,0.462079262867045,4
2004,237,6,0.462079262867045,4
2004,237,7,0.465632927003935,4
2004,237,8,0.465632927003935,4
2004,237,9,0.465632927003935,4
2004,237,10,0.456891208371837,4
2004,237,11,0.456891208371837,4
2004,237,12,0.456891208371837,4
2004,237,13,0.449545594510008,4
2004,237,14,0.449545594510008,4
2004,237,15,0.449545594510008,4
2004,237,16,0.44624207302412,4
2004,237,17,0.44624207302412,4
2004,237,18,0.44624207302412,4
2004,237,19,0.445133008165119,4
2004,237,20,0.445133008165119,4
2004,237,21,0.445133008165119,4
2004,237,22,0.444046939906411,4
2004,237,23,0.444046939906411,4
2004,238,0,0.444046939906411,4
2004,238,1,0.443013233500581,4
2004,238,2,0.443013233500581,4
2004,238,3,0.443013233500581,4
2004,238,4,0.44193205612864,4
2004,238,5,0.44193205612864,4
2004,238,6,0.44193205612864,4
2004,238,7,0.439613737534596,4
2004,238,8,0.439613737534596,4
2004,238,9,0.439613737534596,4
2004,238,10,0.435316337002992,4
2004,238,11,0.435316337002992,4
2004,238,12,0.435316337002992,4
2004,238,13,0.432026247888533,4
2004,238,14,0.432026247888533,4
2004,238,15,0.432026247888533,4
2004,238,16,0.430647863017104,4
2004,238,17,0.430647863017104,4
2004,238,18,0.430647863017104,4
2004,238,19,0.430654893758021,4
2004,238,20,0.430654893758021,4
2004,238,21,0.430654893758021,4
2004,238,22,0.430184383257835,4
2004,238,23,0.430184383257835,4
2004,239,0,0.430184383257835,4
2004,239,1,0.429713745570319,4
2004,239,2,0.429713745570319,4
2004,239,3,0.429713745570319,4
2004,239,4,0.429159549559713,4
2004,239,5,0.429159549559713,4
2004,239,6,0.429159549559713,4
2004,239,7,0.427375952241977,4
2004,239,8,0.427375952241977,4
2004,239,9,0.427375952241977,4
2004,239,10,0.423742257370376,4
2004,239,11,0.423742257370376,4
2004,239,12,0.423742257370376,4
2004,239,13,0.420148989964634,4
2004,239,14,0.420148989964634,4
2004,239,15,0.420148989964634,4
2004,239,16,0.418756564340333,4
2004,239,17,0.418756564340333,4
2004,239,18,0.418756564340333,4
2004,239,19,0.428722558773264,4
2004,239,20,0.428722558773264,4
2004,239,21,0.428722558773264,4
2004,239,22,0.425298357041849,4
2004,239,23,0.425298357041849,4
2004,240,0,0.425298357041849,4
2004,240,1,0.433146105227626,4
2004,240,2,0.433146105227626,4
2004,240,3,0.433146105227626,4
2004,240,4,0.439349866306066,4
2004,240,5,0.439349866306066,4
2004,240,6,0.439349866306066,4
2004,240,7,0.437737597661533,4
2004,240,8,0.437737597661533,4
2004,240,9,0.437737597661533,4
2004,240,10,0.449466475716406,4
2004,240,11,0.449466475716406,4
2004,240,12,0.449466475716406,4
2004,240,13,0.455766852064811,4
2004,240,14,0.455766852064811,4
2004,240,15,0.455766852064811,4
2004,240,16,0.458661843559996,4
2004,240,17,0.458661843559996,4
2004,240,18,0.458661843559996,4
2004,240,19,0.468428889729286,4
2004,240,20,0.468428889729286,4
2004,240,21,0.468428889729286,4
2004,240,22,0.469542482044622,4
2004,240,23,0.469542482044622,4
2004,241,0,0.469542482044622,4
2004,241,1,0.464941885419907,4
2004,241,2,0.464941885419907,4
2004,241,3,0.464941885419907,4
2004,241,4,0.461791953680488,4
2004,241,5,0.461791953680488,4
2004,241,6,0.461791953680488,4
2004,241,7,0.468454366549636,4
2004,241,8,0.468454366549636,4
2004,241,9,0.468454366549636,4
2004,241,10,0.466940880758022,4
2004,241,11,0.466940880758022,4
2004,241,12,0.466940880758022,4
2004,241,13,0.471670765867936,4
2004,241,14,0.471670765867936,4
2004,241,15,0.471670765867936,4
2004,241,16,0.471711055370333,4
2004,241,17,0.471711055370333,4
2004,241,18,0.471711055370333,4
2004,241,19,0.469782476473843,4
2004,241,20,0.469782476473843,4
2004,241,21,0.469782476473843,4
2004,241,22,0.465072019224073,4
2004,241,23,0.465072019224073,4
2004,242,0,0.465072019224073,4
2004,242,1,0.471712720161511,4
2004,242,2,0.471712720161511,4
2004,242,3,0.471712720161511,4
2004,242,4,0.467154413952216,4
2004,242,5,0.467154413952216,4
2004,242,6,0.467154413952216,4
2004,242,7,0.471709538387717,4
2004,242,8,0.471709538387717,4
2004,242,9,0.471709538387717,4
2004,242,10,0.471708667095138,4
2004,242,11,0.471708667095138,4
2004,242,12,0.471708667095138,4
2004,242,13,0.471568785739162,4
2004,242,14,0.471568785739162,4
2004,242,15,0.471568785739162,4
2004,242,16,0.471712525676561,4
2004,242,17,0.471712525676561,4
2004,242,18,0.471712525676561,4
2004,242,19,0.471712704602715,4
2004,242,20,0.471712704602715,4
2004,242,21,0.471712704602715,4
2004,242,22,0.471712720161511,4
2004,242,23,0.471712720161511,4
2004,243,0,0.471712720161511,4
2004,243,1,0.471712720161511,4
2004,243,2,0.471712720161511,4
2004,243,3,0.471712720161511,4
2004,243,4,0.471712720161511,4
2004,243,5,0.471712720161511,4
2004,243,6,0.471712720161511,4
2004,243,7,0.471231828892896,4
2004,243,8,0.471231828892896,4
2004,243,9,0.471231828892896,4
2004,243,10,0.471712268956426,4
2004,243,11,0.471712268956426,4
2004,243,12,0.471712268956426,4
2004,243,13,0.471694936457615,4
2004,243,14,0.471694936457615,4
2004,243,15,0.471694936457615,4
2004,243,16,0.471712237838833,4
2004,243,17,0.471712237838833,4
2004,243,18,0.471712237838833,4
2004,243,19,0.469934785418171,4
2004,243,20,0.469934785418171,4
2004,243,21,0.469934785418171,4
2004,243,22,0.465129467489848,4
2004,243,23,0.465129467489848,4
2004,244,0,0.465129467489848,4
2004,244,1,0.468863588944906,4
2004,244,2,0.468863588944906,4
2004,244,3,0.468863588944906,4
2004,244,4,0.467378171272579,4
2004,244,5,0.467378171272579,4
2004,244,6,0.467378171272579,4
2004,244,7,0.468603667277496,4
2004,244,8,0.468603667277496,4
2004,244,9,0.468603667277496,4
2004,244,10,0.471685515606601,4
2004,244,11,0.471685515606601,4
2004,244,12,0.471685515606601,4
2004,244,13,0.471684714328604,4
2004,244,14,0.471684714328604,4
2004,244,15,0.471684714328604,4
2004,244,16,0.471712113368465,4
2004,244,17,0.471712113368465,4
2004,244,18,0.471712113368465,4
2004,244,19,0.466696550515674,4
2004,244,20,0.466696550515674,4
2004,244,21,0.466696550515674,4
2004,244,22,0.463284670643756,4
2004,244,23,0.463284670643756,4
2004,245,0,0.463284670643756,4
2004,245,1,0.460324211628436,4
2004,245,2,0.460324211628436,4
2004,245,3,0.460324211628436,4
2004,245,4,0.462980368249178,4
2004,245,5,0.462980368249178,4
2004,245,6,0.462980368249178,4
2004,245,7,0.459556713559126,4
2004,245,8,0.459556713559126,4
2004,245,9,0.459556713559126,4
2004,245,10,0.457324039394678,4
2004,245,11,0.457324039394678,4
2004,245,12,0.457324039394678,4
2004,245,13,0.471705749820876,4
2004,245,14,0.471705749820876,4
2004,245,15,0.471705749820876,4
2004,245,16,0.471712704602715,4
2004,245,17,0.471712704602715,4
2004,245,18,0.471712704602715,4
2004,245,19,0.466173556559706,4
2004,245,20,0.466173556559706,4
2004,245,21,0.466173556559706,4
2004,245,22,0.462969520308689,4
2004,245,23,0.462969520308689,4
2004,246,0,0.462969520308689,4
2004,246,1,0.460071235986126,4
2004,246,2,0.460071235986126,4
2004,246,3,0.460071235986126,4
2004,246,4,0.458026931464861,4
2004,246,5,0.458026931464861,4
2004,246,6,0.458026931464861,4
2004,246,7,0.454940803008116,4
2004,246,8,0.454940803008116,4
2004,246,9,0.454940803008116,4
2004,246,10,0.462537958372061,4
2004,246,11,0.462537958372061,4
2004,246,12,0.462537958372061,4
2004,246,13,0.471650617227039,4
2004,246,14,0.471650617227039,4
2004,246,15,0.471650617227039,4
2004,246,16,0.471711631045787,4
2004,246,17,0.471711631045787,4
2004,246,18,0.471711631045787,4
2004,246,19,0.469934341992483,4
2004,246,20,0.469934341992483,4
2004,246,21,0.469934341992483,4
2004,246,22,0.465156233468559,4
2004,246,23,0.465156233468559,4
2004,247,0,0.465156233468559,4
2004,247,1,0.462090813927498,4
2004,247,2,0.462090813927498,4
2004,247,3,0.462090813927498,4
2004,247,4,0.459436158580628,4
2004,247,5,0.459436158580628,4
2004,247,6,0.459436158580628,4
2004,247,7,0.456228315718452,4
2004,247,8,0.456228315718452,4
2004,247,9,0.456228315718452,4
2004,247,10,0.458391679267115,4
2004,247,11,0.458391679267115,4
2004,247,12,0.458391679267115,4
2004,247,13,0.471685181092485,4
