"year","doy","hour","swc","soiltype"
2004,202,14,0.341294654995556,4
2004,202,15,0.341294654995556,4
2004,202,16,0.338881779385829,4
2004,202,17,0.338881779385829,4
2004,202,18,0.338881779385829,4
2004,202,19,0.338635098155793,4
2004,202,20,0.338635098155793,4
2004,202,21,0.338635098155793,4
2004,202,22,0.338347945444682,4
2004,202,23,0.338347945444682,4
2004,203,0,0.338347945444682,4
2004,203,1,0.3380166461135,4
2004,203,2,0.3380166461135,4
2004,203,3,0.3380166461135,4
2004,203,4,0.337622006070032,4
2004,203,5,0.337622006070032,4
2004,203,6,0.337622006070032,4
2004,203,7,0.335703493589855,4
2004,203,8,0.335703493589855,4
2004,203,9,0.335703493589855,4
2004,203,10,0.332638477885028,4
2004,203,11,0.332638477885028,4
2004,203,12,0.332638477885028,4
2004,203,13,0.329665357338369,4
2004,203,14,0.329665357338369,4
2004,203,15,0.329665357338369,4
2004,203,16,0.327517824897482,4
2004,203,17,0.327517824897482,4
2004,203,18,0.327517824897482,4
2004,203,19,0.327737129673507,4
2004,203,20,0.327737129673507,4
2004,203,21,0.327737129673507,4
2004,203,22,0.327857767886694,4
2004,203,23,0.327857767886694,4
2004,204,0,0.327857767886694,4
2004,204,1,0.327882481320117,4
2004,204,2,0.327882481320117,4
2004,204,3,0.327882481320117,4
2004,204,4,0.327802450337464,4
2004,204,5,0.327802450337464,4
2004,204,6,0.327802450337464,4
2004,204,7,0.325901110355038,4
2004,204,8,0.325901110355038,4
2004,204,9,0.325901110355038,4
2004,204,10,0.322748479934535,4
2004,204,11,0.322748479934535,4
2004,204,12,0.322748479934535,4
2004,204,13,0.320398334283713,4
2004,204,14,0.320398334283713,4
2004,204,15,0.320398334283713,4
2004,204,16,0.318338832614287,4
2004,204,17,0.318338832614287,4
2004,204,18,0.318338832614287,4
2004,204,19,0.318689361425641,4
2004,204,20,0.318689361425641,4
2004,204,21,0.318689361425641,4
2004,204,22,0.318949248441023,4
2004,204,23,0.318949248441023,4
2004,205,0,0.318949248441023,4
2004,205,1,0.319126056210275,4
2004,205,2,0.319126056210275,4
2004,205,3,0.319126056210275,4
2004,205,4,0.319158614506609,4
2004,205,5,0.319158614506609,4
2004,205,6,0.319158614506609,4
2004,205,7,0.317278550869746,4
2004,205,8,0.317278550869746,4
2004,205,9,0.317278550869746,4
2004,205,10,0.314316925279876,4
2004,205,11,0.314316925279876,4
2004,205,12,0.314316925279876,4
2004,205,13,0.310836827785548,4
2004,205,14,0.310836827785548,4
2004,205,15,0.310836827785548,4
2004,205,16,0.309548034897895,4
2004,205,17,0.309548034897895,4
2004,205,18,0.309548034897895,4
2004,205,19,0.309953103923407,4
2004,205,20,0.309953103923407,4
2004,205,21,0.309953103923407,4
2004,205,22,0.310317515312695,4
2004,205,23,0.310317515312695,4
2004,206,0,0.310317515312695,4
2004,206,1,0.311094724390825,4
2004,206,2,0.311094724390825,4
2004,206,3,0.311094724390825,4
2004,206,4,0.311264084680672,4
2004,206,5,0.311264084680672,4
2004,206,6,0.311264084680672,4
2004,206,7,0.309245269747735,4
2004,206,8,0.309245269747735,4
2004,206,9,0.309245269747735,4
2004,206,10,0.306009303263468,4
2004,206,11,0.306009303263468,4
2004,206,12,0.306009303263468,4
2004,206,13,0.304717214738405,4
2004,206,14,0.304717214738405,4
2004,206,15,0.304717214738405,4
2004,206,16,0.320426948062015,4
2004,206,17,0.320426948062015,4
2004,206,18,0.320426948062015,4
2004,206,19,0.316787654286467,4
2004,206,20,0.316787654286467,4
2004,206,21,0.316787654286467,4
2004,206,22,0.315627219316119,4
2004,206,23,0.315627219316119,4
2004,207,0,0.315627219316119,4
2004,207,1,0.3149863830034,4
2004,207,2,0.3149863830034,4
2004,207,3,0.3149863830034,4
2004,207,4,0.31453083376245,4
2004,207,5,0.31453083376245,4
2004,207,6,0.31453083376245,4
2004,207,7,0.312716363317561,4
2004,207,8,0.312716363317561,4
2004,207,9,0.312716363317561,4
2004,207,10,0.309114395420743,4
2004,207,11,0.309114395420743,4
2004,207,12,0.309114395420743,4
2004,207,13,0.305814867098822,4
2004,207,14,0.305814867098822,4
2004,207,15,0.305814867098822,4
2004,207,16,0.304546870388857,4
2004,207,17,0.304546870388857,4
2004,207,18,0.304546870388857,4
2004,207,19,0.304716894975819,4
2004,207,20,0.304716894975819,4
2004,207,21,0.304716894975819,4
2004,207,22,0.304936988229683,4
2004,207,23,0.304936988229683,4
2004,208,0,0.304936988229683,4
2004,208,1,0.305106507211813,4
2004,208,2,0.305106507211813,4
2004,208,3,0.305106507211813,4
2004,208,4,0.305160022720469,4
2004,208,5,0.305160022720469,4
2004,208,6,0.305160022720469,4
2004,208,7,0.303724125269244,4
2004,208,8,0.303724125269244,4
2004,208,9,0.303724125269244,4
2004,208,10,0.301237907695482,4
2004,208,11,0.301237907695482,4
2004,208,12,0.301237907695482,4
2004,208,13,0.297505335923414,4
2004,208,14,0.297505335923414,4
2004,208,15,0.297505335923414,4
2004,208,16,0.295534486256408,4
2004,208,17,0.295534486256408,4
2004,208,18,0.295534486256408,4
2004,208,19,0.295705793722061,4
2004,208,20,0.295705793722061,4
2004,208,21,0.295705793722061,4
2004,208,22,0.29600041692581,4
2004,208,23,0.29600041692581,4
2004,209,0,0.29600041692581,4
2004,209,1,0.296368136113899,4
2004,209,2,0.296368136113899,4
2004,209,3,0.296368136113899,4
2004,209,4,0.296632623443555,4
2004,209,5,0.296632623443555,4
2004,209,6,0.296632623443555,4
2004,209,7,0.295968956428983,4
2004,209,8,0.295968956428983,4
2004,209,9,0.295968956428983,4
2004,209,10,0.293026864624246,4
2004,209,11,0.293026864624246,4
2004,209,12,0.293026864624246,4
2004,209,13,0.290790443844694,4
2004,209,14,0.290790443844694,4
2004,209,15,0.290790443844694,4
2004,209,16,0.289243081889493,4
2004,209,17,0.289243081889493,4
2004,209,18,0.289243081889493,4
2004,209,19,0.289473857918782,4
2004,209,20,0.289473857918782,4
2004,209,21,0.289473857918782,4
2004,209,22,0.290009447680107,4
2004,209,23,0.290009447680107,4
2004,210,0,0.290009447680107,4
2004,210,1,0.290304404453732,4
2004,210,2,0.290304404453732,4
2004,210,3,0.290304404453732,4
2004,210,4,0.290529679361096,4
2004,210,5,0.290529679361096,4
2004,210,6,0.290529679361096,4
2004,210,7,0.291842316042709,4
2004,210,8,0.291842316042709,4
2004,210,9,0.291842316042709,4
2004,210,10,0.301034652995483,4
2004,210,11,0.301034652995483,4
2004,210,12,0.301034652995483,4
2004,210,13,0.305613033515517,4
2004,210,14,0.305613033515517,4
2004,210,15,0.305613033515517,4
2004,210,16,0.305725221117876,4
2004,210,17,0.305725221117876,4
2004,210,18,0.305725221117876,4
2004,210,19,0.30736582304994,4
2004,210,20,0.30736582304994,4
2004,210,21,0.30736582304994,4
2004,210,22,0.306494907704544,4
2004,210,23,0.306494907704544,4
2004,211,0,0.306494907704544,4
2004,211,1,0.306432721121442,4
2004,211,2,0.306432721121442,4
2004,211,3,0.306432721121442,4
2004,211,4,0.305617196493685,4
2004,211,5,0.305617196493685,4
2004,211,6,0.305617196493685,4
2004,211,7,0.305735450342233,4
2004,211,8,0.305735450342233,4
2004,211,9,0.305735450342233,4
2004,211,10,0.30956965486186,4
2004,211,11,0.30956965486186,4
2004,211,12,0.30956965486186,4
2004,211,13,0.317237626441187,4
2004,211,14,0.317237626441187,4
2004,211,15,0.317237626441187,4
2004,211,16,0.315297758021236,4
2004,211,17,0.315297758021236,4
2004,211,18,0.315297758021236,4
2004,211,19,0.32156819995298,4
2004,211,20,0.32156819995298,4
2004,211,21,0.32156819995298,4
2004,211,22,0.32012362422768,4
2004,211,23,0.32012362422768,4
2004,212,0,0.32012362422768,4
2004,212,1,0.318756611111762,4
2004,212,2,0.318756611111762,4
2004,212,3,0.318756611111762,4
2004,212,4,0.31744827406134,4
2004,212,5,0.31744827406134,4
2004,212,6,0.31744827406134,4
2004,212,7,0.316788169805849,4
2004,212,8,0.316788169805849,4
2004,212,9,0.316788169805849,4
2004,212,10,0.317284407587031,4
2004,212,11,0.317284407587031,4
2004,212,12,0.317284407587031,4
2004,212,13,0.316654769343334,4
2004,212,14,0.316654769343334,4
2004,212,15,0.316654769343334,4
2004,212,16,0.316376566710399,4
2004,212,17,0.316376566710399,4
2004,212,18,0.316376566710399,4
2004,212,19,0.315535026644932,4
2004,212,20,0.315535026644932,4
2004,212,21,0.315535026644932,4
2004,212,22,0.314766889637781,4
2004,212,23,0.314766889637781,4
2004,213,0,0.314766889637781,4
2004,213,1,0.314189122627149,4
2004,213,2,0.314189122627149,4
2004,213,3,0.314189122627149,4
2004,213,4,0.313604894734189,4
2004,213,5,0.313604894734189,4
2004,213,6,0.313604894734189,4
2004,213,7,0.313099900919088,4
2004,213,8,0.313099900919088,4
2004,213,9,0.313099900919088,4
2004,213,10,0.311997246707837,4
2004,213,11,0.311997246707837,4
2004,213,12,0.311997246707837,4
2004,213,13,0.308163865049366,4
2004,213,14,0.308163865049366,4
2004,213,15,0.308163865049366,4
2004,213,16,0.309328621290941,4
2004,213,17,0.309328621290941,4
2004,213,18,0.309328621290941,4
2004,213,19,0.309094241337617,4
2004,213,20,0.309094241337617,4
2004,213,21,0.309094241337617,4
2004,213,22,0.30863912032391,4
2004,213,23,0.30863912032391,4
2004,214,0,0.30863912032391,4
2004,214,1,0.308363000859437,4
2004,214,2,0.308363000859437,4
2004,214,3,0.308363000859437,4
2004,214,4,0.308062988284139,4
2004,214,5,0.308062988284139,4
2004,214,6,0.308062988284139,4
2004,214,7,0.306471021033678,4
2004,214,8,0.306471021033678,4
2004,214,9,0.306471021033678,4
2004,214,10,0.30308919863342,4
2004,214,11,0.30308919863342,4
2004,214,12,0.30308919863342,4
2004,214,13,0.299968959566261,4
2004,214,14,0.299968959566261,4
2004,214,15,0.299968959566261,4
2004,214,16,0.298416960751548,4
2004,214,17,0.298416960751548,4
2004,214,18,0.298416960751548,4
2004,214,19,0.300097744059396,4
2004,214,20,0.300097744059396,4
2004,214,21,0.300097744059396,4
2004,214,22,0.30009573684102,4
2004,214,23,0.30009573684102,4
2004,215,0,0.30009573684102,4
2004,215,1,0.300136899196626,4
2004,215,2,0.300136899196626,4
2004,215,3,0.300136899196626,4
2004,215,4,0.300149065156551,4
2004,215,5,0.300149065156551,4
2004,215,6,0.300149065156551,4
2004,215,7,0.298707125651758,4
2004,215,8,0.298707125651758,4
2004,215,9,0.298707125651758,4
2004,215,10,0.295386473588748,4
2004,215,11,0.295386473588748,4
2004,215,12,0.295386473588748,4
2004,215,13,0.293790213682467,4
2004,215,14,0.293790213682467,4
2004,215,15,0.293790213682467,4
2004,215,16,0.31226723348324,4
2004,215,17,0.31226723348324,4
2004,215,18,0.31226723348324,4
2004,215,19,0.307953638782033,4
2004,215,20,0.307953638782033,4
2004,215,21,0.307953638782033,4
2004,215,22,0.306561970200024,4
2004,215,23,0.306561970200024,4
2004,216,0,0.306561970200024,4
2004,216,1,0.305762625189075,4
2004,216,2,0.305762625189075,4
2004,216,3,0.305762625189075,4
2004,216,4,0.305184087368999,4
2004,216,5,0.305184087368999,4
2004,216,6,0.305184087368999,4
2004,216,7,0.303770866073479,4
2004,216,8,0.303770866073479,4
2004,216,9,0.303770866073479,4
2004,216,10,0.300337674987131,4
2004,216,11,0.300337674987131,4
2004,216,12,0.300337674987131,4
2004,216,13,0.299953579515263,4
2004,216,14,0.299953579515263,4
2004,216,15,0.299953579515263,4
2004,216,16,0.297384678995677,4
2004,216,17,0.297384678995677,4
2004,216,18,0.297384678995677,4
2004,216,19,0.297709780504019,4
2004,216,20,0.297709780504019,4
2004,216,21,0.297709780504019,4
2004,216,22,0.297579788292029,4
2004,216,23,0.297579788292029,4
2004,217,0,0.297579788292029,4
2004,217,1,0.297522347414344,4
2004,217,2,0.297522347414344,4
2004,217,3,0.297522347414344,4
2004,217,4,0.297448968759647,4
2004,217,5,0.297448968759647,4
2004,217,6,0.297448968759647,4
2004,217,7,0.295757013707417,4
2004,217,8,0.295757013707417,4
2004,217,9,0.295757013707417,4
2004,217,10,0.293890410047684,4
2004,217,11,0.293890410047684,4
2004,217,12,0.293890410047684,4
2004,217,13,0.294939085643249,4
2004,217,14,0.294939085643249,4
2004,217,15,0.294939085643249,4
2004,217,16,0.296222303603738,4
2004,217,17,0.296222303603738,4
2004,217,18,0.296222303603738,4
2004,217,19,0.295450392871812,4
2004,217,20,0.295450392871812,4
2004,217,21,0.295450392871812,4
2004,217,22,0.295120102508057,4
2004,217,23,0.295120102508057,4
2004,218,0,0.295120102508057,4
2004,218,1,0.295640898205866,4
2004,218,2,0.295640898205866,4
2004,218,3,0.295640898205866,4
2004,218,4,0.29637378939445,4
2004,218,5,0.29637378939445,4
2004,218,6,0.29637378939445,4
2004,218,7,0.297823062552142,4
2004,218,8,0.297823062552142,4
2004,218,9,0.297823062552142,4
2004,218,10,0.303286943987299,4
2004,218,11,0.303286943987299,4
2004,218,12,0.303286943987299,4
2004,218,13,0.311366946112949,4
2004,218,14,0.311366946112949,4
2004,218,15,0.311366946112949,4
2004,218,16,0.312512749773116,4
2004,218,17,0.312512749773116,4
2004,218,18,0.312512749773116,4
2004,218,19,0.310039475768451,4
2004,218,20,0.310039475768451,4
2004,218,21,0.310039475768451,4
2004,218,22,0.308461152111017,4
2004,218,23,0.308461152111017,4
2004,219,0,0.308461152111017,4
2004,219,1,0.307316316284824,4
2004,219,2,0.307316316284824,4
2004,219,3,0.307316316284824,4
2004,219,4,0.30629402728037,4
2004,219,5,0.30629402728037,4
2004,219,6,0.30629402728037,4
2004,219,7,0.303552258786952,4
2004,219,8,0.303552258786952,4
2004,219,9,0.303552258786952,4
2004,219,10,0.299474532191112,4
2004,219,11,0.299474532191112,4
2004,219,12,0.299474532191112,4
2004,219,13,0.29538224886208,4
2004,219,14,0.29538224886208,4
2004,219,15,0.29538224886208,4
2004,219,16,0.292611830995484,4
2004,219,17,0.292611830995484,4
2004,219,18,0.292611830995484,4
2004,219,19,0.292773518899849,4
2004,219,20,0.292773518899849,4
2004,219,21,0.292773518899849,4
2004,219,22,0.293045213981777,4
2004,219,23,0.293045213981777,4
2004,220,0,0.293045213981777,4
2004,220,1,0.293245725596783,4
2004,220,2,0.293245725596783,4
2004,220,3,0.293245725596783,4
2004,220,4,0.293203595078107,4
2004,220,5,0.293203595078107,4
2004,220,6,0.293203595078107,4
2004,220,7,0.29140474516363,4
2004,220,8,0.29140474516363,4
2004,220,9,0.29140474516363,4
2004,220,10,0.288098989242494,4
2004,220,11,0.288098989242494,4
2004,220,12,0.288098989242494,4
2004,220,13,0.284639263560956,4
2004,220,14,0.284639263560956,4
2004,220,15,0.284639263560956,4
2004,220,16,0.282932653753547,4
2004,220,17,0.282932653753547,4
2004,220,18,0.282932653753547,4
2004,220,19,0.283400247321625,4
2004,220,20,0.283400247321625,4
2004,220,21,0.283400247321625,4
2004,220,22,0.283754051539532,4
2004,220,23,0.283754051539532,4
2004,221,0,0.283754051539532,4
2004,221,1,0.284049315729253,4
2004,221,2,0.284049315729253,4
2004,221,3,0.284049315729253,4
2004,221,4,0.284239307480789,4
2004,221,5,0.284239307480789,4
2004,221,6,0.284239307480789,4
2004,221,7,0.28252523872898,4
2004,221,8,0.28252523872898,4
2004,221,9,0.28252523872898,4
2004,221,10,0.279229033230368,4
2004,221,11,0.279229033230368,4
2004,221,12,0.279229033230368,4
2004,221,13,0.275849484598461,4
2004,221,14,0.275849484598461,4
2004,221,15,0.275849484598461,4
2004,221,16,0.273738259341938,4
2004,221,17,0.273738259341938,4
2004,221,18,0.273738259341938,4
2004,221,19,0.2741989512581,4
2004,221,20,0.2741989512581,4
2004,221,21,0.2741989512581,4
2004,221,22,0.274599442983238,4
2004,221,23,0.274599442983238,4
2004,222,0,0.274599442983238,4
2004,222,1,0.274946291152294,4
2004,222,2,0.274946291152294,4
2004,222,3,0.274946291152294,4
2004,222,4,0.275183010941079,4
2004,222,5,0.275183010941079,4
2004,222,6,0.275183010941079,4
2004,222,7,0.274639235959088,4
2004,222,8,0.274639235959088,4
2004,222,9,0.274639235959088,4
2004,222,10,0.273186625136428,4
2004,222,11,0.273186625136428,4
2004,222,12,0.273186625136428,4
2004,222,13,0.270374966501349,4
2004,222,14,0.270374966501349,4
2004,222,15,0.270374966501349,4
2004,222,16,0.268486368973008,4
2004,222,17,0.268486368973008,4
2004,222,18,0.268486368973008,4
2004,222,19,0.268851159388567,4
2004,222,20,0.268851159388567,4
2004,222,21,0.268851159388567,4
2004,222,22,0.269278666792668,4
2004,222,23,0.269278666792668,4
2004,223,0,0.269278666792668,4
2004,223,1,0.269863523296829,4
2004,223,2,0.269863523296829,4
2004,223,3,0.269863523296829,4
2004,223,4,0.270251556378366,4
2004,223,5,0.270251556378366,4
2004,223,6,0.270251556378366,4
2004,223,7,0.268451631309498,4
2004,223,8,0.268451631309498,4
2004,223,9,0.268451631309498,4
2004,223,10,0.264896943119929,4
2004,223,11,0.264896943119929,4
2004,223,12,0.264896943119929,4
2004,223,13,0.261551726150139,4
2004,223,14,0.261551726150139,4
2004,223,15,0.261551726150139,4
2004,223,16,0.259677875290475,4
2004,223,17,0.259677875290475,4
2004,223,18,0.259677875290475,4
2004,223,19,0.260110337314418,4
2004,223,20,0.260110337314418,4
2004,223,21,0.260110337314418,4
2004,223,22,0.260484648275556,4
2004,223,23,0.260484648275556,4
2004,224,0,0.260484648275556,4
2004,224,1,0.260814955714172,4
2004,224,2,0.260814955714172,4
2004,224,3,0.260814955714172,4
2004,224,4,0.261094320057688,4
2004,224,5,0.261094320057688,4
2004,224,6,0.261094320057688,4
2004,224,7,0.259551518472061,4
2004,224,8,0.259551518472061,4
2004,224,9,0.259551518472061,4
2004,224,10,0.258715710941169,4
2004,224,11,0.258715710941169,4
2004,224,12,0.258715710941169,4
2004,224,13,0.273741268453954,4
2004,224,14,0.273741268453954,4
2004,224,15,0.273741268453954,4
2004,224,16,0.278186383197342,4
2004,224,17,0.278186383197342,4
2004,224,18,0.278186383197342,4
2004,224,19,0.276484586215454,4
2004,224,20,0.276484586215454,4
2004,224,21,0.276484586215454,4
2004,224,22,0.277505372512949,4
2004,224,23,0.277505372512949,4
2004,225,0,0.277505372512949,4
2004,225,1,0.276059125205413,4
2004,225,2,0.276059125205413,4
2004,225,3,0.276059125205413,4
2004,225,4,0.274925287557991,4
2004,225,5,0.274925287557991,4
2004,225,6,0.274925287557991,4
2004,225,7,0.272510919196367,4
2004,225,8,0.272510919196367,4
2004,225,9,0.272510919196367,4
2004,225,10,0.268779029929811,4
2004,225,11,0.268779029929811,4
2004,225,12,0.268779029929811,4
2004,225,13,0.264825726157039,4
2004,225,14,0.264825726157039,4
2004,225,15,0.264825726157039,4
2004,225,16,0.262110475676435,4
2004,225,17,0.262110475676435,4
2004,225,18,0.262110475676435,4
2004,225,19,0.262206547029789,4
2004,225,20,0.262206547029789,4
2004,225,21,0.262206547029789,4
2004,225,22,0.262546860328594,4
2004,225,23,0.262546860328594,4
2004,226,0,0.262546860328594,4
2004,226,1,0.262801614937969,4
2004,226,2,0.262801614937969,4
2004,226,3,0.262801614937969,4
2004,226,4,0.262986111476215,4
2004,226,5,0.262986111476215,4
2004,226,6,0.262986111476215,4
2004,226,7,0.261442689769371,4
2004,226,8,0.261442689769371,4
2004,226,9,0.261442689769371,4
2004,226,10,0.258216573502191,4
2004,226,11,0.258216573502191,4
2004,226,12,0.258216573502191,4
2004,226,13,0.255029572383431,4
2004,226,14,0.255029572383431,4
2004,226,15,0.255029572383431,4
2004,226,16,0.25356924964566,4
2004,226,17,0.25356924964566,4
2004,226,18,0.25356924964566,4
2004,226,19,0.253668880384003,4
2004,226,20,0.253668880384003,4
2004,226,21,0.253668880384003,4
2004,226,22,0.254017249175233,4
2004,226,23,0.254017249175233,4
2004,227,0,0.254017249175233,4
2004,227,1,0.25431228432405,4
2004,227,2,0.25431228432405,4
2004,227,3,0.25431228432405,4
2004,227,4,0.254532359910062,4
2004,227,5,0.254532359910062,4
2004,227,6,0.254532359910062,4
2004,227,7,0.252963182321133,4
2004,227,8,0.252963182321133,4
2004,227,9,0.252963182321133,4
2004,227,10,0.249733615850537,4
2004,227,11,0.249733615850537,4
2004,227,12,0.249733615850537,4
2004,227,13,0.246236826815456,4
2004,227,14,0.246236826815456,4
2004,227,15,0.246236826815456,4
2004,227,16,0.243985525008467,4
2004,227,17,0.243985525008467,4
2004,227,18,0.243985525008467,4
2004,227,19,0.244414810356299,4
2004,227,20,0.244414810356299,4
2004,227,21,0.244414810356299,4
