"year","doy","hour","swc","soiltype"
2006,238,8,0.3515538802834,2
2006,238,9,0.3515538802834,2
2006,238,10,0.3515538802834,2
2006,238,11,0.349696435470044,2
2006,238,12,0.349696435470044,2
2006,238,13,0.349696435470044,2
2006,238,14,0.347128683261569,2
2006,238,15,0.347128683261569,2
2006,238,16,0.347128683261569,2
2006,238,17,0.346422851698685,2
2006,238,18,0.346422851698685,2
2006,238,19,0.346422851698685,2
2006,238,20,0.346618521224133,2
2006,238,21,0.346618521224133,2
2006,238,22,0.346618521224133,2
2006,238,23,0.346660432663345,2
2006,239,0,0.346660432663345,2
2006,239,1,0.346660432663345,2
2006,239,2,0.346556805000527,2
2006,239,3,0.346556805000527,2
2006,239,4,0.346556805000527,2
2006,239,5,0.346259418198465,2
2006,239,6,0.346259418198465,2
2006,239,7,0.346259418198465,2
2006,239,8,0.344594305219211,2
2006,239,9,0.344594305219211,2
2006,239,10,0.344594305219211,2
2006,239,11,0.341578122058108,2
2006,239,12,0.341578122058108,2
2006,239,13,0.341578122058108,2
2006,239,14,0.338878752864904,2
2006,239,15,0.338878752864904,2
2006,239,16,0.338878752864904,2
2006,239,17,0.338217694353095,2
2006,239,18,0.338217694353095,2
2006,239,19,0.338217694353095,2
2006,239,20,0.338482640998159,2
2006,239,21,0.338482640998159,2
2006,239,22,0.338482640998159,2
2006,239,23,0.338531707952404,2
2006,240,0,0.338531707952404,2
2006,240,1,0.338531707952404,2
2006,240,2,0.33852061180545,2
2006,240,3,0.33852061180545,2
2006,240,4,0.33852061180545,2
2006,240,5,0.338286175762569,2
2006,240,6,0.338286175762569,2
2006,240,7,0.338286175762569,2
2006,240,8,0.336568593736533,2
2006,240,9,0.336568593736533,2
2006,240,10,0.336568593736533,2
2006,240,11,0.333441454978833,2
2006,240,12,0.333441454978833,2
2006,240,13,0.333441454978833,2
2006,240,14,0.330576546518644,2
2006,240,15,0.330576546518644,2
2006,240,16,0.330576546518644,2
2006,240,17,0.329812197000199,2
2006,240,18,0.329812197000199,2
2006,240,19,0.329812197000199,2
2006,240,20,0.330161440690028,2
2006,240,21,0.330161440690028,2
2006,240,22,0.330161440690028,2
2006,240,23,0.330329352824816,2
2006,241,0,0.330329352824816,2
2006,241,1,0.330329352824816,2
2006,241,2,0.330410721074492,2
2006,241,3,0.330410721074492,2
2006,241,4,0.330410721074492,2
2006,241,5,0.330223410138059,2
2006,241,6,0.330223410138059,2
2006,241,7,0.330223410138059,2
2006,241,8,0.32841491372336,2
2006,241,9,0.32841491372336,2
2006,241,10,0.32841491372336,2
2006,241,11,0.32530412419991,2
2006,241,12,0.32530412419991,2
2006,241,13,0.32530412419991,2
2006,241,14,0.349911318748111,2
2006,241,15,0.349911318748111,2
2006,241,16,0.349911318748111,2
2006,241,17,0.362592543720791,2
2006,241,18,0.362592543720791,2
2006,241,19,0.362592543720791,2
2006,241,20,0.362500692270359,2
2006,241,21,0.362500692270359,2
2006,241,22,0.362500692270359,2
2006,241,23,0.356428188964034,2
2006,242,0,0.356428188964034,2
2006,242,1,0.356428188964034,2
2006,242,2,0.353444925751946,2
2006,242,3,0.353444925751946,2
2006,242,4,0.353444925751946,2
2006,242,5,0.351396333529021,2
2006,242,6,0.351396333529021,2
2006,242,7,0.351396333529021,2
2006,242,8,0.348418652386664,2
2006,242,9,0.348418652386664,2
2006,242,10,0.348418652386664,2
2006,242,11,0.34509935805009,2
2006,242,12,0.34509935805009,2
2006,242,13,0.34509935805009,2
2006,242,14,0.342674518465118,2
2006,242,15,0.342674518465118,2
2006,242,16,0.342674518465118,2
2006,242,17,0.342102572686241,2
2006,242,18,0.342102572686241,2
2006,242,19,0.342102572686241,2
2006,242,20,0.342098148062118,2
2006,242,21,0.342098148062118,2
2006,242,22,0.342098148062118,2
2006,242,23,0.341942216479093,2
2006,243,0,0.341942216479093,2
2006,243,1,0.341942216479093,2
2006,243,2,0.341656447497329,2
2006,243,3,0.341656447497329,2
2006,243,4,0.341656447497329,2
2006,243,5,0.340954066978978,2
2006,243,6,0.340954066978978,2
2006,243,7,0.340954066978978,2
2006,243,8,0.338697023956816,2
2006,243,9,0.338697023956816,2
2006,243,10,0.338697023956816,2
2006,243,11,0.335693302430183,2
2006,243,12,0.335693302430183,2
2006,243,13,0.335693302430183,2
2006,243,14,0.333062219876686,2
2006,243,15,0.333062219876686,2
2006,243,16,0.333062219876686,2
2006,243,17,0.332439252881989,2
2006,243,18,0.332439252881989,2
2006,243,19,0.332439252881989,2
2006,243,20,0.332908122036744,2
2006,243,21,0.332908122036744,2
2006,243,22,0.332908122036744,2
2006,243,23,0.332947728083621,2
2006,244,0,0.332947728083621,2
2006,244,1,0.332947728083621,2
2006,244,2,0.332865593219516,2
2006,244,3,0.332865593219516,2
2006,244,4,0.332865593219516,2
2006,244,5,0.3324103150943,2
2006,244,6,0.3324103150943,2
2006,244,7,0.3324103150943,2
2006,244,8,0.330484640688049,2
2006,244,9,0.330484640688049,2
2006,244,10,0.330484640688049,2
2006,244,11,0.328106841758935,2
2006,244,12,0.328106841758935,2
2006,244,13,0.328106841758935,2
2006,244,14,0.325882492735743,2
2006,244,15,0.325882492735743,2
2006,244,16,0.325882492735743,2
2006,244,17,0.325734774700474,2
2006,244,18,0.325734774700474,2
2006,244,19,0.325734774700474,2
2006,244,20,0.334381576442138,2
2006,244,21,0.334381576442138,2
2006,244,22,0.334381576442138,2
2006,244,23,0.362130195878162,2
2006,245,0,0.362130195878162,2
2006,245,1,0.362130195878162,2
2006,245,2,0.382253042323891,2
2006,245,3,0.382253042323891,2
2006,245,4,0.382253042323891,2
2006,245,5,0.386933075795562,2
2006,245,6,0.386933075795562,2
2006,245,7,0.386933075795562,2
2006,245,8,0.395190816998743,2
2006,245,9,0.395190816998743,2
2006,245,10,0.395190816998743,2
2006,245,11,0.404828608343853,2
2006,245,12,0.404828608343853,2
2006,245,13,0.404828608343853,2
2006,245,14,0.414550293684986,2
2006,245,15,0.414550293684986,2
2006,245,16,0.414550293684986,2
2006,245,17,0.437316290525439,2
2006,245,18,0.437316290525439,2
2006,245,19,0.437316290525439,2
2006,245,20,0.442303896481024,2
2006,245,21,0.442303896481024,2
2006,245,22,0.442303896481024,2
2006,245,23,0.44177905550324,2
2006,246,0,0.44177905550324,2
2006,246,1,0.44177905550324,2
2006,246,2,0.441779113848725,2
2006,246,3,0.441779113848725,2
2006,246,4,0.441779113848725,2
2006,246,5,0.441779090510531,2
2006,246,6,0.441779090510531,2
2006,246,7,0.441779090510531,2
2006,246,8,0.44177916000579,2
2006,246,9,0.44177916000579,2
2006,246,10,0.44177916000579,2
2006,246,11,0.441779047204518,2
2006,246,12,0.441779047204518,2
2006,246,13,0.441779047204518,2
2006,246,14,0.441779148336693,2
2006,246,15,0.441779148336693,2
2006,246,16,0.441779148336693,2
2006,246,17,0.441779163895489,2
2006,246,18,0.441779163895489,2
2006,246,19,0.441779163895489,2
2006,246,20,0.441779140557295,2
2006,246,21,0.441779140557295,2
2006,246,22,0.441779140557295,2
2006,246,23,0.441779167785188,2
2006,247,0,0.441779167785188,2
2006,247,1,0.441779167785188,2
2006,247,2,0.441779089991208,2
2006,247,3,0.441779089991208,2
2006,247,4,0.441779089991208,2
2006,247,5,0.441620242462836,2
2006,247,6,0.441620242462836,2
2006,247,7,0.441620242462836,2
2006,247,8,0.435068771994219,2
2006,247,9,0.435068771994219,2
2006,247,10,0.435068771994219,2
2006,247,11,0.428681829806143,2
2006,247,12,0.428681829806143,2
2006,247,13,0.428681829806143,2
2006,247,14,0.42079495574129,2
2006,247,15,0.42079495574129,2
2006,247,16,0.42079495574129,2
2006,247,17,0.415735994437882,2
2006,247,18,0.415735994437882,2
2006,247,19,0.415735994437882,2
2006,247,20,0.410881241071327,2
2006,247,21,0.410881241071327,2
2006,247,22,0.410881241071327,2
2006,247,23,0.407840253372577,2
2006,248,0,0.407840253372577,2
2006,248,1,0.407840253372577,2
2006,248,2,0.405138776543229,2
2006,248,3,0.405138776543229,2
2006,248,4,0.405138776543229,2
2006,248,5,0.402482074902985,2
2006,248,6,0.402482074902985,2
2006,248,7,0.402482074902985,2
2006,248,8,0.400499429671813,2
2006,248,9,0.400499429671813,2
2006,248,10,0.400499429671813,2
2006,248,11,0.401993901383313,2
2006,248,12,0.401993901383313,2
2006,248,13,0.401993901383313,2
2006,248,14,0.399150419623209,2
2006,248,15,0.399150419623209,2
2006,248,16,0.399150419623209,2
2006,248,17,0.398540434201854,2
2006,248,18,0.398540434201854,2
2006,248,19,0.398540434201854,2
2006,248,20,0.39917547440415,2
2006,248,21,0.39917547440415,2
2006,248,22,0.39917547440415,2
2006,248,23,0.397708903728349,2
2006,249,0,0.397708903728349,2
2006,249,1,0.397708903728349,2
2006,249,2,0.396422369162947,2
2006,249,3,0.396422369162947,2
2006,249,4,0.396422369162947,2
2006,249,5,0.395111101109567,2
2006,249,6,0.395111101109567,2
2006,249,7,0.395111101109567,2
2006,249,8,0.392604738726185,2
2006,249,9,0.392604738726185,2
2006,249,10,0.392604738726185,2
2006,249,11,0.389496337633048,2
2006,249,12,0.389496337633048,2
2006,249,13,0.389496337633048,2
2006,249,14,0.386703095611853,2
2006,249,15,0.386703095611853,2
2006,249,16,0.386703095611853,2
2006,249,17,0.385794822114044,2
2006,249,18,0.385794822114044,2
2006,249,19,0.385794822114044,2
2006,249,20,0.385106985481668,2
2006,249,21,0.385106985481668,2
2006,249,22,0.385106985481668,2
2006,249,23,0.38943702438847,2
2006,250,0,0.38943702438847,2
2006,250,1,0.38943702438847,2
2006,250,2,0.387793600004752,2
2006,250,3,0.387793600004752,2
2006,250,4,0.387793600004752,2
2006,250,5,0.386878466701663,2
2006,250,6,0.386878466701663,2
2006,250,7,0.386878466701663,2
2006,250,8,0.385715800052293,2
2006,250,9,0.385715800052293,2
2006,250,10,0.385715800052293,2
2006,250,11,0.383442067881432,2
2006,250,12,0.383442067881432,2
2006,250,13,0.383442067881432,2
2006,250,14,0.381325641720616,2
2006,250,15,0.381325641720616,2
2006,250,16,0.381325641720616,2
2006,250,17,0.38102735447816,2
2006,250,18,0.38102735447816,2
2006,250,19,0.38102735447816,2
2006,250,20,0.381051481199697,2
2006,250,21,0.381051481199697,2
2006,250,22,0.381051481199697,2
2006,250,23,0.380868127491877,2
2006,251,0,0.380868127491877,2
2006,251,1,0.380868127491877,2
2006,251,2,0.380578756602192,2
2006,251,3,0.380578756602192,2
2006,251,4,0.380578756602192,2
2006,251,5,0.380183953321476,2
2006,251,6,0.380183953321476,2
2006,251,7,0.380183953321476,2
2006,251,8,0.378724332551128,2
2006,251,9,0.378724332551128,2
2006,251,10,0.378724332551128,2
2006,251,11,0.376614299247605,2
2006,251,12,0.376614299247605,2
2006,251,13,0.376614299247605,2
2006,251,14,0.375108679510411,2
2006,251,15,0.375108679510411,2
2006,251,16,0.375108679510411,2
2006,251,17,0.375175579924807,2
2006,251,18,0.375175579924807,2
2006,251,19,0.375175579924807,2
2006,251,20,0.375394021034477,2
2006,251,21,0.375394021034477,2
2006,251,22,0.375394021034477,2
2006,251,23,0.375270683880087,2
2006,252,0,0.375270683880087,2
2006,252,1,0.375270683880087,2
2006,252,2,0.375012587393449,2
2006,252,3,0.375012587393449,2
2006,252,4,0.375012587393449,2
2006,252,5,0.374644410950797,2
2006,252,6,0.374644410950797,2
2006,252,7,0.374644410950797,2
2006,252,8,0.373183584555707,2
2006,252,9,0.373183584555707,2
2006,252,10,0.373183584555707,2
2006,252,11,0.371082169673859,2
2006,252,12,0.371082169673859,2
2006,252,13,0.371082169673859,2
2006,252,14,0.371784602673396,2
2006,252,15,0.371784602673396,2
2006,252,16,0.371784602673396,2
2006,252,17,0.382987484629891,2
2006,252,18,0.382987484629891,2
2006,252,19,0.382987484629891,2
2006,252,20,0.394718601143056,2
2006,252,21,0.394718601143056,2
2006,252,22,0.394718601143056,2
2006,252,23,0.397359432084689,2
2006,253,0,0.397359432084689,2
2006,253,1,0.397359432084689,2
2006,253,2,0.399554666926523,2
2006,253,3,0.399554666926523,2
2006,253,4,0.399554666926523,2
2006,253,5,0.398243301221607,2
2006,253,6,0.398243301221607,2
2006,253,7,0.398243301221607,2
2006,253,8,0.410458161354747,2
2006,253,9,0.410458161354747,2
2006,253,10,0.410458161354747,2
2006,253,11,0.419274228595401,2
2006,253,12,0.419274228595401,2
2006,253,13,0.419274228595401,2
2006,253,14,0.441754989935434,2
2006,253,15,0.441754989935434,2
2006,253,16,0.441754989935434,2
2006,253,17,0.441356334683393,2
2006,253,18,0.441356334683393,2
2006,253,19,0.441356334683393,2
2006,253,20,0.432476470501382,2
2006,253,21,0.432476470501382,2
2006,253,22,0.432476470501382,2
2006,253,23,0.438698892316387,2
2006,254,0,0.438698892316387,2
2006,254,1,0.438698892316387,2
2006,254,2,0.427102820254596,2
2006,254,3,0.427102820254596,2
2006,254,4,0.427102820254596,2
2006,254,5,0.419636999242619,2
2006,254,6,0.419636999242619,2
2006,254,7,0.419636999242619,2
2006,254,8,0.413490131009532,2
2006,254,9,0.413490131009532,2
2006,254,10,0.413490131009532,2
2006,254,11,0.423278411444604,2
2006,254,12,0.423278411444604,2
2006,254,13,0.423278411444604,2
2006,254,14,0.436672815223017,2
2006,254,15,0.436672815223017,2
2006,254,16,0.436672815223017,2
2006,254,17,0.425550003760007,2
2006,254,18,0.425550003760007,2
2006,254,19,0.425550003760007,2
2006,254,20,0.418702451421518,2
2006,254,21,0.418702451421518,2
2006,254,22,0.418702451421518,2
2006,254,23,0.413638383861448,2
2006,255,0,0.413638383861448,2
2006,255,1,0.413638383861448,2
2006,255,2,0.40944083581828,2
2006,255,3,0.40944083581828,2
2006,255,4,0.40944083581828,2
2006,255,5,0.406588986402227,2
2006,255,6,0.406588986402227,2
2006,255,7,0.406588986402227,2
2006,255,8,0.402576060271104,2
2006,255,9,0.402576060271104,2
2006,255,10,0.402576060271104,2
2006,255,11,0.398621348444644,2
2006,255,12,0.398621348444644,2
2006,255,13,0.398621348444644,2
2006,255,14,0.397281593886312,2
2006,255,15,0.397281593886312,2
2006,255,16,0.397281593886312,2
2006,255,17,0.400170403078848,2
2006,255,18,0.400170403078848,2
2006,255,19,0.400170403078848,2
2006,255,20,0.40322870028969,2
2006,255,21,0.40322870028969,2
2006,255,22,0.40322870028969,2
2006,255,23,0.40072899219328,2
2006,256,0,0.40072899219328,2
2006,256,1,0.40072899219328,2
2006,256,2,0.403370727057088,2
2006,256,3,0.403370727057088,2
2006,256,4,0.403370727057088,2
2006,256,5,0.419541331063536,2
2006,256,6,0.419541331063536,2
2006,256,7,0.419541331063536,2
2006,256,8,0.438897228069159,2
2006,256,9,0.438897228069159,2
2006,256,10,0.438897228069159,2
2006,256,11,0.429382789793,2
2006,256,12,0.429382789793,2
2006,256,13,0.429382789793,2
2006,256,14,0.418679826982534,2
2006,256,15,0.418679826982534,2
2006,256,16,0.418679826982534,2
2006,256,17,0.412517030218217,2
2006,256,18,0.412517030218217,2
2006,256,19,0.412517030218217,2
2006,256,20,0.408668930417888,2
2006,256,21,0.408668930417888,2
2006,256,22,0.408668930417888,2
2006,256,23,0.405901614605393,2
2006,257,0,0.405901614605393,2
2006,257,1,0.405901614605393,2
2006,257,2,0.403195693481205,2
2006,257,3,0.403195693481205,2
2006,257,4,0.403195693481205,2
2006,257,5,0.400688638525142,2
2006,257,6,0.400688638525142,2
2006,257,7,0.400688638525142,2
2006,257,8,0.397898902437258,2
2006,257,9,0.397898902437258,2
2006,257,10,0.397898902437258,2
2006,257,11,0.39499355824673,2
2006,257,12,0.39499355824673,2
2006,257,13,0.39499355824673,2
2006,257,14,0.392256823065216,2
2006,257,15,0.392256823065216,2
2006,257,16,0.392256823065216,2
2006,257,17,0.390937850499181,2
2006,257,18,0.390937850499181,2
2006,257,19,0.390937850499181,2
2006,257,20,0.38974977642729,2
2006,257,21,0.38974977642729,2
2006,257,22,0.38974977642729,2
2006,257,23,0.388801719981838,2
2006,258,0,0.388801719981838,2
2006,258,1,0.388801719981838,2
2006,258,2,0.388013398075063,2
2006,258,3,0.388013398075063,2
2006,258,4,0.388013398075063,2
2006,258,5,0.387214680257794,2
2006,258,6,0.387214680257794,2
2006,258,7,0.387214680257794,2
2006,258,8,0.38541710190699,2
2006,258,9,0.38541710190699,2
2006,258,10,0.38541710190699,2
2006,258,11,0.38286097493883,2
2006,258,12,0.38286097493883,2
2006,258,13,0.38286097493883,2
2006,258,14,0.380890089757908,2
2006,258,15,0.380890089757908,2
2006,258,16,0.380890089757908,2
2006,258,17,0.380785013384968,2
2006,258,18,0.380785013384968,2
2006,258,19,0.380785013384968,2
2006,258,20,0.380837807817383,2
2006,258,21,0.380837807817383,2
2006,258,22,0.380837807817383,2
2006,258,23,0.380648319097456,2
2006,259,0,0.380648319097456,2
2006,259,1,0.380648319097456,2
2006,259,2,0.380358242101589,2
2006,259,3,0.380358242101589,2
2006,259,4,0.380358242101589,2
2006,259,5,0.379972134052599,2
2006,259,6,0.379972134052599,2
2006,259,7,0.379972134052599,2
2006,259,8,0.378660982138442,2
2006,259,9,0.378660982138442,2
2006,259,10,0.378660982138442,2
2006,259,11,0.376763401670306,2
2006,259,12,0.376763401670306,2
2006,259,13,0.376763401670306,2
2006,259,14,0.375205652666862,2
2006,259,15,0.375205652666862,2
2006,259,16,0.375205652666862,2
2006,259,17,0.375303838308442,2
2006,259,18,0.375303838308442,2
2006,259,19,0.375303838308442,2
2006,259,20,0.37544282856695,2
2006,259,21,0.37544282856695,2
2006,259,22,0.37544282856695,2
2006,259,23,0.375301304061445,2
2006,260,0,0.375301304061445,2
2006,260,1,0.375301304061445,2
2006,260,2,0.375040174524435,2
2006,260,3,0.375040174524435,2
2006,260,4,0.375040174524435,2
2006,260,5,0.374656843937298,2
2006,260,6,0.374656843937298,2
2006,260,7,0.374656843937298,2
2006,260,8,0.373281096006147,2
2006,260,9,0.373281096006147,2
2006,260,10,0.373281096006147,2
2006,260,11,0.371438506897468,2
2006,260,12,0.371438506897468,2
2006,260,13,0.371438506897468,2
2006,260,14,0.369873328980347,2
2006,260,15,0.369873328980347,2
2006,260,16,0.369873328980347,2
2006,260,17,0.369669077578176,2
2006,260,18,0.369669077578176,2
2006,260,19,0.369669077578176,2
2006,260,20,0.369767973801034,2
2006,260,21,0.369767973801034,2
2006,260,22,0.369767973801034,2
2006,260,23,0.369701167272493,2
2006,261,0,0.369701167272493,2
2006,261,1,0.369701167272493,2
2006,261,2,0.369533426750174,2
2006,261,3,0.369533426750174,2
2006,261,4,0.369533426750174,2
2006,261,5,0.369237379543313,2
2006,261,6,0.369237379543313,2
2006,261,7,0.369237379543313,2
2006,261,8,0.367757566838571,2
2006,261,9,0.367757566838571,2
2006,261,10,0.367757566838571,2
2006,261,11,0.365808043268213,2
2006,261,12,0.365808043268213,2
2006,261,13,0.365808043268213,2
2006,261,14,0.363883050616134,2
2006,261,15,0.363883050616134,2
2006,261,16,0.363883050616134,2
2006,261,17,0.3637725806242,2
2006,261,18,0.3637725806242,2
2006,261,19,0.3637725806242,2
2006,261,20,0.363994234622619,2
2006,261,21,0.363994234622619,2
2006,261,22,0.363994234622619,2
2006,261,23,0.363950277254884,2
2006,262,0,0.363950277254884,2
2006,262,1,0.363950277254884,2
2006,262,2,0.363851265855099,2
2006,262,3,0.363851265855099,2
2006,262,4,0.363851265855099,2
2006,262,5,0.36360880164027,2
2006,262,6,0.36360880164027,2
2006,262,7,0.36360880164027,2
2006,262,8,0.362224955522187,2
2006,262,9,0.362224955522187,2
2006,262,10,0.362224955522187,2
2006,262,11,0.360046027155339,2
2006,262,12,0.360046027155339,2
2006,262,13,0.360046027155339,2
2006,262,14,0.3590007410247,2
2006,262,15,0.3590007410247,2
2006,262,16,0.3590007410247,2
2006,262,17,0.359037769078911,2
2006,262,18,0.359037769078911,2
2006,262,19,0.359037769078911,2
2006,262,20,0.359231504304416,2
2006,262,21,0.359231504304416,2
2006,262,22,0.359231504304416,2
2006,262,23,0.359176149614479,2
2006,263,0,0.359176149614479,2
2006,263,1,0.359176149614479,2
2006,263,2,0.359013138109277,2
2006,263,3,0.359013138109277,2
2006,263,4,0.359013138109277,2
2006,263,5,0.358758050593977,2
2006,263,6,0.358758050593977,2
2006,263,7,0.358758050593977,2
2006,263,8,0.35710354388728,2
2006,263,9,0.35710354388728,2
2006,263,10,0.35710354388728,2
2006,263,11,0.354633858969366,2
2006,263,12,0.354633858969366,2
2006,263,13,0.354633858969366,2
2006,263,14,0.352759928569905,2
2006,263,15,0.352759928569905,2
2006,263,16,0.352759928569905,2
2006,263,17,0.352924035159006,2
