"year","doy","hour","swc","soiltype"
2008,228,1,0.382410710849035,2
2008,228,2,0.382288942049352,2
2008,228,3,0.382288942049352,2
2008,228,4,0.382288942049352,2
2008,228,5,0.392391874673848,2
2008,228,6,0.392391874673848,2
2008,228,7,0.392391874673848,2
2008,228,8,0.396395164380066,2
2008,228,9,0.396395164380066,2
2008,228,10,0.396395164380066,2
2008,228,11,0.389719317384634,2
2008,228,12,0.389719317384634,2
2008,228,13,0.389719317384634,2
2008,228,14,0.387633930875075,2
2008,228,15,0.387633930875075,2
2008,228,16,0.387633930875075,2
2008,228,17,0.385525894862691,2
2008,228,18,0.385525894862691,2
2008,228,19,0.385525894862691,2
2008,228,20,0.38489126189527,2
2008,228,21,0.38489126189527,2
2008,228,22,0.38489126189527,2
2008,228,23,0.384104479963364,2
2008,229,0,0.384104479963364,2
2008,229,1,0.384104479963364,2
2008,229,2,0.383373799586717,2
2008,229,3,0.383373799586717,2
2008,229,4,0.383373799586717,2
2008,229,5,0.38250448510799,2
2008,229,6,0.38250448510799,2
2008,229,7,0.38250448510799,2
2008,229,8,0.380598152134108,2
2008,229,9,0.380598152134108,2
2008,229,10,0.380598152134108,2
2008,229,11,0.378553311290516,2
2008,229,12,0.378553311290516,2
2008,229,13,0.378553311290516,2
2008,229,14,0.377111715523128,2
2008,229,15,0.377111715523128,2
2008,229,16,0.377111715523128,2
2008,229,17,0.377298073369188,2
2008,229,18,0.377298073369188,2
2008,229,19,0.377298073369188,2
2008,229,20,0.377634422724526,2
2008,229,21,0.377634422724526,2
2008,229,22,0.377634422724526,2
2008,229,23,0.377479132230629,2
2008,230,0,0.377479132230629,2
2008,230,1,0.377479132230629,2
2008,230,2,0.377196517047736,2
2008,230,3,0.377196517047736,2
2008,230,4,0.377196517047736,2
2008,230,5,0.376721125183149,2
2008,230,6,0.376721125183149,2
2008,230,7,0.376721125183149,2
2008,230,8,0.374931504396238,2
2008,230,9,0.374931504396238,2
2008,230,10,0.374931504396238,2
2008,230,11,0.372899853494112,2
2008,230,12,0.372899853494112,2
2008,230,13,0.372899853494112,2
2008,230,14,0.371429313412586,2
2008,230,15,0.371429313412586,2
2008,230,16,0.371429313412586,2
2008,230,17,0.371097608919738,2
2008,230,18,0.371097608919738,2
2008,230,19,0.371097608919738,2
2008,230,20,0.371408723325665,2
2008,230,21,0.371408723325665,2
2008,230,22,0.371408723325665,2
2008,230,23,0.37136963492173,2
2008,231,0,0.37136963492173,2
2008,231,1,0.37136963492173,2
2008,231,2,0.37114897716547,2
2008,231,3,0.37114897716547,2
2008,231,4,0.37114897716547,2
2008,231,5,0.370725538809409,2
2008,231,6,0.370725538809409,2
2008,231,7,0.370725538809409,2
2008,231,8,0.369092383064729,2
2008,231,9,0.369092383064729,2
2008,231,10,0.369092383064729,2
2008,231,11,0.367054209223965,2
2008,231,12,0.367054209223965,2
2008,231,13,0.367054209223965,2
2008,231,14,0.365341684813297,2
2008,231,15,0.365341684813297,2
2008,231,16,0.365341684813297,2
2008,231,17,0.365146272325187,2
2008,231,18,0.365146272325187,2
2008,231,19,0.365146272325187,2
2008,231,20,0.36544440703608,2
2008,231,21,0.36544440703608,2
2008,231,22,0.36544440703608,2
2008,231,23,0.365361153594082,2
2008,232,0,0.365361153594082,2
2008,232,1,0.365361153594082,2
2008,232,2,0.365218998571483,2
2008,232,3,0.365218998571483,2
2008,232,4,0.365218998571483,2
2008,232,5,0.364934055267755,2
2008,232,6,0.364934055267755,2
2008,232,7,0.364934055267755,2
2008,232,8,0.363267451618305,2
2008,232,9,0.363267451618305,2
2008,232,10,0.363267451618305,2
2008,232,11,0.361154552177273,2
2008,232,12,0.361154552177273,2
2008,232,13,0.361154552177273,2
2008,232,14,0.359265557324861,2
2008,232,15,0.359265557324861,2
2008,232,16,0.359265557324861,2
2008,232,17,0.358779527711296,2
2008,232,18,0.358779527711296,2
2008,232,19,0.358779527711296,2
2008,232,20,0.359067250901394,2
2008,232,21,0.359067250901394,2
2008,232,22,0.359067250901394,2
2008,232,23,0.359130581675588,2
2008,233,0,0.359130581675588,2
2008,233,1,0.359130581675588,2
2008,233,2,0.359083848731062,2
2008,233,3,0.359083848731062,2
2008,233,4,0.359083848731062,2
2008,233,5,0.358752364292496,2
2008,233,6,0.358752364292496,2
2008,233,7,0.358752364292496,2
2008,233,8,0.356954655895712,2
2008,233,9,0.356954655895712,2
2008,233,10,0.356954655895712,2
2008,233,11,0.354478763092108,2
2008,233,12,0.354478763092108,2
2008,233,13,0.354478763092108,2
2008,233,14,0.352298639877111,2
2008,233,15,0.352298639877111,2
2008,233,16,0.352298639877111,2
2008,233,17,0.351833525753933,2
2008,233,18,0.351833525753933,2
2008,233,19,0.351833525753933,2
2008,233,20,0.3522942751185,2
2008,233,21,0.3522942751185,2
2008,233,22,0.3522942751185,2
2008,233,23,0.352400742941909,2
2008,234,0,0.352400742941909,2
2008,234,1,0.352400742941909,2
2008,234,2,0.352339605917635,2
2008,234,3,0.352339605917635,2
2008,234,4,0.352339605917635,2
2008,234,5,0.35203093301157,2
2008,234,6,0.35203093301157,2
2008,234,7,0.35203093301157,2
2008,234,8,0.350432039659912,2
2008,234,9,0.350432039659912,2
2008,234,10,0.350432039659912,2
2008,234,11,0.347516639602782,2
2008,234,12,0.347516639602782,2
2008,234,13,0.347516639602782,2
2008,234,14,0.345059259876491,2
2008,234,15,0.345059259876491,2
2008,234,16,0.345059259876491,2
2008,234,17,0.344424999950516,2
2008,234,18,0.344424999950516,2
2008,234,19,0.344424999950516,2
2008,234,20,0.344838934024764,2
2008,234,21,0.344838934024764,2
2008,234,22,0.344838934024764,2
2008,234,23,0.344946322626155,2
2008,235,0,0.344946322626155,2
2008,235,1,0.344946322626155,2
2008,235,2,0.366248306892382,2
2008,235,3,0.366248306892382,2
2008,235,4,0.366248306892382,2
2008,235,5,0.383488288376185,2
2008,235,6,0.383488288376185,2
2008,235,7,0.383488288376185,2
2008,235,8,0.378259340097025,2
2008,235,9,0.378259340097025,2
2008,235,10,0.378259340097025,2
2008,235,11,0.389249538402318,2
2008,235,12,0.389249538402318,2
2008,235,13,0.389249538402318,2
2008,235,14,0.401699318497137,2
2008,235,15,0.401699318497137,2
2008,235,16,0.401699318497137,2
2008,235,17,0.410224170784354,2
2008,235,18,0.410224170784354,2
2008,235,19,0.410224170784354,2
2008,235,20,0.43717937878838,2
2008,235,21,0.43717937878838,2
2008,235,22,0.43717937878838,2
2008,235,23,0.442477233138227,2
2008,236,0,0.442477233138227,2
2008,236,1,0.442477233138227,2
2008,236,2,0.441779071062036,2
2008,236,3,0.441779071062036,2
2008,236,4,0.441779071062036,2
2008,236,5,0.441779117738424,2
2008,236,6,0.441779117738424,2
2008,236,7,0.441779117738424,2
2008,236,8,0.441778717099425,2
2008,236,9,0.441778717099425,2
2008,236,10,0.441778717099425,2
2008,236,11,0.441778580440637,2
2008,236,12,0.441778580440637,2
2008,236,13,0.441778580440637,2
2008,236,14,0.441779047204518,2
2008,236,15,0.441779047204518,2
2008,236,16,0.441779047204518,2
2008,236,17,0.441779167785188,2
2008,236,18,0.441779167785188,2
2008,236,19,0.441779167785188,2
2008,236,20,0.441779093880907,2
2008,236,21,0.441779093880907,2
2008,236,22,0.441779093880907,2
2008,236,23,0.440557973441254,2
2008,237,0,0.440557973441254,2
2008,237,1,0.440557973441254,2
2008,237,2,0.44101122061897,2
2008,237,3,0.44101122061897,2
2008,237,4,0.44101122061897,2
2008,237,5,0.441779183343984,2
2008,237,6,0.441779183343984,2
2008,237,7,0.441779183343984,2
2008,237,8,0.433582042379286,2
2008,237,9,0.433582042379286,2
2008,237,10,0.433582042379286,2
2008,237,11,0.431621492771887,2
2008,237,12,0.431621492771887,2
2008,237,13,0.431621492771887,2
2008,237,14,0.435233467456149,2
2008,237,15,0.435233467456149,2
2008,237,16,0.435233467456149,2
2008,237,17,0.431229000992249,2
2008,237,18,0.431229000992249,2
2008,237,19,0.431229000992249,2
2008,237,20,0.422754249191649,2
2008,237,21,0.422754249191649,2
2008,237,22,0.422754249191649,2
2008,237,23,0.425518675405228,2
2008,238,0,0.425518675405228,2
2008,238,1,0.425518675405228,2
2008,238,2,0.431757961811074,2
2008,238,3,0.431757961811074,2
2008,238,4,0.431757961811074,2
2008,238,5,0.423237141702172,2
2008,238,6,0.423237141702172,2
2008,238,7,0.423237141702172,2
2008,238,8,0.419855599538427,2
2008,238,9,0.419855599538427,2
2008,238,10,0.419855599538427,2
2008,238,11,0.413723926606695,2
2008,238,12,0.413723926606695,2
2008,238,13,0.413723926606695,2
2008,238,14,0.429702401742798,2
2008,238,15,0.429702401742798,2
2008,238,16,0.429702401742798,2
2008,238,17,0.43062956112513,2
2008,238,18,0.43062956112513,2
2008,238,19,0.43062956112513,2
2008,238,20,0.42231962996074,2
2008,238,21,0.42231962996074,2
2008,238,22,0.42231962996074,2
2008,238,23,0.416677926560628,2
2008,239,0,0.416677926560628,2
2008,239,1,0.416677926560628,2
2008,239,2,0.411753412454857,2
2008,239,3,0.411753412454857,2
2008,239,4,0.411753412454857,2
2008,239,5,0.408278559508235,2
2008,239,6,0.408278559508235,2
2008,239,7,0.408278559508235,2
2008,239,8,0.404124301610106,2
2008,239,9,0.404124301610106,2
2008,239,10,0.404124301610106,2
2008,239,11,0.400580297993698,2
2008,239,12,0.400580297993698,2
2008,239,13,0.400580297993698,2
2008,239,14,0.398033950159048,2
2008,239,15,0.398033950159048,2
2008,239,16,0.398033950159048,2
2008,239,17,0.396112560561833,2
2008,239,18,0.396112560561833,2
2008,239,19,0.396112560561833,2
2008,239,20,0.39492718683427,2
2008,239,21,0.39492718683427,2
2008,239,22,0.39492718683427,2
2008,239,23,0.393684419726271,2
2008,240,0,0.393684419726271,2
2008,240,1,0.393684419726271,2
2008,240,2,0.392444102454103,2
2008,240,3,0.392444102454103,2
2008,240,4,0.392444102454103,2
2008,240,5,0.391178826359829,2
2008,240,6,0.391178826359829,2
2008,240,7,0.391178826359829,2
2008,240,8,0.390739141379532,2
2008,240,9,0.390739141379532,2
2008,240,10,0.390739141379532,2
2008,240,11,0.387354005771699,2
2008,240,12,0.387354005771699,2
2008,240,13,0.387354005771699,2
2008,240,14,0.393917362440758,2
2008,240,15,0.393917362440758,2
2008,240,16,0.393917362440758,2
2008,240,17,0.409347801667228,2
2008,240,18,0.409347801667228,2
2008,240,19,0.409347801667228,2
2008,240,20,0.430921485303144,2
2008,240,21,0.430921485303144,2
2008,240,22,0.430921485303144,2
2008,240,23,0.441779152226392,2
2008,241,0,0.441779152226392,2
2008,241,1,0.441779152226392,2
2008,241,2,0.44177908221181,2
2008,241,3,0.44177908221181,2
2008,241,4,0.44177908221181,2
2008,241,5,0.441779156116091,2
2008,241,6,0.441779156116091,2
2008,241,7,0.441779156116091,2
2008,241,8,0.441779019976625,2
2008,241,9,0.441779019976625,2
2008,241,10,0.441779019976625,2
2008,241,11,0.438360911959957,2
2008,241,12,0.438360911959957,2
2008,241,13,0.438360911959957,2
2008,241,14,0.423052208282076,2
2008,241,15,0.423052208282076,2
2008,241,16,0.423052208282076,2
2008,241,17,0.41633203531338,2
2008,241,18,0.41633203531338,2
2008,241,19,0.41633203531338,2
2008,241,20,0.417180281928527,2
2008,241,21,0.417180281928527,2
2008,241,22,0.417180281928527,2
2008,241,23,0.433269130058188,2
2008,242,0,0.433269130058188,2
2008,242,1,0.433269130058188,2
2008,242,2,0.435887417248616,2
2008,242,3,0.435887417248616,2
2008,242,4,0.435887417248616,2
2008,242,5,0.426126307675877,2
2008,242,6,0.426126307675877,2
2008,242,7,0.426126307675877,2
2008,242,8,0.417905792062402,2
2008,242,9,0.417905792062402,2
2008,242,10,0.417905792062402,2
2008,242,11,0.418396782349884,2
2008,242,12,0.418396782349884,2
2008,242,13,0.418396782349884,2
2008,242,14,0.417341733984473,2
2008,242,15,0.417341733984473,2
2008,242,16,0.417341733984473,2
2008,242,17,0.415729042407608,2
2008,242,18,0.415729042407608,2
2008,242,19,0.415729042407608,2
2008,242,20,0.411313936158588,2
2008,242,21,0.411313936158588,2
2008,242,22,0.411313936158588,2
2008,242,23,0.408085721617319,2
2008,243,0,0.408085721617319,2
2008,243,1,0.408085721617319,2
2008,243,2,0.40536607417615,2
2008,243,3,0.40536607417615,2
2008,243,4,0.40536607417615,2
2008,243,5,0.402677960741795,2
2008,243,6,0.402677960741795,2
2008,243,7,0.402677960741795,2
2008,243,8,0.399978639804679,2
2008,243,9,0.399978639804679,2
2008,243,10,0.399978639804679,2
2008,243,11,0.404510833255784,2
2008,243,12,0.404510833255784,2
2008,243,13,0.404510833255784,2
2008,243,14,0.415489594702724,2
2008,243,15,0.415489594702724,2
2008,243,16,0.415489594702724,2
2008,243,17,0.418637833830863,2
2008,243,18,0.418637833830863,2
2008,243,19,0.418637833830863,2
2008,243,20,0.44175097965575,2
2008,243,21,0.44175097965575,2
2008,243,22,0.44175097965575,2
2008,243,23,0.434939425218279,2
2008,244,0,0.434939425218279,2
2008,244,1,0.434939425218279,2
2008,244,2,0.426224474609008,2
2008,244,3,0.426224474609008,2
2008,244,4,0.426224474609008,2
2008,244,5,0.419102188443784,2
2008,244,6,0.419102188443784,2
2008,244,7,0.419102188443784,2
2008,244,8,0.412460576558454,2
2008,244,9,0.412460576558454,2
2008,244,10,0.412460576558454,2
2008,244,11,0.406200994716845,2
2008,244,12,0.406200994716845,2
2008,244,13,0.406200994716845,2
2008,244,14,0.401162335912789,2
2008,244,15,0.401162335912789,2
2008,244,16,0.401162335912789,2
2008,244,17,0.398789174733099,2
2008,244,18,0.398789174733099,2
2008,244,19,0.398789174733099,2
2008,244,20,0.397510375199076,2
2008,244,21,0.397510375199076,2
2008,244,22,0.397510375199076,2
2008,244,23,0.396218214456326,2
2008,245,0,0.396218214456326,2
2008,245,1,0.396218214456326,2
2008,245,2,0.394934713092668,2
2008,245,3,0.394934713092668,2
2008,245,4,0.394934713092668,2
2008,245,5,0.393561517451529,2
2008,245,6,0.393561517451529,2
2008,245,7,0.393561517451529,2
2008,245,8,0.390900860447837,2
2008,245,9,0.390900860447837,2
2008,245,10,0.390900860447837,2
2008,245,11,0.387729731435955,2
2008,245,12,0.387729731435955,2
2008,245,13,0.387729731435955,2
2008,245,14,0.385042749396163,2
2008,245,15,0.385042749396163,2
2008,245,16,0.385042749396163,2
2008,245,17,0.384083348665747,2
2008,245,18,0.384083348665747,2
2008,245,19,0.384083348665747,2
2008,245,20,0.383464708231313,2
2008,245,21,0.383464708231313,2
2008,245,22,0.383464708231313,2
2008,245,23,0.382815831582097,2
2008,246,0,0.382815831582097,2
2008,246,1,0.382815831582097,2
2008,246,2,0.382363538369889,2
2008,246,3,0.382363538369889,2
2008,246,4,0.382363538369889,2
2008,246,5,0.381932611840837,2
2008,246,6,0.381932611840837,2
2008,246,7,0.381932611840837,2
2008,246,8,0.380500255323605,2
2008,246,9,0.380500255323605,2
2008,246,10,0.380500255323605,2
2008,246,11,0.378745719144951,2
2008,246,12,0.378745719144951,2
2008,246,13,0.378745719144951,2
2008,246,14,0.377430469185035,2
2008,246,15,0.377430469185035,2
2008,246,16,0.377430469185035,2
2008,246,17,0.377423817690373,2
2008,246,18,0.377423817690373,2
2008,246,19,0.377423817690373,2
2008,246,20,0.377617936131326,2
2008,246,21,0.377617936131326,2
2008,246,22,0.377617936131326,2
2008,246,23,0.377466215696123,2
2008,247,0,0.377466215696123,2
2008,247,1,0.377466215696123,2
2008,247,2,0.377182009262075,2
2008,247,3,0.377182009262075,2
2008,247,4,0.377182009262075,2
2008,247,5,0.376752306682386,2
2008,247,6,0.376752306682386,2
2008,247,7,0.376752306682386,2
2008,247,8,0.375155762314447,2
2008,247,9,0.375155762314447,2
2008,247,10,0.375155762314447,2
2008,247,11,0.373102235358881,2
2008,247,12,0.373102235358881,2
2008,247,13,0.373102235358881,2
2008,247,14,0.371544722670191,2
2008,247,15,0.371544722670191,2
2008,247,16,0.371544722670191,2
2008,247,17,0.371213156457962,2
2008,247,18,0.371213156457962,2
2008,247,19,0.371213156457962,2
2008,247,20,0.371472042486119,2
2008,247,21,0.371472042486119,2
2008,247,22,0.371472042486119,2
2008,247,23,0.371433818990133,2
2008,248,0,0.371433818990133,2
2008,248,1,0.371433818990133,2
2008,248,2,0.371254018025294,2
2008,248,3,0.371254018025294,2
2008,248,4,0.371254018025294,2
2008,248,5,0.370937692695805,2
2008,248,6,0.370937692695805,2
2008,248,7,0.370937692695805,2
2008,248,8,0.369399638451802,2
2008,248,9,0.369399638451802,2
2008,248,10,0.369399638451802,2
2008,248,11,0.367212024895517,2
2008,248,12,0.367212024895517,2
2008,248,13,0.367212024895517,2
2008,248,14,0.365259567938425,2
2008,248,15,0.365259567938425,2
2008,248,16,0.365259567938425,2
2008,248,17,0.365174603420235,2
2008,248,18,0.365174603420235,2
2008,248,19,0.365174603420235,2
2008,248,20,0.36556519142247,2
2008,248,21,0.36556519142247,2
2008,248,22,0.36556519142247,2
2008,248,23,0.365602124179307,2
2008,249,0,0.365602124179307,2
2008,249,1,0.365602124179307,2
2008,249,2,0.365446472898682,2
2008,249,3,0.365446472898682,2
2008,249,4,0.365446472898682,2
2008,249,5,0.365160511887214,2
2008,249,6,0.365160511887214,2
2008,249,7,0.365160511887214,2
2008,249,8,0.363621132186515,2
2008,249,9,0.363621132186515,2
2008,249,10,0.363621132186515,2
2008,249,11,0.361141365322132,2
2008,249,12,0.361141365322132,2
2008,249,13,0.361141365322132,2
2008,249,14,0.359019910605134,2
2008,249,15,0.359019910605134,2
2008,249,16,0.359019910605134,2
2008,249,17,0.358897427682181,2
2008,249,18,0.358897427682181,2
2008,249,19,0.358897427682181,2
2008,249,20,0.373270397655733,2
2008,249,21,0.373270397655733,2
2008,249,22,0.373270397655733,2
2008,249,23,0.373578085170383,2
2008,250,0,0.373578085170383,2
2008,250,1,0.373578085170383,2
2008,250,2,0.381019730147126,2
2008,250,3,0.381019730147126,2
2008,250,4,0.381019730147126,2
2008,250,5,0.391611720042877,2
2008,250,6,0.391611720042877,2
2008,250,7,0.391611720042877,2
2008,250,8,0.403127455058997,2
2008,250,9,0.403127455058997,2
2008,250,10,0.403127455058997,2
2008,250,11,0.415496277707928,2
2008,250,12,0.415496277707928,2
2008,250,13,0.415496277707928,2
2008,250,14,0.442585739662624,2
2008,250,15,0.442585739662624,2
2008,250,16,0.442585739662624,2
2008,250,17,0.440976672312319,2
2008,250,18,0.440976672312319,2
2008,250,19,0.440976672312319,2
2008,250,20,0.428236807085126,2
2008,250,21,0.428236807085126,2
2008,250,22,0.428236807085126,2
2008,250,23,0.420372731245889,2
2008,251,0,0.420372731245889,2
2008,251,1,0.420372731245889,2
2008,251,2,0.415183651328673,2
2008,251,3,0.415183651328673,2
2008,251,4,0.415183651328673,2
2008,251,5,0.410430714796056,2
2008,251,6,0.410430714796056,2
2008,251,7,0.410430714796056,2
2008,251,8,0.406167168658559,2
2008,251,9,0.406167168658559,2
2008,251,10,0.406167168658559,2
2008,251,11,0.400959195760681,2
2008,251,12,0.400959195760681,2
2008,251,13,0.400959195760681,2
2008,251,14,0.397135690399346,2
2008,251,15,0.397135690399346,2
2008,251,16,0.397135690399346,2
2008,251,17,0.395580223686359,2
2008,251,18,0.395580223686359,2
2008,251,19,0.395580223686359,2
2008,251,20,0.394355930148169,2
2008,251,21,0.394355930148169,2
2008,251,22,0.394355930148169,2
2008,251,23,0.400652734683932,2
2008,252,0,0.400652734683932,2
2008,252,1,0.400652734683932,2
2008,252,2,0.396801390229088,2
2008,252,3,0.396801390229088,2
2008,252,4,0.396801390229088,2
2008,252,5,0.395427100499674,2
2008,252,6,0.395427100499674,2
2008,252,7,0.395427100499674,2
2008,252,8,0.392993990393199,2
2008,252,9,0.392993990393199,2
2008,252,10,0.392993990393199,2
2008,252,11,0.397698588026643,2
2008,252,12,0.397698588026643,2
2008,252,13,0.397698588026643,2
2008,252,14,0.413116455955953,2
2008,252,15,0.413116455955953,2
2008,252,16,0.413116455955953,2
2008,252,17,0.431225179135497,2
2008,252,18,0.431225179135497,2
2008,252,19,0.431225179135497,2
2008,252,20,0.439566380770097,2
2008,252,21,0.439566380770097,2
2008,252,22,0.439566380770097,2
2008,252,23,0.428360015794675,2
2008,253,0,0.428360015794675,2
2008,253,1,0.428360015794675,2
2008,253,2,0.422970509542075,2
2008,253,3,0.422970509542075,2
2008,253,4,0.422970509542075,2
2008,253,5,0.418207976599914,2
2008,253,6,0.418207976599914,2
2008,253,7,0.418207976599914,2
2008,253,8,0.411864225968231,2
