"year","doy","hour","swc","soiltype"
2005,230,4,0.36818015017654,2
2005,230,5,0.378643976924713,2
2005,230,6,0.378643976924713,2
2005,230,7,0.378643976924713,2
2005,230,8,0.372372094035403,2
2005,230,9,0.372372094035403,2
2005,230,10,0.372372094035403,2
2005,230,11,0.372011927294901,2
2005,230,12,0.372011927294901,2
2005,230,13,0.372011927294901,2
2005,230,14,0.376372148995811,2
2005,230,15,0.376372148995811,2
2005,230,16,0.376372148995811,2
2005,230,17,0.37491859953468,2
2005,230,18,0.37491859953468,2
2005,230,19,0.37491859953468,2
2005,230,20,0.373180931409902,2
2005,230,21,0.373180931409902,2
2005,230,22,0.373180931409902,2
2005,230,23,0.372313537444254,2
2005,231,0,0.372313537444254,2
2005,231,1,0.372313537444254,2
2005,231,2,0.371838494132938,2
2005,231,3,0.371838494132938,2
2005,231,4,0.371838494132938,2
2005,231,5,0.371362688816204,2
2005,231,6,0.371362688816204,2
2005,231,7,0.371362688816204,2
2005,231,8,0.369446002432085,2
2005,231,9,0.369446002432085,2
2005,231,10,0.369446002432085,2
2005,231,11,0.367360968961555,2
2005,231,12,0.367360968961555,2
2005,231,13,0.367360968961555,2
2005,231,14,0.365641199132916,2
2005,231,15,0.365641199132916,2
2005,231,16,0.365641199132916,2
2005,231,17,0.365494791602418,2
2005,231,18,0.365494791602418,2
2005,231,19,0.365494791602418,2
2005,231,20,0.36583875180348,2
2005,231,21,0.36583875180348,2
2005,231,22,0.36583875180348,2
2005,231,23,0.365785944432027,2
2005,232,0,0.365785944432027,2
2005,232,1,0.365785944432027,2
2005,232,2,0.365629372212902,2
2005,232,3,0.365629372212902,2
2005,232,4,0.365629372212902,2
2005,232,5,0.365248034476248,2
2005,232,6,0.365248034476248,2
2005,232,7,0.365248034476248,2
2005,232,8,0.363253379493001,2
2005,232,9,0.363253379493001,2
2005,232,10,0.363253379493001,2
2005,232,11,0.360974388132612,2
2005,232,12,0.360974388132612,2
2005,232,13,0.360974388132612,2
2005,232,14,0.358875213214798,2
2005,232,15,0.358875213214798,2
2005,232,16,0.358875213214798,2
2005,232,17,0.358548150725454,2
2005,232,18,0.358548150725454,2
2005,232,19,0.358548150725454,2
2005,232,20,0.358920560822798,2
2005,232,21,0.358920560822798,2
2005,232,22,0.358920560822798,2
2005,232,23,0.358960542495333,2
2005,233,0,0.358960542495333,2
2005,233,1,0.358960542495333,2
2005,233,2,0.35889433573529,2
2005,233,3,0.35889433573529,2
2005,233,4,0.35889433573529,2
2005,233,5,0.358581018795373,2
2005,233,6,0.358581018795373,2
2005,233,7,0.358581018795373,2
2005,233,8,0.356522256580415,2
2005,233,9,0.356522256580415,2
2005,233,10,0.356522256580415,2
2005,233,11,0.354098451925664,2
2005,233,12,0.354098451925664,2
2005,233,13,0.354098451925664,2
2005,233,14,0.352039951805359,2
2005,233,15,0.352039951805359,2
2005,233,16,0.352039951805359,2
2005,233,17,0.362704075935975,2
2005,233,18,0.362704075935975,2
2005,233,19,0.362704075935975,2
2005,233,20,0.359303555423805,2
2005,233,21,0.359303555423805,2
2005,233,22,0.359303555423805,2
2005,233,23,0.357494692446718,2
2005,234,0,0.357494692446718,2
2005,234,1,0.357494692446718,2
2005,234,2,0.360108125945682,2
2005,234,3,0.360108125945682,2
2005,234,4,0.360108125945682,2
2005,234,5,0.3805066980932,2
2005,234,6,0.3805066980932,2
2005,234,7,0.3805066980932,2
2005,234,8,0.373681031053626,2
2005,234,9,0.373681031053626,2
2005,234,10,0.373681031053626,2
2005,234,11,0.367663806552921,2
2005,234,12,0.367663806552921,2
2005,234,13,0.367663806552921,2
2005,234,14,0.37263402763339,2
2005,234,15,0.37263402763339,2
2005,234,16,0.37263402763339,2
2005,234,17,0.374983553657761,2
2005,234,18,0.374983553657761,2
2005,234,19,0.374983553657761,2
2005,234,20,0.371869824841006,2
2005,234,21,0.371869824841006,2
2005,234,22,0.371869824841006,2
2005,234,23,0.370619583259695,2
2005,235,0,0.370619583259695,2
2005,235,1,0.370619583259695,2
2005,235,2,0.36993594907435,2
2005,235,3,0.36993594907435,2
2005,235,4,0.36993594907435,2
2005,235,5,0.369330645018978,2
2005,235,6,0.369330645018978,2
2005,235,7,0.369330645018978,2
2005,235,8,0.383529529650309,2
2005,235,9,0.383529529650309,2
2005,235,10,0.383529529650309,2
2005,235,11,0.378498644744086,2
2005,235,12,0.378498644744086,2
2005,235,13,0.378498644744086,2
2005,235,14,0.39032926740803,2
2005,235,15,0.39032926740803,2
2005,235,16,0.39032926740803,2
2005,235,17,0.382276216468008,2
2005,235,18,0.382276216468008,2
2005,235,19,0.382276216468008,2
2005,235,20,0.389343154013217,2
2005,235,21,0.389343154013217,2
2005,235,22,0.389343154013217,2
2005,235,23,0.383038522097967,2
2005,236,0,0.383038522097967,2
2005,236,1,0.383038522097967,2
2005,236,2,0.392458271773506,2
2005,236,3,0.392458271773506,2
2005,236,4,0.392458271773506,2
2005,236,5,0.385111161318213,2
2005,236,6,0.385111161318213,2
2005,236,7,0.385111161318213,2
2005,236,8,0.384133407035384,2
2005,236,9,0.384133407035384,2
2005,236,10,0.384133407035384,2
2005,236,11,0.381370495151234,2
2005,236,12,0.381370495151234,2
2005,236,13,0.381370495151234,2
2005,236,14,0.400731832858386,2
2005,236,15,0.400731832858386,2
2005,236,16,0.400731832858386,2
2005,236,17,0.406325540991326,2
2005,236,18,0.406325540991326,2
2005,236,19,0.406325540991326,2
2005,236,20,0.408633527909536,2
2005,236,21,0.408633527909536,2
2005,236,22,0.408633527909536,2
2005,236,23,0.424976100230124,2
2005,237,0,0.424976100230124,2
2005,237,1,0.424976100230124,2
2005,237,2,0.43016959287772,2
2005,237,3,0.43016959287772,2
2005,237,4,0.43016959287772,2
2005,237,5,0.432416900338231,2
2005,237,6,0.432416900338231,2
2005,237,7,0.432416900338231,2
2005,237,8,0.421706039767122,2
2005,237,9,0.421706039767122,2
2005,237,10,0.421706039767122,2
2005,237,11,0.412545580901129,2
2005,237,12,0.412545580901129,2
2005,237,13,0.412545580901129,2
2005,237,14,0.406728296823649,2
2005,237,15,0.406728296823649,2
2005,237,16,0.406728296823649,2
2005,237,17,0.403351084084577,2
2005,237,18,0.403351084084577,2
2005,237,19,0.403351084084577,2
2005,237,20,0.400868545330749,2
2005,237,21,0.400868545330749,2
2005,237,22,0.400868545330749,2
2005,237,23,0.399131574705604,2
2005,238,0,0.399131574705604,2
2005,238,1,0.399131574705604,2
2005,238,2,0.397791746549331,2
2005,238,3,0.397791746549331,2
2005,238,4,0.397791746549331,2
2005,238,5,0.39633966194619,2
2005,238,6,0.39633966194619,2
2005,238,7,0.39633966194619,2
2005,238,8,0.393623599111417,2
2005,238,9,0.393623599111417,2
2005,238,10,0.393623599111417,2
2005,238,11,0.390336694923361,2
2005,238,12,0.390336694923361,2
2005,238,13,0.390336694923361,2
2005,238,14,0.387236127818517,2
2005,238,15,0.387236127818517,2
2005,238,16,0.387236127818517,2
2005,238,17,0.385945360274726,2
2005,238,18,0.385945360274726,2
2005,238,19,0.385945360274726,2
2005,238,20,0.385329195330644,2
2005,238,21,0.385329195330644,2
2005,238,22,0.385329195330644,2
2005,238,23,0.384588033978699,2
2005,239,0,0.384588033978699,2
2005,239,1,0.384588033978699,2
2005,239,2,0.383841010621461,2
2005,239,3,0.383841010621461,2
2005,239,4,0.383841010621461,2
2005,239,5,0.38297710982457,2
2005,239,6,0.38297710982457,2
2005,239,7,0.38297710982457,2
2005,239,8,0.380982005056058,2
2005,239,9,0.380982005056058,2
2005,239,10,0.380982005056058,2
2005,239,11,0.379600233764411,2
2005,239,12,0.379600233764411,2
2005,239,13,0.379600233764411,2
2005,239,14,0.378096203561672,2
2005,239,15,0.378096203561672,2
2005,239,16,0.378096203561672,2
2005,239,17,0.378276817014508,2
2005,239,18,0.378276817014508,2
2005,239,19,0.378276817014508,2
2005,239,20,0.378479987849651,2
2005,239,21,0.378479987849651,2
2005,239,22,0.378479987849651,2
2005,239,23,0.378287092349974,2
2005,240,0,0.378287092349974,2
2005,240,1,0.378287092349974,2
2005,240,2,0.377974294113795,2
2005,240,3,0.377974294113795,2
2005,240,4,0.377974294113795,2
2005,240,5,0.377499141922809,2
2005,240,6,0.377499141922809,2
2005,240,7,0.377499141922809,2
2005,240,8,0.375774731214761,2
2005,240,9,0.375774731214761,2
2005,240,10,0.375774731214761,2
2005,240,11,0.374015592938641,2
2005,240,12,0.374015592938641,2
2005,240,13,0.374015592938641,2
2005,240,14,0.372611249737178,2
2005,240,15,0.372611249737178,2
2005,240,16,0.372611249737178,2
2005,240,17,0.372360344954572,2
2005,240,18,0.372360344954572,2
2005,240,19,0.372360344954572,2
2005,240,20,0.372418110963687,2
2005,240,21,0.372418110963687,2
2005,240,22,0.372418110963687,2
2005,240,23,0.372260253957192,2
2005,241,0,0.372260253957192,2
2005,241,1,0.372260253957192,2
2005,241,2,0.372096318789087,2
2005,241,3,0.372096318789087,2
2005,241,4,0.372096318789087,2
2005,241,5,0.371722304443341,2
2005,241,6,0.371722304443341,2
2005,241,7,0.371722304443341,2
2005,241,8,0.370117108106911,2
2005,241,9,0.370117108106911,2
2005,241,10,0.370117108106911,2
2005,241,11,0.368162799095839,2
2005,241,12,0.368162799095839,2
2005,241,13,0.368162799095839,2
2005,241,14,0.366524794822853,2
2005,241,15,0.366524794822853,2
2005,241,16,0.366524794822853,2
2005,241,17,0.366161049107781,2
2005,241,18,0.366161049107781,2
2005,241,19,0.366161049107781,2
2005,241,20,0.366414105838721,2
2005,241,21,0.366414105838721,2
2005,241,22,0.366414105838721,2
2005,241,23,0.366408364927372,2
2005,242,0,0.366408364927372,2
2005,242,1,0.366408364927372,2
2005,242,2,0.366287700101544,2
2005,242,3,0.366287700101544,2
2005,242,4,0.366287700101544,2
2005,242,5,0.366005501358933,2
2005,242,6,0.366005501358933,2
2005,242,7,0.366005501358933,2
2005,242,8,0.36444319242256,2
2005,242,9,0.36444319242256,2
2005,242,10,0.36444319242256,2
2005,242,11,0.362184478157874,2
2005,242,12,0.362184478157874,2
2005,242,13,0.362184478157874,2
2005,242,14,0.360208330004814,2
2005,242,15,0.360208330004814,2
2005,242,16,0.360208330004814,2
2005,242,17,0.360180693676911,2
2005,242,18,0.360180693676911,2
2005,242,19,0.360180693676911,2
2005,242,20,0.360553742410934,2
2005,242,21,0.360553742410934,2
2005,242,22,0.360553742410934,2
2005,242,23,0.360534879307384,2
2005,243,0,0.360534879307384,2
2005,243,1,0.360534879307384,2
2005,243,2,0.360410539065131,2
2005,243,3,0.360410539065131,2
2005,243,4,0.360410539065131,2
2005,243,5,0.360095104807735,2
2005,243,6,0.360095104807735,2
2005,243,7,0.360095104807735,2
2005,243,8,0.358319460922407,2
2005,243,9,0.358319460922407,2
2005,243,10,0.358319460922407,2
2005,243,11,0.35595999916873,2
2005,243,12,0.35595999916873,2
2005,243,13,0.35595999916873,2
2005,243,14,0.35380364126706,2
2005,243,15,0.35380364126706,2
2005,243,16,0.35380364126706,2
2005,243,17,0.353654070726142,2
2005,243,18,0.353654070726142,2
2005,243,19,0.353654070726142,2
2005,243,20,0.355277078640735,2
2005,243,21,0.355277078640735,2
2005,243,22,0.355277078640735,2
2005,243,23,0.354910415422745,2
2005,244,0,0.354910415422745,2
2005,244,1,0.354910415422745,2
2005,244,2,0.354688024166643,2
2005,244,3,0.354688024166643,2
2005,244,4,0.354688024166643,2
2005,244,5,0.354308139765425,2
2005,244,6,0.354308139765425,2
2005,244,7,0.354308139765425,2
2005,244,8,0.352460924817574,2
2005,244,9,0.352460924817574,2
2005,244,10,0.352460924817574,2
2005,244,11,0.350144512036607,2
2005,244,12,0.350144512036607,2
2005,244,13,0.350144512036607,2
2005,244,14,0.348040206817236,2
2005,244,15,0.348040206817236,2
2005,244,16,0.348040206817236,2
2005,244,17,0.34766929920175,2
2005,244,18,0.34766929920175,2
2005,244,19,0.34766929920175,2
2005,244,20,0.347921017312485,2
2005,244,21,0.347921017312485,2
2005,244,22,0.347921017312485,2
2005,244,23,0.348005195773909,2
2005,245,0,0.348005195773909,2
2005,245,1,0.348005195773909,2
2005,245,2,0.347946012333427,2
2005,245,3,0.347946012333427,2
2005,245,4,0.347946012333427,2
2005,245,5,0.347698687150881,2
2005,245,6,0.347698687150881,2
2005,245,7,0.347698687150881,2
2005,245,8,0.345717310580776,2
2005,245,9,0.345717310580776,2
2005,245,10,0.345717310580776,2
2005,245,11,0.343283681177709,2
2005,245,12,0.343283681177709,2
2005,245,13,0.343283681177709,2
2005,245,14,0.341391472132279,2
2005,245,15,0.341391472132279,2
2005,245,16,0.341391472132279,2
2005,245,17,0.341033062600652,2
2005,245,18,0.341033062600652,2
2005,245,19,0.341033062600652,2
2005,245,20,0.341372871235739,2
2005,245,21,0.341372871235739,2
2005,245,22,0.341372871235739,2
2005,245,23,0.341431254552861,2
2005,246,0,0.341431254552861,2
2005,246,1,0.341431254552861,2
2005,246,2,0.341355118098241,2
2005,246,3,0.341355118098241,2
2005,246,4,0.341355118098241,2
2005,246,5,0.341079406546126,2
2005,246,6,0.341079406546126,2
2005,246,7,0.341079406546126,2
2005,246,8,0.338846731378587,2
2005,246,9,0.338846731378587,2
2005,246,10,0.338846731378587,2
2005,246,11,0.336210516949306,2
2005,246,12,0.336210516949306,2
2005,246,13,0.336210516949306,2
2005,246,14,0.334100885359132,2
2005,246,15,0.334100885359132,2
2005,246,16,0.334100885359132,2
2005,246,17,0.333862910346407,2
2005,246,18,0.333862910346407,2
2005,246,19,0.333862910346407,2
2005,246,20,0.33417589893775,2
2005,246,21,0.33417589893775,2
2005,246,22,0.33417589893775,2
2005,246,23,0.33421719064683,2
2005,247,0,0.33421719064683,2
2005,247,1,0.33421719064683,2
2005,247,2,0.334185038899553,2
2005,247,3,0.334185038899553,2
2005,247,4,0.334185038899553,2
2005,247,5,0.333934319117736,2
2005,247,6,0.333934319117736,2
2005,247,7,0.333934319117736,2
2005,247,8,0.331887866158481,2
2005,247,9,0.331887866158481,2
2005,247,10,0.331887866158481,2
2005,247,11,0.329197278601045,2
2005,247,12,0.329197278601045,2
2005,247,13,0.329197278601045,2
2005,247,14,0.326827007535434,2
2005,247,15,0.326827007535434,2
2005,247,16,0.326827007535434,2
2005,247,17,0.326358618540629,2
2005,247,18,0.326358618540629,2
2005,247,19,0.326358618540629,2
2005,247,20,0.326675131629216,2
2005,247,21,0.326675131629216,2
2005,247,22,0.326675131629216,2
2005,247,23,0.326743806338101,2
2005,248,0,0.326743806338101,2
2005,248,1,0.326743806338101,2
2005,248,2,0.326735613332615,2
2005,248,3,0.326735613332615,2
2005,248,4,0.326735613332615,2
2005,248,5,0.326522857921524,2
2005,248,6,0.326522857921524,2
2005,248,7,0.326522857921524,2
2005,248,8,0.324639730592774,2
2005,248,9,0.324639730592774,2
2005,248,10,0.324639730592774,2
2005,248,11,0.321989818735831,2
2005,248,12,0.321989818735831,2
2005,248,13,0.321989818735831,2
2005,248,14,0.319749124046659,2
2005,248,15,0.319749124046659,2
2005,248,16,0.319749124046659,2
2005,248,17,0.319664590854216,2
2005,248,18,0.319664590854216,2
2005,248,19,0.319664590854216,2
2005,248,20,0.320838728914846,2
2005,248,21,0.320838728914846,2
2005,248,22,0.320838728914846,2
2005,248,23,0.321943806483234,2
2005,249,0,0.321943806483234,2
2005,249,1,0.321943806483234,2
2005,249,2,0.323130119687372,2
2005,249,3,0.323130119687372,2
2005,249,4,0.323130119687372,2
2005,249,5,0.324296241054237,2
2005,249,6,0.324296241054237,2
2005,249,7,0.324296241054237,2
2005,249,8,0.323802508621448,2
2005,249,9,0.323802508621448,2
2005,249,10,0.323802508621448,2
2005,249,11,0.322405733723257,2
2005,249,12,0.322405733723257,2
2005,249,13,0.322405733723257,2
2005,249,14,0.321529792320963,2
2005,249,15,0.321529792320963,2
2005,249,16,0.321529792320963,2
2005,249,17,0.32294347018145,2
2005,249,18,0.32294347018145,2
2005,249,19,0.32294347018145,2
2005,249,20,0.325133960888986,2
2005,249,21,0.325133960888986,2
2005,249,22,0.325133960888986,2
2005,249,23,0.327131128612172,2
2005,250,0,0.327131128612172,2
2005,250,1,0.327131128612172,2
2005,250,2,0.329054050020598,2
2005,250,3,0.329054050020598,2
2005,250,4,0.329054050020598,2
2005,250,5,0.330763823593509,2
2005,250,6,0.330763823593509,2
2005,250,7,0.330763823593509,2
2005,250,8,0.330863529297963,2
2005,250,9,0.330863529297963,2
2005,250,10,0.330863529297963,2
2005,250,11,0.329797616242088,2
2005,250,12,0.329797616242088,2
2005,250,13,0.329797616242088,2
2005,250,14,0.328991753543224,2
2005,250,15,0.328991753543224,2
2005,250,16,0.328991753543224,2
2005,250,17,0.329994776493213,2
2005,250,18,0.329994776493213,2
2005,250,19,0.329994776493213,2
2005,250,20,0.331784135974039,2
2005,250,21,0.331784135974039,2
2005,250,22,0.331784135974039,2
2005,250,23,0.333272555438465,2
2005,251,0,0.333272555438465,2
2005,251,1,0.333272555438465,2
2005,251,2,0.334545244528364,2
2005,251,3,0.334545244528364,2
2005,251,4,0.334545244528364,2
2005,251,5,0.335523057033025,2
2005,251,6,0.335523057033025,2
2005,251,7,0.335523057033025,2
2005,251,8,0.334912450062581,2
2005,251,9,0.334912450062581,2
2005,251,10,0.334912450062581,2
2005,251,11,0.33365188032676,2
2005,251,12,0.33365188032676,2
2005,251,13,0.33365188032676,2
2005,251,14,0.332785565027831,2
2005,251,15,0.332785565027831,2
2005,251,16,0.332785565027831,2
2005,251,17,0.333318523491699,2
2005,251,18,0.333318523491699,2
2005,251,19,0.333318523491699,2
2005,251,20,0.334498289943,2
2005,251,21,0.334498289943,2
2005,251,22,0.334498289943,2
2005,251,23,0.335347380067504,2
2005,252,0,0.335347380067504,2
2005,252,1,0.335347380067504,2
2005,252,2,0.336062934815603,2
2005,252,3,0.336062934815603,2
2005,252,4,0.336062934815603,2
2005,252,5,0.336548908407304,2
2005,252,6,0.336548908407304,2
2005,252,7,0.336548908407304,2
2005,252,8,0.335398509117469,2
2005,252,9,0.335398509117469,2
2005,252,10,0.335398509117469,2
2005,252,11,0.333783511133448,2
2005,252,12,0.333783511133448,2
2005,252,13,0.333783511133448,2
2005,252,14,0.332233752050591,2
2005,252,15,0.332233752050591,2
2005,252,16,0.332233752050591,2
2005,252,17,0.33242375410526,2
2005,252,18,0.33242375410526,2
2005,252,19,0.33242375410526,2
2005,252,20,0.333381054187944,2
2005,252,21,0.333381054187944,2
2005,252,22,0.333381054187944,2
2005,252,23,0.334095672318147,2
2005,253,0,0.334095672318147,2
2005,253,1,0.334095672318147,2
2005,253,2,0.334624191982869,2
2005,253,3,0.334624191982869,2
2005,253,4,0.334624191982869,2
2005,253,5,0.334943743677514,2
2005,253,6,0.334943743677514,2
2005,253,7,0.334943743677514,2
2005,253,8,0.333621660663864,2
2005,253,9,0.333621660663864,2
2005,253,10,0.333621660663864,2
2005,253,11,0.331732718251131,2
2005,253,12,0.331732718251131,2
2005,253,13,0.331732718251131,2
2005,253,14,0.330081245326771,2
2005,253,15,0.330081245326771,2
2005,253,16,0.330081245326771,2
2005,253,17,0.330163440204991,2
2005,253,18,0.330163440204991,2
2005,253,19,0.330163440204991,2
2005,253,20,0.331047309361773,2
2005,253,21,0.331047309361773,2
2005,253,22,0.331047309361773,2
2005,253,23,0.331617642392495,2
2005,254,0,0.331617642392495,2
2005,254,1,0.331617642392495,2
2005,254,2,0.332077448071423,2
2005,254,3,0.332077448071423,2
2005,254,4,0.332077448071423,2
2005,254,5,0.332358343390186,2
2005,254,6,0.332358343390186,2
2005,254,7,0.332358343390186,2
2005,254,8,0.330985267925678,2
2005,254,9,0.330985267925678,2
2005,254,10,0.330985267925678,2
2005,254,11,0.328821534615442,2
2005,254,12,0.328821534615442,2
2005,254,13,0.328821534615442,2
2005,254,14,0.327056148805525,2
2005,254,15,0.327056148805525,2
2005,254,16,0.327056148805525,2
2005,254,17,0.327154978432165,2
2005,254,18,0.327154978432165,2
2005,254,19,0.327154978432165,2
2005,254,20,0.327933379729549,2
2005,254,21,0.327933379729549,2
2005,254,22,0.327933379729549,2
2005,254,23,0.328470093179632,2
2005,255,0,0.328470093179632,2
2005,255,1,0.328470093179632,2
2005,255,2,0.328928783642298,2
2005,255,3,0.328928783642298,2
2005,255,4,0.328928783642298,2
2005,255,5,0.329237655802502,2
2005,255,6,0.329237655802502,2
2005,255,7,0.329237655802502,2
2005,255,8,0.327904036854503,2
2005,255,9,0.327904036854503,2
2005,255,10,0.327904036854503,2
2005,255,11,0.32575278087535,2
2005,255,12,0.32575278087535,2
