"year","doy","hour","swc","soiltype"
2012,212,23,0.36714990135375,2
2012,213,0,0.36714990135375,2
2012,213,1,0.36714990135375,2
2012,213,2,0.366154317053062,2
2012,213,3,0.366154317053062,2
2012,213,4,0.366154317053062,2
2012,213,5,0.378147955743847,2
2012,213,6,0.378147955743847,2
2012,213,7,0.378147955743847,2
2012,213,8,0.36979018677339,2
2012,213,9,0.36979018677339,2
2012,213,10,0.36979018677339,2
2012,213,11,0.366062680497771,2
2012,213,12,0.366062680497771,2
2012,213,13,0.366062680497771,2
2012,213,14,0.373540504079064,2
2012,213,15,0.373540504079064,2
2012,213,16,0.373540504079064,2
2012,213,17,0.369318183315948,2
2012,213,18,0.369318183315948,2
2012,213,19,0.369318183315948,2
2012,213,20,0.379677988282058,2
2012,213,21,0.379677988282058,2
2012,213,22,0.379677988282058,2
2012,213,23,0.373235571982464,2
2012,214,0,0.373235571982464,2
2012,214,1,0.373235571982464,2
2012,214,2,0.371546906904495,2
2012,214,3,0.371546906904495,2
2012,214,4,0.371546906904495,2
2012,214,5,0.370529673607506,2
2012,214,6,0.370529673607506,2
2012,214,7,0.370529673607506,2
2012,214,8,0.368519230666811,2
2012,214,9,0.368519230666811,2
2012,214,10,0.368519230666811,2
2012,214,11,0.366483771889738,2
2012,214,12,0.366483771889738,2
2012,214,13,0.366483771889738,2
2012,214,14,0.389641681448265,2
2012,214,15,0.389641681448265,2
2012,214,16,0.389641681448265,2
2012,214,17,0.378604037335125,2
2012,214,18,0.378604037335125,2
2012,214,19,0.378604037335125,2
2012,214,20,0.37592298387848,2
2012,214,21,0.37592298387848,2
2012,214,22,0.37592298387848,2
2012,214,23,0.374758484842547,2
2012,215,0,0.374758484842547,2
2012,215,1,0.374758484842547,2
2012,215,2,0.374109898723991,2
2012,215,3,0.374109898723991,2
2012,215,4,0.374109898723991,2
2012,215,5,0.373448197108683,2
2012,215,6,0.373448197108683,2
2012,215,7,0.373448197108683,2
2012,215,8,0.371541020434888,2
2012,215,9,0.371541020434888,2
2012,215,10,0.371541020434888,2
2012,215,11,0.369557450142714,2
2012,215,12,0.369557450142714,2
2012,215,13,0.369557450142714,2
2012,215,14,0.367719300507069,2
2012,215,15,0.367719300507069,2
2012,215,16,0.367719300507069,2
2012,215,17,0.367006827803321,2
2012,215,18,0.367006827803321,2
2012,215,19,0.367006827803321,2
2012,215,20,0.36742209089681,2
2012,215,21,0.36742209089681,2
2012,215,22,0.36742209089681,2
2012,215,23,0.367469972428796,2
2012,216,0,0.367469972428796,2
2012,216,1,0.367469972428796,2
2012,216,2,0.367374731564956,2
2012,216,3,0.367374731564956,2
2012,216,4,0.367374731564956,2
2012,216,5,0.367077992179136,2
2012,216,6,0.367077992179136,2
2012,216,7,0.367077992179136,2
2012,216,8,0.365380760334569,2
2012,216,9,0.365380760334569,2
2012,216,10,0.365380760334569,2
2012,216,11,0.363124412482647,2
2012,216,12,0.363124412482647,2
2012,216,13,0.363124412482647,2
2012,216,14,0.361276201596743,2
2012,216,15,0.361276201596743,2
2012,216,16,0.361276201596743,2
2012,216,17,0.360489201555353,2
2012,216,18,0.360489201555353,2
2012,216,19,0.360489201555353,2
2012,216,20,0.360863581960439,2
2012,216,21,0.360863581960439,2
2012,216,22,0.360863581960439,2
2012,216,23,0.360834099065081,2
2012,217,0,0.360834099065081,2
2012,217,1,0.360834099065081,2
2012,217,2,0.360747756801913,2
2012,217,3,0.360747756801913,2
2012,217,4,0.360747756801913,2
2012,217,5,0.360400600777222,2
2012,217,6,0.360400600777222,2
2012,217,7,0.360400600777222,2
2012,217,8,0.358638652246066,2
2012,217,9,0.358638652246066,2
2012,217,10,0.358638652246066,2
2012,217,11,0.356126098952045,2
2012,217,12,0.356126098952045,2
2012,217,13,0.356126098952045,2
2012,217,14,0.353926430001572,2
2012,217,15,0.353926430001572,2
2012,217,16,0.353926430001572,2
2012,217,17,0.353320186781391,2
2012,217,18,0.353320186781391,2
2012,217,19,0.353320186781391,2
2012,217,20,0.370421793431957,2
2012,217,21,0.370421793431957,2
2012,217,22,0.370421793431957,2
2012,217,23,0.366881448510359,2
2012,218,0,0.366881448510359,2
2012,218,1,0.366881448510359,2
2012,218,2,0.363295032804294,2
2012,218,3,0.363295032804294,2
2012,218,4,0.363295032804294,2
2012,218,5,0.361524273161157,2
2012,218,6,0.361524273161157,2
2012,218,7,0.361524273161157,2
2012,218,8,0.358979226559555,2
2012,218,9,0.358979226559555,2
2012,218,10,0.358979226559555,2
2012,218,11,0.355939900352466,2
2012,218,12,0.355939900352466,2
2012,218,13,0.355939900352466,2
2012,218,14,0.353452357475657,2
2012,218,15,0.353452357475657,2
2012,218,16,0.353452357475657,2
2012,218,17,0.352640601834005,2
2012,218,18,0.352640601834005,2
2012,218,19,0.352640601834005,2
2012,218,20,0.353015685001731,2
2012,218,21,0.353015685001731,2
2012,218,22,0.353015685001731,2
2012,218,23,0.353077069741166,2
2012,219,0,0.353077069741166,2
2012,219,1,0.353077069741166,2
2012,219,2,0.353031864152922,2
2012,219,3,0.353031864152922,2
2012,219,4,0.353031864152922,2
2012,219,5,0.365928252477303,2
2012,219,6,0.365928252477303,2
2012,219,7,0.365928252477303,2
2012,219,8,0.360151333387904,2
2012,219,9,0.360151333387904,2
2012,219,10,0.360151333387904,2
2012,219,11,0.356518168221148,2
2012,219,12,0.356518168221148,2
2012,219,13,0.356518168221148,2
2012,219,14,0.37958581804642,2
2012,219,15,0.37958581804642,2
2012,219,16,0.37958581804642,2
2012,219,17,0.369947403022119,2
2012,219,18,0.369947403022119,2
2012,219,19,0.369947403022119,2
2012,219,20,0.367400964494859,2
2012,219,21,0.367400964494859,2
2012,219,22,0.367400964494859,2
2012,219,23,0.366101825675992,2
2012,220,0,0.366101825675992,2
2012,220,1,0.366101825675992,2
2012,220,2,0.365350382808391,2
2012,220,3,0.365350382808391,2
2012,220,4,0.365350382808391,2
2012,220,5,0.379934571909606,2
2012,220,6,0.379934571909606,2
2012,220,7,0.379934571909606,2
2012,220,8,0.371295346208272,2
2012,220,9,0.371295346208272,2
2012,220,10,0.371295346208272,2
2012,220,11,0.38590686318418,2
2012,220,12,0.38590686318418,2
2012,220,13,0.38590686318418,2
2012,220,14,0.376018841856314,2
2012,220,15,0.376018841856314,2
2012,220,16,0.376018841856314,2
2012,220,17,0.378105212372986,2
2012,220,18,0.378105212372986,2
2012,220,19,0.378105212372986,2
2012,220,20,0.375339955373075,2
2012,220,21,0.375339955373075,2
2012,220,22,0.375339955373075,2
2012,220,23,0.374232619766726,2
2012,221,0,0.374232619766726,2
2012,221,1,0.374232619766726,2
2012,221,2,0.373636575594073,2
2012,221,3,0.373636575594073,2
2012,221,4,0.373636575594073,2
2012,221,5,0.373036054938862,2
2012,221,6,0.373036054938862,2
2012,221,7,0.373036054938862,2
2012,221,8,0.371135709360527,2
2012,221,9,0.371135709360527,2
2012,221,10,0.371135709360527,2
2012,221,11,0.389052444657087,2
2012,221,12,0.389052444657087,2
2012,221,13,0.389052444657087,2
2012,221,14,0.39538056763521,2
2012,221,15,0.39538056763521,2
2012,221,16,0.39538056763521,2
2012,221,17,0.389798800686532,2
2012,221,18,0.389798800686532,2
2012,221,19,0.389798800686532,2
2012,221,20,0.385203487078829,2
2012,221,21,0.385203487078829,2
2012,221,22,0.385203487078829,2
2012,221,23,0.383758460480283,2
2012,222,0,0.383758460480283,2
2012,222,1,0.383758460480283,2
2012,222,2,0.402739861536658,2
2012,222,3,0.402739861536658,2
2012,222,4,0.402739861536658,2
2012,222,5,0.420283207537156,2
2012,222,6,0.420283207537156,2
2012,222,7,0.420283207537156,2
2012,222,8,0.424251233194351,2
2012,222,9,0.424251233194351,2
2012,222,10,0.424251233194351,2
2012,222,11,0.439801477331611,2
2012,222,12,0.439801477331611,2
2012,222,13,0.439801477331611,2
2012,222,14,0.441626306286275,2
2012,222,15,0.441626306286275,2
2012,222,16,0.441626306286275,2
2012,222,17,0.441779011979902,2
2012,222,18,0.441779011979902,2
2012,222,19,0.441779011979902,2
2012,222,20,0.441779163678164,2
2012,222,21,0.441779163678164,2
2012,222,22,0.441779163678164,2
2012,222,23,0.429855999376629,2
2012,223,0,0.429855999376629,2
2012,223,1,0.429855999376629,2
2012,223,2,0.429315673571807,2
2012,223,3,0.429315673571807,2
2012,223,4,0.429315673571807,2
2012,223,5,0.433607117287053,2
2012,223,6,0.433607117287053,2
2012,223,7,0.433607117287053,2
2012,223,8,0.428989882809693,2
2012,223,9,0.428989882809693,2
2012,223,10,0.428989882809693,2
2012,223,11,0.436970787654624,2
2012,223,12,0.436970787654624,2
2012,223,13,0.436970787654624,2
2012,223,14,0.441779112061809,2
2012,223,15,0.441779112061809,2
2012,223,16,0.441779112061809,2
2012,223,17,0.436798199106462,2
2012,223,18,0.436798199106462,2
2012,223,19,0.436798199106462,2
2012,223,20,0.42645662076593,2
2012,223,21,0.42645662076593,2
2012,223,22,0.42645662076593,2
2012,223,23,0.419180043332338,2
2012,224,0,0.419180043332338,2
2012,224,1,0.419180043332338,2
2012,224,2,0.414018473686824,2
2012,224,3,0.414018473686824,2
2012,224,4,0.414018473686824,2
2012,224,5,0.409585397211679,2
2012,224,6,0.409585397211679,2
2012,224,7,0.409585397211679,2
2012,224,8,0.40525852646227,2
2012,224,9,0.40525852646227,2
2012,224,10,0.40525852646227,2
2012,224,11,0.399936772114384,2
2012,224,12,0.399936772114384,2
2012,224,13,0.399936772114384,2
2012,224,14,0.396732837987867,2
2012,224,15,0.396732837987867,2
2012,224,16,0.396732837987867,2
2012,224,17,0.395163692711486,2
2012,224,18,0.395163692711486,2
2012,224,19,0.395163692711486,2
2012,224,20,0.393969652006355,2
2012,224,21,0.393969652006355,2
2012,224,22,0.393969652006355,2
2012,224,23,0.39271399308058,2
2012,225,0,0.39271399308058,2
2012,225,1,0.39271399308058,2
2012,225,2,0.391448671800878,2
2012,225,3,0.391448671800878,2
2012,225,4,0.391448671800878,2
2012,225,5,0.390038110256628,2
2012,225,6,0.390038110256628,2
2012,225,7,0.390038110256628,2
2012,225,8,0.387762367240539,2
2012,225,9,0.387762367240539,2
2012,225,10,0.387762367240539,2
2012,225,11,0.385146503354186,2
2012,225,12,0.385146503354186,2
2012,225,13,0.385146503354186,2
2012,225,14,0.382523657377426,2
2012,225,15,0.382523657377426,2
2012,225,16,0.382523657377426,2
2012,225,17,0.381479381198639,2
2012,225,18,0.381479381198639,2
2012,225,19,0.381479381198639,2
2012,225,20,0.381494458548166,2
2012,225,21,0.381494458548166,2
2012,225,22,0.381494458548166,2
2012,225,23,0.381316590174037,2
2012,226,0,0.381316590174037,2
2012,226,1,0.381316590174037,2
2012,226,2,0.381037428719613,2
2012,226,3,0.381037428719613,2
2012,226,4,0.381037428719613,2
2012,226,5,0.380574477392261,2
2012,226,6,0.380574477392261,2
2012,226,7,0.380574477392261,2
2012,226,8,0.378866642991393,2
2012,226,9,0.378866642991393,2
2012,226,10,0.378866642991393,2
2012,226,11,0.376955521209271,2
2012,226,12,0.376955521209271,2
2012,226,13,0.376955521209271,2
2012,226,14,0.375234695487329,2
2012,226,15,0.375234695487329,2
2012,226,16,0.375234695487329,2
2012,226,17,0.374821335513655,2
2012,226,18,0.374821335513655,2
2012,226,19,0.374821335513655,2
2012,226,20,0.375167061768099,2
2012,226,21,0.375167061768099,2
2012,226,22,0.375167061768099,2
2012,226,23,0.37505290272877,2
2012,227,0,0.37505290272877,2
2012,227,1,0.37505290272877,2
2012,227,2,0.37478308955744,2
2012,227,3,0.37478308955744,2
2012,227,4,0.37478308955744,2
2012,227,5,0.374329591008671,2
2012,227,6,0.374329591008671,2
2012,227,7,0.374329591008671,2
2012,227,8,0.372654234494764,2
2012,227,9,0.372654234494764,2
2012,227,10,0.372654234494764,2
2012,227,11,0.370492086183998,2
2012,227,12,0.370492086183998,2
2012,227,13,0.370492086183998,2
2012,227,14,0.36861409345731,2
2012,227,15,0.36861409345731,2
2012,227,16,0.36861409345731,2
2012,227,17,0.368147986629769,2
2012,227,18,0.368147986629769,2
2012,227,19,0.368147986629769,2
2012,227,20,0.368506257337475,2
2012,227,21,0.368506257337475,2
2012,227,22,0.368506257337475,2
2012,227,23,0.377940653104076,2
2012,228,0,0.377940653104076,2
2012,228,1,0.377940653104076,2
2012,228,2,0.390147308635797,2
2012,228,3,0.390147308635797,2
2012,228,4,0.390147308635797,2
2012,228,5,0.38975668250777,2
2012,228,6,0.38975668250777,2
2012,228,7,0.38975668250777,2
2012,228,8,0.385448986285813,2
2012,228,9,0.385448986285813,2
2012,228,10,0.385448986285813,2
2012,228,11,0.380655687000007,2
2012,228,12,0.380655687000007,2
2012,228,13,0.380655687000007,2
2012,228,14,0.378008672196903,2
2012,228,15,0.378008672196903,2
2012,228,16,0.378008672196903,2
2012,228,17,0.377416610600621,2
2012,228,18,0.377416610600621,2
2012,228,19,0.377416610600621,2
2012,228,20,0.37765091549442,2
2012,228,21,0.37765091549442,2
2012,228,22,0.37765091549442,2
2012,228,23,0.377526299718176,2
2012,229,0,0.377526299718176,2
2012,229,1,0.377526299718176,2
2012,229,2,0.37725539912316,2
2012,229,3,0.37725539912316,2
2012,229,4,0.37725539912316,2
2012,229,5,0.376793875544014,2
2012,229,6,0.376793875544014,2
2012,229,7,0.376793875544014,2
2012,229,8,0.375138889988159,2
2012,229,9,0.375138889988159,2
2012,229,10,0.375138889988159,2
2012,229,11,0.373196326664047,2
2012,229,12,0.373196326664047,2
2012,229,13,0.373196326664047,2
2012,229,14,0.371469392454454,2
2012,229,15,0.371469392454454,2
2012,229,16,0.371469392454454,2
2012,229,17,0.370931004467881,2
2012,229,18,0.370931004467881,2
2012,229,19,0.370931004467881,2
2012,229,20,0.371251745668871,2
2012,229,21,0.371251745668871,2
2012,229,22,0.371251745668871,2
2012,229,23,0.371242854659137,2
2012,230,0,0.371242854659137,2
2012,230,1,0.371242854659137,2
2012,230,2,0.371065359581575,2
2012,230,3,0.371065359581575,2
2012,230,4,0.371065359581575,2
2012,230,5,0.370686068777343,2
2012,230,6,0.370686068777343,2
2012,230,7,0.370686068777343,2
2012,230,8,0.3689000968183,2
2012,230,9,0.3689000968183,2
2012,230,10,0.3689000968183,2
2012,230,11,0.366816007860352,2
2012,230,12,0.366816007860352,2
2012,230,13,0.366816007860352,2
2012,230,14,0.384493247592514,2
2012,230,15,0.384493247592514,2
2012,230,16,0.384493247592514,2
2012,230,17,0.376758093721521,2
2012,230,18,0.376758093721521,2
2012,230,19,0.376758093721521,2
2012,230,20,0.374968731817531,2
2012,230,21,0.374968731817531,2
2012,230,22,0.374968731817531,2
2012,230,23,0.37410494306049,2
2012,231,0,0.37410494306049,2
2012,231,1,0.37410494306049,2
2012,231,2,0.373575306368329,2
2012,231,3,0.373575306368329,2
2012,231,4,0.373575306368329,2
2012,231,5,0.373054034523239,2
2012,231,6,0.373054034523239,2
2012,231,7,0.373054034523239,2
2012,231,8,0.371243607174094,2
2012,231,9,0.371243607174094,2
2012,231,10,0.371243607174094,2
2012,231,11,0.369046659875278,2
2012,231,12,0.369046659875278,2
2012,231,13,0.369046659875278,2
2012,231,14,0.367339209175776,2
2012,231,15,0.367339209175776,2
2012,231,16,0.367339209175776,2
2012,231,17,0.366800906028141,2
2012,231,18,0.366800906028141,2
2012,231,19,0.366800906028141,2
2012,231,20,0.367180846199138,2
2012,231,21,0.367180846199138,2
2012,231,22,0.367180846199138,2
2012,231,23,0.367231113140764,2
2012,232,0,0.367231113140764,2
2012,232,1,0.367231113140764,2
2012,232,2,0.367111521169994,2
2012,232,3,0.367111521169994,2
2012,232,4,0.367111521169994,2
2012,232,5,0.36681284570312,2
2012,232,6,0.36681284570312,2
2012,232,7,0.36681284570312,2
2012,232,8,0.373993107323907,2
2012,232,9,0.373993107323907,2
2012,232,10,0.373993107323907,2
2012,232,11,0.390000013996144,2
2012,232,12,0.390000013996144,2
2012,232,13,0.390000013996144,2
2012,232,14,0.399704724976487,2
2012,232,15,0.399704724976487,2
2012,232,16,0.399704724976487,2
2012,232,17,0.398532239671725,2
2012,232,18,0.398532239671725,2
2012,232,19,0.398532239671725,2
2012,232,20,0.390071012318237,2
2012,232,21,0.390071012318237,2
2012,232,22,0.390071012318237,2
2012,232,23,0.402993793752986,2
2012,233,0,0.402993793752986,2
2012,233,1,0.402993793752986,2
2012,233,2,0.410212650218533,2
2012,233,3,0.410212650218533,2
2012,233,4,0.410212650218533,2
2012,233,5,0.426033593732095,2
2012,233,6,0.426033593732095,2
2012,233,7,0.426033593732095,2
2012,233,8,0.441778693761231,2
2012,233,9,0.441778693761231,2
2012,233,10,0.441778693761231,2
2012,233,11,0.429780631085821,2
2012,233,12,0.429780631085821,2
2012,233,13,0.429780631085821,2
2012,233,14,0.419441534351703,2
2012,233,15,0.419441534351703,2
2012,233,16,0.419441534351703,2
2012,233,17,0.413065768415024,2
2012,233,18,0.413065768415024,2
2012,233,19,0.413065768415024,2
2012,233,20,0.409100790506412,2
2012,233,21,0.409100790506412,2
2012,233,22,0.409100790506412,2
2012,233,23,0.406335414507007,2
2012,234,0,0.406335414507007,2
2012,234,1,0.406335414507007,2
2012,234,2,0.403640641110076,2
2012,234,3,0.403640641110076,2
2012,234,4,0.403640641110076,2
2012,234,5,0.401113825651032,2
2012,234,6,0.401113825651032,2
2012,234,7,0.401113825651032,2
2012,234,8,0.398231440154874,2
2012,234,9,0.398231440154874,2
2012,234,10,0.398231440154874,2
2012,234,11,0.395818354941581,2
2012,234,12,0.395818354941581,2
2012,234,13,0.395818354941581,2
2012,234,14,0.392676855825165,2
2012,234,15,0.392676855825165,2
2012,234,16,0.392676855825165,2
2012,234,17,0.39159562743877,2
2012,234,18,0.39159562743877,2
2012,234,19,0.39159562743877,2
2012,234,20,0.390343643783803,2
2012,234,21,0.390343643783803,2
2012,234,22,0.390343643783803,2
2012,234,23,0.389245750021544,2
2012,235,0,0.389245750021544,2
2012,235,1,0.389245750021544,2
2012,235,2,0.38842929088073,2
2012,235,3,0.38842929088073,2
2012,235,4,0.38842929088073,2
2012,235,5,0.387564861427452,2
2012,235,6,0.387564861427452,2
2012,235,7,0.387564861427452,2
2012,235,8,0.38593572473844,2
2012,235,9,0.38593572473844,2
2012,235,10,0.38593572473844,2
2012,235,11,0.3835179065212,2
2012,235,12,0.3835179065212,2
2012,235,13,0.3835179065212,2
2012,235,14,0.381077846780868,2
2012,235,15,0.381077846780868,2
2012,235,16,0.381077846780868,2
2012,235,17,0.380663512514023,2
2012,235,18,0.380663512514023,2
2012,235,19,0.380663512514023,2
2012,235,20,0.380717622094786,2
2012,235,21,0.380717622094786,2
2012,235,22,0.380717622094786,2
2012,235,23,0.380564211608792,2
2012,236,0,0.380564211608792,2
2012,236,1,0.380564211608792,2
2012,236,2,0.380314585618811,2
2012,236,3,0.380314585618811,2
2012,236,4,0.380314585618811,2
2012,236,5,0.379907614489793,2
2012,236,6,0.379907614489793,2
2012,236,7,0.379907614489793,2
2012,236,8,0.378316918739492,2
2012,236,9,0.378316918739492,2
2012,236,10,0.378316918739492,2
2012,236,11,0.376185411018304,2
2012,236,12,0.376185411018304,2
2012,236,13,0.376185411018304,2
2012,236,14,0.374476104217694,2
2012,236,15,0.374476104217694,2
2012,236,16,0.374476104217694,2
2012,236,17,0.374354812984733,2
2012,236,18,0.374354812984733,2
2012,236,19,0.374354812984733,2
2012,236,20,0.374644975866872,2
2012,236,21,0.374644975866872,2
2012,236,22,0.374644975866872,2
2012,236,23,0.374564235812167,2
2012,237,0,0.374564235812167,2
2012,237,1,0.374564235812167,2
2012,237,2,0.374346620174256,2
2012,237,3,0.374346620174256,2
2012,237,4,0.374346620174256,2
2012,237,5,0.373986461703196,2
2012,237,6,0.373986461703196,2
2012,237,7,0.373986461703196,2
2012,237,8,0.372371426461226,2
2012,237,9,0.372371426461226,2
2012,237,10,0.372371426461226,2
2012,237,11,0.370088829925444,2
2012,237,12,0.370088829925444,2
2012,237,13,0.370088829925444,2
2012,237,14,0.36815793940381,2
2012,237,15,0.36815793940381,2
2012,237,16,0.36815793940381,2
2012,237,17,0.367972119850797,2
2012,237,18,0.367972119850797,2
2012,237,19,0.367972119850797,2
2012,237,20,0.368346555646857,2
2012,237,21,0.368346555646857,2
2012,237,22,0.368346555646857,2
2012,237,23,0.368358918210527,2
2012,238,0,0.368358918210527,2
2012,238,1,0.368358918210527,2
2012,238,2,0.368196946763287,2
2012,238,3,0.368196946763287,2
2012,238,4,0.368196946763287,2
2012,238,5,0.367862424509,2
2012,238,6,0.367862424509,2
2012,238,7,0.367862424509,2
