"year","doy","hour","swc","soiltype"
2018,232,18,0.38114748738184,2
2018,232,19,0.38114748738184,2
2018,232,20,0.381163076384245,2
2018,232,21,0.381163076384245,2
2018,232,22,0.381163076384245,2
2018,232,23,0.3810130967634,2
2018,233,0,0.3810130967634,2
2018,233,1,0.3810130967634,2
2018,233,2,0.380770146304774,2
2018,233,3,0.380770146304774,2
2018,233,4,0.380770146304774,2
2018,233,5,0.380354358457425,2
2018,233,6,0.380354358457425,2
2018,233,7,0.380354358457425,2
2018,233,8,0.378726710751752,2
2018,233,9,0.378726710751752,2
2018,233,10,0.378726710751752,2
2018,233,11,0.384062916257241,2
2018,233,12,0.384062916257241,2
2018,233,13,0.384062916257241,2
2018,233,14,0.383365825501647,2
2018,233,15,0.383365825501647,2
2018,233,16,0.383365825501647,2
2018,233,17,0.380397988295099,2
2018,233,18,0.380397988295099,2
2018,233,19,0.380397988295099,2
2018,233,20,0.379661368236993,2
2018,233,21,0.379661368236993,2
2018,233,22,0.379661368236993,2
2018,233,23,0.379201080094605,2
2018,234,0,0.379201080094605,2
2018,234,1,0.379201080094605,2
2018,234,2,0.378831558167341,2
2018,234,3,0.378831558167341,2
2018,234,4,0.378831558167341,2
2018,234,5,0.378339564612023,2
2018,234,6,0.378339564612023,2
2018,234,7,0.378339564612023,2
2018,234,8,0.376498575390157,2
2018,234,9,0.376498575390157,2
2018,234,10,0.376498575390157,2
2018,234,11,0.374431071328232,2
2018,234,12,0.374431071328232,2
2018,234,13,0.374431071328232,2
2018,234,14,0.372675827993926,2
2018,234,15,0.372675827993926,2
2018,234,16,0.372675827993926,2
2018,234,17,0.372369770661656,2
2018,234,18,0.372369770661656,2
2018,234,19,0.372369770661656,2
2018,234,20,0.374825348243,2
2018,234,21,0.374825348243,2
2018,234,22,0.374825348243,2
2018,234,23,0.373756111944198,2
2018,235,0,0.373756111944198,2
2018,235,1,0.373756111944198,2
2018,235,2,0.373276267767124,2
2018,235,3,0.373276267767124,2
2018,235,4,0.373276267767124,2
2018,235,5,0.372788972446002,2
2018,235,6,0.372788972446002,2
2018,235,7,0.372788972446002,2
2018,235,8,0.370932808710555,2
2018,235,9,0.370932808710555,2
2018,235,10,0.370932808710555,2
2018,235,11,0.368801698250333,2
2018,235,12,0.368801698250333,2
2018,235,13,0.368801698250333,2
2018,235,14,0.36704181381925,2
2018,235,15,0.36704181381925,2
2018,235,16,0.36704181381925,2
2018,235,17,0.366810200276199,2
2018,235,18,0.366810200276199,2
2018,235,19,0.366810200276199,2
2018,235,20,0.367161422366255,2
2018,235,21,0.367161422366255,2
2018,235,22,0.367161422366255,2
2018,235,23,0.367151566476901,2
2018,236,0,0.367151566476901,2
2018,236,1,0.367151566476901,2
2018,236,2,0.388276174867906,2
2018,236,3,0.388276174867906,2
2018,236,4,0.388276174867906,2
2018,236,5,0.391243455506897,2
2018,236,6,0.391243455506897,2
2018,236,7,0.391243455506897,2
2018,236,8,0.387677992082939,2
2018,236,9,0.387677992082939,2
2018,236,10,0.387677992082939,2
2018,236,11,0.397707079680735,2
2018,236,12,0.397707079680735,2
2018,236,13,0.397707079680735,2
2018,236,14,0.400936755931471,2
2018,236,15,0.400936755931471,2
2018,236,16,0.400936755931471,2
2018,236,17,0.402342995106462,2
2018,236,18,0.402342995106462,2
2018,236,19,0.402342995106462,2
2018,236,20,0.400078940585587,2
2018,236,21,0.400078940585587,2
2018,236,22,0.400078940585587,2
2018,236,23,0.398684079454928,2
2018,237,0,0.398684079454928,2
2018,237,1,0.398684079454928,2
2018,237,2,0.415831954480242,2
2018,237,3,0.415831954480242,2
2018,237,4,0.415831954480242,2
2018,237,5,0.436884318897814,2
2018,237,6,0.436884318897814,2
2018,237,7,0.436884318897814,2
2018,237,8,0.439924033968173,2
2018,237,9,0.439924033968173,2
2018,237,10,0.439924033968173,2
2018,237,11,0.441733532568752,2
2018,237,12,0.441733532568752,2
2018,237,13,0.441733532568752,2
2018,237,14,0.441384377626375,2
2018,237,15,0.441384377626375,2
2018,237,16,0.441384377626375,2
2018,237,17,0.441779053716324,2
2018,237,18,0.441779053716324,2
2018,237,19,0.441779053716324,2
2018,237,20,0.432587303878978,2
2018,237,21,0.432587303878978,2
2018,237,22,0.432587303878978,2
2018,237,23,0.436816370081453,2
2018,238,0,0.436816370081453,2
2018,238,1,0.436816370081453,2
2018,238,2,0.426523454195032,2
2018,238,3,0.426523454195032,2
2018,238,4,0.426523454195032,2
2018,238,5,0.419239921292732,2
2018,238,6,0.419239921292732,2
2018,238,7,0.419239921292732,2
2018,238,8,0.413348282080381,2
2018,238,9,0.413348282080381,2
2018,238,10,0.413348282080381,2
2018,238,11,0.407152129895702,2
2018,238,12,0.407152129895702,2
2018,238,13,0.407152129895702,2
2018,238,14,0.402105980764722,2
2018,238,15,0.402105980764722,2
2018,238,16,0.402105980764722,2
2018,238,17,0.399129350740961,2
2018,238,18,0.399129350740961,2
2018,238,19,0.399129350740961,2
2018,238,20,0.397842000704544,2
2018,238,21,0.397842000704544,2
2018,238,22,0.397842000704544,2
2018,238,23,0.396570695858291,2
2018,239,0,0.396570695858291,2
2018,239,1,0.396570695858291,2
2018,239,2,0.395310769137048,2
2018,239,3,0.395310769137048,2
2018,239,4,0.395310769137048,2
2018,239,5,0.394009303740284,2
2018,239,6,0.394009303740284,2
2018,239,7,0.394009303740284,2
2018,239,8,0.391624084531358,2
2018,239,9,0.391624084531358,2
2018,239,10,0.391624084531358,2
2018,239,11,0.388303884297033,2
2018,239,12,0.388303884297033,2
2018,239,13,0.388303884297033,2
2018,239,14,0.385347374284739,2
2018,239,15,0.385347374284739,2
2018,239,16,0.385347374284739,2
2018,239,17,0.384062284478506,2
2018,239,18,0.384062284478506,2
2018,239,19,0.384062284478506,2
2018,239,20,0.383431329574234,2
2018,239,21,0.383431329574234,2
2018,239,22,0.383431329574234,2
2018,239,23,0.382747707978498,2
2018,240,0,0.382747707978498,2
2018,240,1,0.382747707978498,2
2018,240,2,0.382290722360047,2
2018,240,3,0.382290722360047,2
2018,240,4,0.382290722360047,2
2018,240,5,0.381836331106666,2
2018,240,6,0.381836331106666,2
2018,240,7,0.381836331106666,2
2018,240,8,0.380200715528841,2
2018,240,9,0.380200715528841,2
2018,240,10,0.380200715528841,2
2018,240,11,0.378134410674682,2
2018,240,12,0.378134410674682,2
2018,240,13,0.378134410674682,2
2018,240,14,0.376425265870028,2
2018,240,15,0.376425265870028,2
2018,240,16,0.376425265870028,2
2018,240,17,0.376338013634609,2
2018,240,18,0.376338013634609,2
2018,240,19,0.376338013634609,2
2018,240,20,0.376684692713961,2
2018,240,21,0.376684692713961,2
2018,240,22,0.376684692713961,2
2018,240,23,0.376588764629147,2
2018,241,0,0.376588764629147,2
2018,241,1,0.376588764629147,2
2018,241,2,0.376359452499782,2
2018,241,3,0.376359452499782,2
2018,241,4,0.376359452499782,2
2018,241,5,0.375972422615655,2
2018,241,6,0.375972422615655,2
2018,241,7,0.375972422615655,2
2018,241,8,0.374339412730576,2
2018,241,9,0.374339412730576,2
2018,241,10,0.374339412730576,2
2018,241,11,0.372309050275045,2
2018,241,12,0.372309050275045,2
2018,241,13,0.372309050275045,2
2018,241,14,0.370733502820111,2
2018,241,15,0.370733502820111,2
2018,241,16,0.370733502820111,2
2018,241,17,0.370447450664309,2
2018,241,18,0.370447450664309,2
2018,241,19,0.370447450664309,2
2018,241,20,0.370597965626071,2
2018,241,21,0.370597965626071,2
2018,241,22,0.370597965626071,2
2018,241,23,0.370469991601038,2
2018,242,0,0.370469991601038,2
2018,242,1,0.370469991601038,2
2018,242,2,0.370304666188418,2
2018,242,3,0.370304666188418,2
2018,242,4,0.370304666188418,2
2018,242,5,0.36999190493982,2
2018,242,6,0.36999190493982,2
2018,242,7,0.36999190493982,2
2018,242,8,0.36836573089756,2
2018,242,9,0.36836573089756,2
2018,242,10,0.36836573089756,2
2018,242,11,0.366295428686499,2
2018,242,12,0.366295428686499,2
2018,242,13,0.366295428686499,2
2018,242,14,0.364972013707698,2
2018,242,15,0.364972013707698,2
2018,242,16,0.364972013707698,2
2018,242,17,0.364727168340979,2
2018,242,18,0.364727168340979,2
2018,242,19,0.364727168340979,2
2018,242,20,0.364882894939561,2
2018,242,21,0.364882894939561,2
2018,242,22,0.364882894939561,2
2018,242,23,0.364792806953034,2
2018,243,0,0.364792806953034,2
2018,243,1,0.364792806953034,2
2018,243,2,0.3646587792153,2
2018,243,3,0.3646587792153,2
2018,243,4,0.3646587792153,2
2018,243,5,0.364380033358797,2
2018,243,6,0.364380033358797,2
2018,243,7,0.364380033358797,2
2018,243,8,0.36260903208198,2
2018,243,9,0.36260903208198,2
2018,243,10,0.36260903208198,2
2018,243,11,0.360105249682374,2
2018,243,12,0.360105249682374,2
2018,243,13,0.360105249682374,2
2018,243,14,0.357936549286105,2
2018,243,15,0.357936549286105,2
2018,243,16,0.357936549286105,2
2018,243,17,0.357638888736962,2
2018,243,18,0.357638888736962,2
2018,243,19,0.357638888736962,2
2018,243,20,0.358046240588362,2
2018,243,21,0.358046240588362,2
2018,243,22,0.358046240588362,2
2018,243,23,0.358104411135839,2
2018,244,0,0.358104411135839,2
2018,244,1,0.358104411135839,2
2018,244,2,0.358046909555771,2
2018,244,3,0.358046909555771,2
2018,244,4,0.358046909555771,2
2018,244,5,0.357807402376268,2
2018,244,6,0.357807402376268,2
2018,244,7,0.357807402376268,2
2018,244,8,0.356112299292332,2
2018,244,9,0.356112299292332,2
2018,244,10,0.356112299292332,2
2018,244,11,0.353684014021996,2
2018,244,12,0.353684014021996,2
2018,244,13,0.353684014021996,2
2018,244,14,0.354400851660719,2
2018,244,15,0.354400851660719,2
2018,244,16,0.354400851660719,2
2018,244,17,0.352980130093051,2
2018,244,18,0.352980130093051,2
2018,244,19,0.352980130093051,2
2018,244,20,0.352931592064925,2
2018,244,21,0.352931592064925,2
2018,244,22,0.352931592064925,2
2018,244,23,0.352767379910552,2
2018,245,0,0.352767379910552,2
2018,245,1,0.352767379910552,2
2018,245,2,0.35261676859975,2
2018,245,3,0.35261676859975,2
2018,245,4,0.35261676859975,2
2018,245,5,0.35232697240074,2
2018,245,6,0.35232697240074,2
2018,245,7,0.35232697240074,2
2018,245,8,0.350534657097954,2
2018,245,9,0.350534657097954,2
2018,245,10,0.350534657097954,2
2018,245,11,0.347779193490497,2
2018,245,12,0.347779193490497,2
2018,245,13,0.347779193490497,2
2018,245,14,0.345495984176805,2
2018,245,15,0.345495984176805,2
2018,245,16,0.345495984176805,2
2018,245,17,0.345252230679896,2
2018,245,18,0.345252230679896,2
2018,245,19,0.345252230679896,2
2018,245,20,0.345577839019125,2
2018,245,21,0.345577839019125,2
2018,245,22,0.345577839019125,2
2018,245,23,0.345673175993356,2
2018,246,0,0.345673175993356,2
2018,246,1,0.345673175993356,2
2018,246,2,0.345652487944768,2
2018,246,3,0.345652487944768,2
2018,246,4,0.345652487944768,2
2018,246,5,0.345476282091088,2
2018,246,6,0.345476282091088,2
2018,246,7,0.345476282091088,2
2018,246,8,0.343724305563354,2
2018,246,9,0.343724305563354,2
2018,246,10,0.343724305563354,2
2018,246,11,0.340991544632056,2
2018,246,12,0.340991544632056,2
2018,246,13,0.340991544632056,2
2018,246,14,0.338433256490628,2
2018,246,15,0.338433256490628,2
2018,246,16,0.338433256490628,2
2018,246,17,0.337926920480491,2
2018,246,18,0.337926920480491,2
2018,246,19,0.337926920480491,2
2018,246,20,0.338231728776623,2
2018,246,21,0.338231728776623,2
2018,246,22,0.338231728776623,2
2018,246,23,0.338372260343834,2
2018,247,0,0.338372260343834,2
2018,247,1,0.338372260343834,2
2018,247,2,0.338402980899939,2
2018,247,3,0.338402980899939,2
2018,247,4,0.338402980899939,2
2018,247,5,0.338266337107076,2
2018,247,6,0.338266337107076,2
2018,247,7,0.338266337107076,2
2018,247,8,0.336508412082078,2
2018,247,9,0.336508412082078,2
2018,247,10,0.336508412082078,2
2018,247,11,0.333862334584012,2
2018,247,12,0.333862334584012,2
2018,247,13,0.333862334584012,2
2018,247,14,0.331541392973846,2
2018,247,15,0.331541392973846,2
2018,247,16,0.331541392973846,2
2018,247,17,0.331129483770833,2
2018,247,18,0.331129483770833,2
2018,247,19,0.331129483770833,2
2018,247,20,0.33138198021458,2
2018,247,21,0.33138198021458,2
2018,247,22,0.33138198021458,2
2018,247,23,0.33145799918084,2
2018,248,0,0.33145799918084,2
2018,248,1,0.33145799918084,2
2018,248,2,0.331477676062076,2
2018,248,3,0.331477676062076,2
2018,248,4,0.331477676062076,2
2018,248,5,0.331326034594808,2
2018,248,6,0.331326034594808,2
2018,248,7,0.331326034594808,2
2018,248,8,0.329550713710207,2
2018,248,9,0.329550713710207,2
2018,248,10,0.329550713710207,2
2018,248,11,0.326880574267683,2
2018,248,12,0.326880574267683,2
2018,248,13,0.326880574267683,2
2018,248,14,0.324465424240605,2
2018,248,15,0.324465424240605,2
2018,248,16,0.324465424240605,2
2018,248,17,0.323871797980752,2
2018,248,18,0.323871797980752,2
2018,248,19,0.323871797980752,2
2018,248,20,0.324203576841723,2
2018,248,21,0.324203576841723,2
2018,248,22,0.324203576841723,2
2018,248,23,0.324419161825511,2
2018,249,0,0.324419161825511,2
2018,249,1,0.324419161825511,2
2018,249,2,0.324679895290753,2
2018,249,3,0.324679895290753,2
2018,249,4,0.324679895290753,2
2018,249,5,0.324903287431915,2
2018,249,6,0.324903287431915,2
2018,249,7,0.324903287431915,2
2018,249,8,0.323633115306992,2
2018,249,9,0.323633115306992,2
2018,249,10,0.323633115306992,2
2018,249,11,0.321643789316137,2
2018,249,12,0.321643789316137,2
2018,249,13,0.321643789316137,2
2018,249,14,0.320064324812079,2
2018,249,15,0.320064324812079,2
2018,249,16,0.320064324812079,2
2018,249,17,0.320680149749586,2
2018,249,18,0.320680149749586,2
2018,249,19,0.320680149749586,2
2018,249,20,0.322249069773773,2
2018,249,21,0.322249069773773,2
2018,249,22,0.322249069773773,2
2018,249,23,0.323732939166122,2
2018,250,0,0.323732939166122,2
2018,250,1,0.323732939166122,2
2018,250,2,0.325287378435817,2
2018,250,3,0.325287378435817,2
2018,250,4,0.325287378435817,2
2018,250,5,0.326839392973188,2
2018,250,6,0.326839392973188,2
2018,250,7,0.326839392973188,2
2018,250,8,0.326785604312924,2
2018,250,9,0.326785604312924,2
2018,250,10,0.326785604312924,2
2018,250,11,0.325825420871613,2
2018,250,12,0.325825420871613,2
2018,250,13,0.325825420871613,2
2018,250,14,0.325121020501577,2
2018,250,15,0.325121020501577,2
2018,250,16,0.325121020501577,2
2018,250,17,0.326492544955321,2
2018,250,18,0.326492544955321,2
2018,250,19,0.326492544955321,2
2018,250,20,0.334942579973392,2
2018,250,21,0.334942579973392,2
2018,250,22,0.334942579973392,2
2018,250,23,0.334436335225322,2
2018,251,0,0.334436335225322,2
2018,251,1,0.334436335225322,2
2018,251,2,0.335427379197067,2
2018,251,3,0.335427379197067,2
2018,251,4,0.335427379197067,2
2018,251,5,0.336472139989716,2
2018,251,6,0.336472139989716,2
2018,251,7,0.336472139989716,2
2018,251,8,0.335888041806725,2
2018,251,9,0.335888041806725,2
2018,251,10,0.335888041806725,2
2018,251,11,0.334414702584993,2
2018,251,12,0.334414702584993,2
2018,251,13,0.334414702584993,2
2018,251,14,0.361570491490861,2
2018,251,15,0.361570491490861,2
2018,251,16,0.361570491490861,2
2018,251,17,0.360915066614742,2
2018,251,18,0.360915066614742,2
2018,251,19,0.360915066614742,2
2018,251,20,0.356504868433865,2
2018,251,21,0.356504868433865,2
2018,251,22,0.356504868433865,2
2018,251,23,0.359017766608706,2
2018,252,0,0.359017766608706,2
2018,252,1,0.359017766608706,2
2018,252,2,0.374609582127699,2
2018,252,3,0.374609582127699,2
2018,252,4,0.374609582127699,2
2018,252,5,0.387134506719503,2
2018,252,6,0.387134506719503,2
2018,252,7,0.387134506719503,2
2018,252,8,0.37682276294666,2
2018,252,9,0.37682276294666,2
2018,252,10,0.37682276294666,2
2018,252,11,0.378565609927426,2
2018,252,12,0.378565609927426,2
2018,252,13,0.378565609927426,2
2018,252,14,0.391898473184091,2
2018,252,15,0.391898473184091,2
2018,252,16,0.391898473184091,2
2018,252,17,0.400713365278712,2
2018,252,18,0.400713365278712,2
2018,252,19,0.400713365278712,2
2018,252,20,0.397707078876666,2
2018,252,21,0.397707078876666,2
2018,252,22,0.397707078876666,2
2018,252,23,0.399806032036916,2
2018,253,0,0.399806032036916,2
2018,253,1,0.399806032036916,2
2018,253,2,0.413027660199771,2
2018,253,3,0.413027660199771,2
2018,253,4,0.413027660199771,2
2018,253,5,0.434154309813351,2
2018,253,6,0.434154309813351,2
2018,253,7,0.434154309813351,2
2018,253,8,0.430056207713918,2
2018,253,9,0.430056207713918,2
2018,253,10,0.430056207713918,2
2018,253,11,0.420766609662363,2
2018,253,12,0.420766609662363,2
2018,253,13,0.420766609662363,2
2018,253,14,0.412558677315229,2
2018,253,15,0.412558677315229,2
2018,253,16,0.412558677315229,2
2018,253,17,0.408151876504583,2
2018,253,18,0.408151876504583,2
2018,253,19,0.408151876504583,2
2018,253,20,0.405391076206205,2
2018,253,21,0.405391076206205,2
2018,253,22,0.405391076206205,2
2018,253,23,0.409202386737894,2
2018,254,0,0.409202386737894,2
2018,254,1,0.409202386737894,2
2018,254,2,0.415898401757414,2
2018,254,3,0.415898401757414,2
2018,254,4,0.415898401757414,2
2018,254,5,0.441779059392939,2
2018,254,6,0.441779059392939,2
2018,254,7,0.441779059392939,2
2018,254,8,0.4417688821534,2
2018,254,9,0.4417688821534,2
2018,254,10,0.4417688821534,2
2018,254,11,0.441774596121253,2
2018,254,12,0.441774596121253,2
2018,254,13,0.441774596121253,2
2018,254,14,0.437750609137523,2
2018,254,15,0.437750609137523,2
2018,254,16,0.437750609137523,2
2018,254,17,0.441778851451975,2
2018,254,18,0.441778851451975,2
2018,254,19,0.441778851451975,2
2018,254,20,0.441779100392712,2
2018,254,21,0.441779100392712,2
2018,254,22,0.441779100392712,2
2018,254,23,0.434482282152596,2
2018,255,0,0.434482282152596,2
2018,255,1,0.434482282152596,2
2018,255,2,0.424915929656853,2
2018,255,3,0.424915929656853,2
2018,255,4,0.424915929656853,2
2018,255,5,0.418130447734187,2
2018,255,6,0.418130447734187,2
2018,255,7,0.418130447734187,2
2018,255,8,0.411822615885081,2
2018,255,9,0.411822615885081,2
2018,255,10,0.411822615885081,2
2018,255,11,0.406015955680651,2
2018,255,12,0.406015955680651,2
2018,255,13,0.406015955680651,2
2018,255,14,0.401021194327812,2
2018,255,15,0.401021194327812,2
2018,255,16,0.401021194327812,2
2018,255,17,0.3987838116633,2
2018,255,18,0.3987838116633,2
2018,255,19,0.3987838116633,2
2018,255,20,0.397441259907662,2
2018,255,21,0.397441259907662,2
2018,255,22,0.397441259907662,2
2018,255,23,0.396095663063745,2
2018,256,0,0.396095663063745,2
2018,256,1,0.396095663063745,2
2018,256,2,0.394726776313412,2
2018,256,3,0.394726776313412,2
2018,256,4,0.394726776313412,2
2018,256,5,0.393254548577956,2
2018,256,6,0.393254548577956,2
2018,256,7,0.393254548577956,2
2018,256,8,0.391607274978678,2
2018,256,9,0.391607274978678,2
2018,256,10,0.391607274978678,2
2018,256,11,0.389182729588244,2
2018,256,12,0.389182729588244,2
2018,256,13,0.389182729588244,2
2018,256,14,0.387276359694921,2
2018,256,15,0.387276359694921,2
2018,256,16,0.387276359694921,2
2018,256,17,0.386430325385632,2
2018,256,18,0.386430325385632,2
2018,256,19,0.386430325385632,2
2018,256,20,0.39700221346297,2
2018,256,21,0.39700221346297,2
2018,256,22,0.39700221346297,2
2018,256,23,0.408323209399896,2
2018,257,0,0.408323209399896,2
2018,257,1,0.408323209399896,2
2018,257,2,0.4126632976229,2
2018,257,3,0.4126632976229,2
2018,257,4,0.4126632976229,2
2018,257,5,0.42902574992779,2
2018,257,6,0.42902574992779,2
2018,257,7,0.42902574992779,2
2018,257,8,0.44177894196532,2
2018,257,9,0.44177894196532,2
2018,257,10,0.44177894196532,2
2018,257,11,0.441778485820267,2
2018,257,12,0.441778485820267,2
2018,257,13,0.441778485820267,2
2018,257,14,0.441779100392712,2
2018,257,15,0.441779100392712,2
2018,257,16,0.441779100392712,2
2018,257,17,0.441779074951735,2
2018,257,18,0.441779074951735,2
2018,257,19,0.441779074951735,2
2018,257,20,0.441779074951735,2
2018,257,21,0.441779074951735,2
2018,257,22,0.441779074951735,2
2018,257,23,0.441779102179628,2
2018,258,0,0.441779102179628,2
2018,258,1,0.441779102179628,2
2018,258,2,0.441239406441305,2
