"year","doy","hour","swc","soiltype"
2009,235,16,0.359195232355095,2
2009,235,17,0.358930575694904,2
2009,235,18,0.358930575694904,2
2009,235,19,0.358930575694904,2
2009,235,20,0.3593068605253,2
2009,235,21,0.3593068605253,2
2009,235,22,0.3593068605253,2
2009,235,23,0.359344399925671,2
2009,236,0,0.359344399925671,2
2009,236,1,0.359344399925671,2
2009,236,2,0.35922877322852,2
2009,236,3,0.35922877322852,2
2009,236,4,0.35922877322852,2
2009,236,5,0.358822719542319,2
2009,236,6,0.358822719542319,2
2009,236,7,0.358822719542319,2
2009,236,8,0.356991525919213,2
2009,236,9,0.356991525919213,2
2009,236,10,0.356991525919213,2
2009,236,11,0.354686628974401,2
2009,236,12,0.354686628974401,2
2009,236,13,0.354686628974401,2
2009,236,14,0.352632705602444,2
2009,236,15,0.352632705602444,2
2009,236,16,0.352632705602444,2
2009,236,17,0.352280828498844,2
2009,236,18,0.352280828498844,2
2009,236,19,0.352280828498844,2
2009,236,20,0.352690967531783,2
2009,236,21,0.352690967531783,2
2009,236,22,0.352690967531783,2
2009,236,23,0.352786289260937,2
2009,237,0,0.352786289260937,2
2009,237,1,0.352786289260937,2
2009,237,2,0.352718303864447,2
2009,237,3,0.352718303864447,2
2009,237,4,0.352718303864447,2
2009,237,5,0.352474875974439,2
2009,237,6,0.352474875974439,2
2009,237,7,0.352474875974439,2
2009,237,8,0.35083018774769,2
2009,237,9,0.35083018774769,2
2009,237,10,0.35083018774769,2
2009,237,11,0.348232341586716,2
2009,237,12,0.348232341586716,2
2009,237,13,0.348232341586716,2
2009,237,14,0.345922214599452,2
2009,237,15,0.345922214599452,2
2009,237,16,0.345922214599452,2
2009,237,17,0.345430436972739,2
2009,237,18,0.345430436972739,2
2009,237,19,0.345430436972739,2
2009,237,20,0.345835444774846,2
2009,237,21,0.345835444774846,2
2009,237,22,0.345835444774846,2
2009,237,23,0.345955383008248,2
2009,238,0,0.345955383008248,2
2009,238,1,0.345955383008248,2
2009,238,2,0.345926854396223,2
2009,238,3,0.345926854396223,2
2009,238,4,0.345926854396223,2
2009,238,5,0.345708182288561,2
2009,238,6,0.345708182288561,2
2009,238,7,0.345708182288561,2
2009,238,8,0.343891940719224,2
2009,238,9,0.343891940719224,2
2009,238,10,0.343891940719224,2
2009,238,11,0.341338334750842,2
2009,238,12,0.341338334750842,2
2009,238,13,0.341338334750842,2
2009,238,14,0.33921562187481,2
2009,238,15,0.33921562187481,2
2009,238,16,0.33921562187481,2
2009,238,17,0.338763196615364,2
2009,238,18,0.338763196615364,2
2009,238,19,0.338763196615364,2
2009,238,20,0.33907436676184,2
2009,238,21,0.33907436676184,2
2009,238,22,0.33907436676184,2
2009,238,23,0.3391319660905,2
2009,239,0,0.3391319660905,2
2009,239,1,0.3391319660905,2
2009,239,2,0.339104895580104,2
2009,239,3,0.339104895580104,2
2009,239,4,0.339104895580104,2
2009,239,5,0.33887022014205,2
2009,239,6,0.33887022014205,2
2009,239,7,0.33887022014205,2
2009,239,8,0.337078491368081,2
2009,239,9,0.337078491368081,2
2009,239,10,0.337078491368081,2
2009,239,11,0.33452077230699,2
2009,239,12,0.33452077230699,2
2009,239,13,0.33452077230699,2
2009,239,14,0.332268401501729,2
2009,239,15,0.332268401501729,2
2009,239,16,0.332268401501729,2
2009,239,17,0.331670337922191,2
2009,239,18,0.331670337922191,2
2009,239,19,0.331670337922191,2
2009,239,20,0.331810620529158,2
2009,239,21,0.331810620529158,2
2009,239,22,0.331810620529158,2
2009,239,23,0.33179664788557,2
2009,240,0,0.33179664788557,2
2009,240,1,0.33179664788557,2
2009,240,2,0.331762315038599,2
2009,240,3,0.331762315038599,2
2009,240,4,0.331762315038599,2
2009,240,5,0.331594442910286,2
2009,240,6,0.331594442910286,2
2009,240,7,0.331594442910286,2
2009,240,8,0.329898425207858,2
2009,240,9,0.329898425207858,2
2009,240,10,0.329898425207858,2
2009,240,11,0.32705639744333,2
2009,240,12,0.32705639744333,2
2009,240,13,0.32705639744333,2
2009,240,14,0.324833527004013,2
2009,240,15,0.324833527004013,2
2009,240,16,0.324833527004013,2
2009,240,17,0.324155658227482,2
2009,240,18,0.324155658227482,2
2009,240,19,0.324155658227482,2
2009,240,20,0.324421666719682,2
2009,240,21,0.324421666719682,2
2009,240,22,0.324421666719682,2
2009,240,23,0.324617348933156,2
2009,241,0,0.324617348933156,2
2009,241,1,0.324617348933156,2
2009,241,2,0.324844984124203,2
2009,241,3,0.324844984124203,2
2009,241,4,0.324844984124203,2
2009,241,5,0.325013338182445,2
2009,241,6,0.325013338182445,2
2009,241,7,0.325013338182445,2
2009,241,8,0.323630927464414,2
2009,241,9,0.323630927464414,2
2009,241,10,0.323630927464414,2
2009,241,11,0.321020137030837,2
2009,241,12,0.321020137030837,2
2009,241,13,0.321020137030837,2
2009,241,14,0.319355917544299,2
2009,241,15,0.319355917544299,2
2009,241,16,0.319355917544299,2
2009,241,17,0.3198567934709,2
2009,241,18,0.3198567934709,2
2009,241,19,0.3198567934709,2
2009,241,20,0.321336232805336,2
2009,241,21,0.321336232805336,2
2009,241,22,0.321336232805336,2
2009,241,23,0.322834783505323,2
2009,242,0,0.322834783505323,2
2009,242,1,0.322834783505323,2
2009,242,2,0.324448064432994,2
2009,242,3,0.324448064432994,2
2009,242,4,0.324448064432994,2
2009,242,5,0.325973790162809,2
2009,242,6,0.325973790162809,2
2009,242,7,0.325973790162809,2
2009,242,8,0.332558666541056,2
2009,242,9,0.332558666541056,2
2009,242,10,0.332558666541056,2
2009,242,11,0.333411716593462,2
2009,242,12,0.333411716593462,2
2009,242,13,0.333411716593462,2
2009,242,14,0.361897128939872,2
2009,242,15,0.361897128939872,2
2009,242,16,0.361897128939872,2
2009,242,17,0.370539472539477,2
2009,242,18,0.370539472539477,2
2009,242,19,0.370539472539477,2
2009,242,20,0.365694075330845,2
2009,242,21,0.365694075330845,2
2009,242,22,0.365694075330845,2
2009,242,23,0.377955436368218,2
2009,243,0,0.377955436368218,2
2009,243,1,0.377955436368218,2
2009,243,2,0.387185765351883,2
2009,243,3,0.387185765351883,2
2009,243,4,0.387185765351883,2
2009,243,5,0.381109517876104,2
2009,243,6,0.381109517876104,2
2009,243,7,0.381109517876104,2
2009,243,8,0.374561898728095,2
2009,243,9,0.374561898728095,2
2009,243,10,0.374561898728095,2
2009,243,11,0.374849501671769,2
2009,243,12,0.374849501671769,2
2009,243,13,0.374849501671769,2
2009,243,14,0.375754880228172,2
2009,243,15,0.375754880228172,2
2009,243,16,0.375754880228172,2
2009,243,17,0.378462400555162,2
2009,243,18,0.378462400555162,2
2009,243,19,0.378462400555162,2
2009,243,20,0.379875506002304,2
2009,243,21,0.379875506002304,2
2009,243,22,0.379875506002304,2
2009,243,23,0.381291795844574,2
2009,244,0,0.381291795844574,2
2009,244,1,0.381291795844574,2
2009,244,2,0.376750066571616,2
2009,244,3,0.376750066571616,2
2009,244,4,0.376750066571616,2
2009,244,5,0.374364950217866,2
2009,244,6,0.374364950217866,2
2009,244,7,0.374364950217866,2
2009,244,8,0.372504615546189,2
2009,244,9,0.372504615546189,2
2009,244,10,0.372504615546189,2
2009,244,11,0.380315729733979,2
2009,244,12,0.380315729733979,2
2009,244,13,0.380315729733979,2
2009,244,14,0.394681623720054,2
2009,244,15,0.394681623720054,2
2009,244,16,0.394681623720054,2
2009,244,17,0.383128701106006,2
2009,244,18,0.383128701106006,2
2009,244,19,0.383128701106006,2
2009,244,20,0.387194969927173,2
2009,244,21,0.387194969927173,2
2009,244,22,0.387194969927173,2
2009,244,23,0.383132151470636,2
2009,245,0,0.383132151470636,2
2009,245,1,0.383132151470636,2
2009,245,2,0.389113318559803,2
2009,245,3,0.389113318559803,2
2009,245,4,0.389113318559803,2
2009,245,5,0.388080875604714,2
2009,245,6,0.388080875604714,2
2009,245,7,0.388080875604714,2
2009,245,8,0.384854687033868,2
2009,245,9,0.384854687033868,2
2009,245,10,0.384854687033868,2
2009,245,11,0.383631514068773,2
2009,245,12,0.383631514068773,2
2009,245,13,0.383631514068773,2
2009,245,14,0.382541078950397,2
2009,245,15,0.382541078950397,2
2009,245,16,0.382541078950397,2
2009,245,17,0.382107613337622,2
2009,245,18,0.382107613337622,2
2009,245,19,0.382107613337622,2
2009,245,20,0.383231911259542,2
2009,245,21,0.383231911259542,2
2009,245,22,0.383231911259542,2
2009,245,23,0.384090993114854,2
2009,246,0,0.384090993114854,2
2009,246,1,0.384090993114854,2
2009,246,2,0.383040860104824,2
2009,246,3,0.383040860104824,2
2009,246,4,0.383040860104824,2
2009,246,5,0.381961026594507,2
2009,246,6,0.381961026594507,2
2009,246,7,0.381961026594507,2
2009,246,8,0.385098170875185,2
2009,246,9,0.385098170875185,2
2009,246,10,0.385098170875185,2
2009,246,11,0.382207105910003,2
2009,246,12,0.382207105910003,2
2009,246,13,0.382207105910003,2
2009,246,14,0.380575211394302,2
2009,246,15,0.380575211394302,2
2009,246,16,0.380575211394302,2
2009,246,17,0.380254132062548,2
2009,246,18,0.380254132062548,2
2009,246,19,0.380254132062548,2
2009,246,20,0.380138670216961,2
2009,246,21,0.380138670216961,2
2009,246,22,0.380138670216961,2
2009,246,23,0.379873906884204,2
2009,247,0,0.379873906884204,2
2009,247,1,0.379873906884204,2
2009,247,2,0.379552707077855,2
2009,247,3,0.379552707077855,2
2009,247,4,0.379552707077855,2
2009,247,5,0.379165463056211,2
2009,247,6,0.379165463056211,2
2009,247,7,0.379165463056211,2
2009,247,8,0.377792844956852,2
2009,247,9,0.377792844956852,2
2009,247,10,0.377792844956852,2
2009,247,11,0.375842004530149,2
2009,247,12,0.375842004530149,2
2009,247,13,0.375842004530149,2
2009,247,14,0.374197031979715,2
2009,247,15,0.374197031979715,2
2009,247,16,0.374197031979715,2
2009,247,17,0.374159388685076,2
2009,247,18,0.374159388685076,2
2009,247,19,0.374159388685076,2
2009,247,20,0.374360054527885,2
2009,247,21,0.374360054527885,2
2009,247,22,0.374360054527885,2
2009,247,23,0.374235890416893,2
2009,248,0,0.374235890416893,2
2009,248,1,0.374235890416893,2
2009,248,2,0.373990818818336,2
2009,248,3,0.373990818818336,2
2009,248,4,0.373990818818336,2
2009,248,5,0.373663283298679,2
2009,248,6,0.373663283298679,2
2009,248,7,0.373663283298679,2
2009,248,8,0.37229421934437,2
2009,248,9,0.37229421934437,2
2009,248,10,0.37229421934437,2
2009,248,11,0.370879249300717,2
2009,248,12,0.370879249300717,2
2009,248,13,0.370879249300717,2
2009,248,14,0.38391321441084,2
2009,248,15,0.38391321441084,2
2009,248,16,0.38391321441084,2
2009,248,17,0.387547227514835,2
2009,248,18,0.387547227514835,2
2009,248,19,0.387547227514835,2
2009,248,20,0.39524278989265,2
2009,248,21,0.39524278989265,2
2009,248,22,0.39524278989265,2
2009,248,23,0.399102471295767,2
2009,249,0,0.399102471295767,2
2009,249,1,0.399102471295767,2
2009,249,2,0.398281259548975,2
2009,249,3,0.398281259548975,2
2009,249,4,0.398281259548975,2
2009,249,5,0.396509921101269,2
2009,249,6,0.396509921101269,2
2009,249,7,0.396509921101269,2
2009,249,8,0.40388751818189,2
2009,249,9,0.40388751818189,2
2009,249,10,0.40388751818189,2
2009,249,11,0.410197160626354,2
2009,249,12,0.410197160626354,2
2009,249,13,0.410197160626354,2
2009,249,14,0.430307961819504,2
2009,249,15,0.430307961819504,2
2009,249,16,0.430307961819504,2
2009,249,17,0.44177910817211,2
2009,249,18,0.44177910817211,2
2009,249,19,0.44177910817211,2
2009,249,20,0.440071950392046,2
2009,249,21,0.440071950392046,2
2009,249,22,0.440071950392046,2
2009,249,23,0.441779123730906,2
2009,250,0,0.441779123730906,2
2009,250,1,0.441779123730906,2
2009,250,2,0.441779152745715,2
2009,250,3,0.441779152745715,2
2009,250,4,0.441779152745715,2
2009,250,5,0.436482621878398,2
2009,250,6,0.436482621878398,2
2009,250,7,0.436482621878398,2
2009,250,8,0.436117633143938,2
2009,250,9,0.436117633143938,2
2009,250,10,0.436117633143938,2
2009,250,11,0.441695691473951,2
2009,250,12,0.441695691473951,2
2009,250,13,0.441695691473951,2
2009,250,14,0.441529918494417,2
2009,250,15,0.441529918494417,2
2009,250,16,0.441529918494417,2
2009,250,17,0.44177909440023,2
2009,250,18,0.44177909440023,2
2009,250,19,0.44177909440023,2
2009,250,20,0.441779074951735,2
2009,250,21,0.441779074951735,2
2009,250,22,0.441779074951735,2
2009,250,23,0.441779074951735,2
2009,251,0,0.441779074951735,2
2009,251,1,0.441779074951735,2
2009,251,2,0.435750523687284,2
2009,251,3,0.435750523687284,2
2009,251,4,0.435750523687284,2
2009,251,5,0.428597264820203,2
2009,251,6,0.428597264820203,2
2009,251,7,0.428597264820203,2
2009,251,8,0.419632218955089,2
2009,251,9,0.419632218955089,2
2009,251,10,0.419632218955089,2
2009,251,11,0.416729779950996,2
2009,251,12,0.416729779950996,2
2009,251,13,0.416729779950996,2
2009,251,14,0.414613712292034,2
2009,251,15,0.414613712292034,2
2009,251,16,0.414613712292034,2
2009,251,17,0.410957507162541,2
2009,251,18,0.410957507162541,2
2009,251,19,0.410957507162541,2
2009,251,20,0.407808094517078,2
2009,251,21,0.407808094517078,2
2009,251,22,0.407808094517078,2
2009,251,23,0.405203883008485,2
2009,252,0,0.405203883008485,2
2009,252,1,0.405203883008485,2
2009,252,2,0.409260822162298,2
2009,252,3,0.409260822162298,2
2009,252,4,0.409260822162298,2
2009,252,5,0.409075153357902,2
2009,252,6,0.409075153357902,2
2009,252,7,0.409075153357902,2
2009,252,8,0.414673379058905,2
2009,252,9,0.414673379058905,2
2009,252,10,0.414673379058905,2
2009,252,11,0.425341692805891,2
2009,252,12,0.425341692805891,2
2009,252,13,0.425341692805891,2
2009,252,14,0.434997501401116,2
2009,252,15,0.434997501401116,2
2009,252,16,0.434997501401116,2
2009,252,17,0.441779071062036,2
2009,252,18,0.441779071062036,2
2009,252,19,0.441779071062036,2
2009,252,20,0.435947611169679,2
2009,252,21,0.435947611169679,2
2009,252,22,0.435947611169679,2
2009,252,23,0.439115568543965,2
2009,253,0,0.439115568543965,2
2009,253,1,0.439115568543965,2
2009,253,2,0.44177916000579,2
2009,253,3,0.44177916000579,2
2009,253,4,0.44177916000579,2
2009,253,5,0.441779066653013,2
2009,253,6,0.441779066653013,2
2009,253,7,0.441779066653013,2
2009,253,8,0.441779089991208,2
2009,253,9,0.441779089991208,2
2009,253,10,0.441779089991208,2
2009,253,11,0.44177903942512,2
2009,253,12,0.44177903942512,2
2009,253,13,0.44177903942512,2
2009,253,14,0.441779140557295,2
2009,253,15,0.441779140557295,2
2009,253,16,0.441779140557295,2
2009,253,17,0.441779054983916,2
2009,253,18,0.441779054983916,2
2009,253,19,0.441779054983916,2
2009,253,20,0.441779163895489,2
2009,253,21,0.441779163895489,2
2009,253,22,0.441779163895489,2
2009,253,23,0.441779148336693,2
2009,254,0,0.441779148336693,2
2009,254,1,0.441779148336693,2
2009,254,2,0.44177916000579,2
2009,254,3,0.44177916000579,2
2009,254,4,0.44177916000579,2
2009,254,5,0.441779148336693,2
2009,254,6,0.441779148336693,2
2009,254,7,0.441779148336693,2
2009,254,8,0.434332902712208,2
2009,254,9,0.434332902712208,2
2009,254,10,0.434332902712208,2
2009,254,11,0.423993168182354,2
2009,254,12,0.423993168182354,2
2009,254,13,0.423993168182354,2
2009,254,14,0.426110231248183,2
2009,254,15,0.426110231248183,2
2009,254,16,0.426110231248183,2
2009,254,17,0.439885740098696,2
2009,254,18,0.439885740098696,2
2009,254,19,0.439885740098696,2
2009,254,20,0.440902876942607,2
2009,254,21,0.440902876942607,2
2009,254,22,0.440902876942607,2
2009,254,23,0.441778981079635,2
2009,255,0,0.441778981079635,2
2009,255,1,0.441778981079635,2
2009,255,2,0.441779105550004,2
2009,255,3,0.441779105550004,2
2009,255,4,0.441779105550004,2
2009,255,5,0.439800676270939,2
2009,255,6,0.439800676270939,2
2009,255,7,0.439800676270939,2
2009,255,8,0.431279709141561,2
2009,255,9,0.431279709141561,2
2009,255,10,0.431279709141561,2
2009,255,11,0.421872877411897,2
2009,255,12,0.421872877411897,2
2009,255,13,0.421872877411897,2
2009,255,14,0.42024091281186,2
2009,255,15,0.42024091281186,2
2009,255,16,0.42024091281186,2
2009,255,17,0.414794416584884,2
2009,255,18,0.414794416584884,2
2009,255,19,0.414794416584884,2
2009,255,20,0.410195868952191,2
2009,255,21,0.410195868952191,2
2009,255,22,0.410195868952191,2
2009,255,23,0.407346759775555,2
2009,256,0,0.407346759775555,2
2009,256,1,0.407346759775555,2
2009,256,2,0.404647662196588,2
2009,256,3,0.404647662196588,2
2009,256,4,0.404647662196588,2
2009,256,5,0.402028207731664,2
2009,256,6,0.402028207731664,2
2009,256,7,0.402028207731664,2
2009,256,8,0.399027476829324,2
2009,256,9,0.399027476829324,2
2009,256,10,0.399027476829324,2
2009,256,11,0.396096004665954,2
2009,256,12,0.396096004665954,2
2009,256,13,0.396096004665954,2
2009,256,14,0.393740132154433,2
2009,256,15,0.393740132154433,2
2009,256,16,0.393740132154433,2
2009,256,17,0.392368325958163,2
2009,256,18,0.392368325958163,2
2009,256,19,0.392368325958163,2
2009,256,20,0.391181557927485,2
2009,256,21,0.391181557927485,2
2009,256,22,0.391181557927485,2
2009,256,23,0.389974160747067,2
2009,257,0,0.389974160747067,2
2009,257,1,0.389974160747067,2
2009,257,2,0.389064357600412,2
2009,257,3,0.389064357600412,2
2009,257,4,0.389064357600412,2
2009,257,5,0.388236380335268,2
2009,257,6,0.388236380335268,2
2009,257,7,0.388236380335268,2
2009,257,8,0.386381458100956,2
2009,257,9,0.386381458100956,2
2009,257,10,0.386381458100956,2
2009,257,11,0.383826011275382,2
2009,257,12,0.383826011275382,2
2009,257,13,0.383826011275382,2
2009,257,14,0.38161832100298,2
2009,257,15,0.38161832100298,2
2009,257,16,0.38161832100298,2
2009,257,17,0.381366664729306,2
2009,257,18,0.381366664729306,2
2009,257,19,0.381366664729306,2
2009,257,20,0.381339964517048,2
2009,257,21,0.381339964517048,2
2009,257,22,0.381339964517048,2
2009,257,23,0.381077688569803,2
2009,258,0,0.381077688569803,2
2009,258,1,0.381077688569803,2
2009,258,2,0.380757633241543,2
2009,258,3,0.380757633241543,2
2009,258,4,0.380757633241543,2
2009,258,5,0.380388556685011,2
2009,258,6,0.380388556685011,2
2009,258,7,0.380388556685011,2
2009,258,8,0.378883540882265,2
2009,258,9,0.378883540882265,2
2009,258,10,0.378883540882265,2
2009,258,11,0.376983556001561,2
2009,258,12,0.376983556001561,2
2009,258,13,0.376983556001561,2
2009,258,14,0.375573573345006,2
2009,258,15,0.375573573345006,2
2009,258,16,0.375573573345006,2
2009,258,17,0.375685887183896,2
2009,258,18,0.375685887183896,2
2009,258,19,0.375685887183896,2
2009,258,20,0.37575481724861,2
2009,258,21,0.37575481724861,2
2009,258,22,0.37575481724861,2
2009,258,23,0.375582768028188,2
2009,259,0,0.375582768028188,2
2009,259,1,0.375582768028188,2
2009,259,2,0.375326363710885,2
2009,259,3,0.375326363710885,2
2009,259,4,0.375326363710885,2
2009,259,5,0.374930890942325,2
2009,259,6,0.374930890942325,2
2009,259,7,0.374930890942325,2
2009,259,8,0.373438472077249,2
2009,259,9,0.373438472077249,2
2009,259,10,0.373438472077249,2
2009,259,11,0.387173248157043,2
2009,259,12,0.387173248157043,2
2009,259,13,0.387173248157043,2
2009,259,14,0.397743276088524,2
2009,259,15,0.397743276088524,2
2009,259,16,0.397743276088524,2
2009,259,17,0.410417987458116,2
2009,259,18,0.410417987458116,2
2009,259,19,0.410417987458116,2
2009,259,20,0.417576518566605,2
2009,259,21,0.417576518566605,2
2009,259,22,0.417576518566605,2
2009,259,23,0.423255884986733,2
2009,260,0,0.423255884986733,2
2009,260,1,0.423255884986733,2
2009,260,2,0.417173857151424,2
2009,260,3,0.417173857151424,2
2009,260,4,0.417173857151424,2
2009,260,5,0.412163366882895,2
2009,260,6,0.412163366882895,2
2009,260,7,0.412163366882895,2
2009,260,8,0.407898141049565,2
2009,260,9,0.407898141049565,2
2009,260,10,0.407898141049565,2
2009,260,11,0.413110178236368,2
2009,260,12,0.413110178236368,2
2009,260,13,0.413110178236368,2
2009,260,14,0.424176568123092,2
2009,260,15,0.424176568123092,2
2009,260,16,0.424176568123092,2
2009,260,17,0.417155029549877,2
2009,260,18,0.417155029549877,2
2009,260,19,0.417155029549877,2
2009,260,20,0.41220470943559,2
2009,260,21,0.41220470943559,2
2009,260,22,0.41220470943559,2
2009,260,23,0.408608495650876,2
