"year","doy","hour","swc","soiltype"
2007,216,3,0.372333110184994,4
2007,216,4,0.372770885566203,4
2007,216,5,0.372770885566203,4
2007,216,6,0.372770885566203,4
2007,216,7,0.37130778537205,4
2007,216,8,0.37130778537205,4
2007,216,9,0.37130778537205,4
2007,216,10,0.366993420348756,4
2007,216,11,0.366993420348756,4
2007,216,12,0.366993420348756,4
2007,216,13,0.363553273820749,4
2007,216,14,0.363553273820749,4
2007,216,15,0.363553273820749,4
2007,216,16,0.365074514055722,4
2007,216,17,0.365074514055722,4
2007,216,18,0.365074514055722,4
2007,216,19,0.366311365498165,4
2007,216,20,0.366311365498165,4
2007,216,21,0.366311365498165,4
2007,216,22,0.367369559602818,4
2007,216,23,0.367369559602818,4
2007,217,0,0.367369559602818,4
2007,217,1,0.368163378895202,4
2007,217,2,0.368163378895202,4
2007,217,3,0.368163378895202,4
2007,217,4,0.368533748586304,4
2007,217,5,0.368533748586304,4
2007,217,6,0.368533748586304,4
2007,217,7,0.366519473421336,4
2007,217,8,0.366519473421336,4
2007,217,9,0.366519473421336,4
2007,217,10,0.362215508749583,4
2007,217,11,0.362215508749583,4
2007,217,12,0.362215508749583,4
2007,217,13,0.358399838391386,4
2007,217,14,0.358399838391386,4
2007,217,15,0.358399838391386,4
2007,217,16,0.357210464066349,4
2007,217,17,0.357210464066349,4
2007,217,18,0.357210464066349,4
2007,217,19,0.359247930733741,4
2007,217,20,0.359247930733741,4
2007,217,21,0.359247930733741,4
2007,217,22,0.360805993749277,4
2007,217,23,0.360805993749277,4
2007,218,0,0.360805993749277,4
2007,218,1,0.361975707287301,4
2007,218,2,0.361975707287301,4
2007,218,3,0.361975707287301,4
2007,218,4,0.362368298740553,4
2007,218,5,0.362368298740553,4
2007,218,6,0.362368298740553,4
2007,218,7,0.360744907070609,4
2007,218,8,0.360744907070609,4
2007,218,9,0.360744907070609,4
2007,218,10,0.356867174998003,4
2007,218,11,0.356867174998003,4
2007,218,12,0.356867174998003,4
2007,218,13,0.352883021704184,4
2007,218,14,0.352883021704184,4
2007,218,15,0.352883021704184,4
2007,218,16,0.351761429740023,4
2007,218,17,0.351761429740023,4
2007,218,18,0.351761429740023,4
2007,218,19,0.353850629450651,4
2007,218,20,0.353850629450651,4
2007,218,21,0.353850629450651,4
2007,218,22,0.355355238989639,4
2007,218,23,0.355355238989639,4
2007,219,0,0.355355238989639,4
2007,219,1,0.356633780401319,4
2007,219,2,0.356633780401319,4
2007,219,3,0.356633780401319,4
2007,219,4,0.357131158780173,4
2007,219,5,0.357131158780173,4
2007,219,6,0.357131158780173,4
2007,219,7,0.355638049352797,4
2007,219,8,0.355638049352797,4
2007,219,9,0.355638049352797,4
2007,219,10,0.3516406210154,4
2007,219,11,0.3516406210154,4
2007,219,12,0.3516406210154,4
2007,219,13,0.347410985024757,4
2007,219,14,0.347410985024757,4
2007,219,15,0.347410985024757,4
2007,219,16,0.346165866932287,4
2007,219,17,0.346165866932287,4
2007,219,18,0.346165866932287,4
2007,219,19,0.356304183926305,4
2007,219,20,0.356304183926305,4
2007,219,21,0.356304183926305,4
2007,219,22,0.355990465498347,4
2007,219,23,0.355990465498347,4
2007,220,0,0.355990465498347,4
2007,220,1,0.35653110130187,4
2007,220,2,0.35653110130187,4
2007,220,3,0.35653110130187,4
2007,220,4,0.373162771290234,4
2007,220,5,0.373162771290234,4
2007,220,6,0.373162771290234,4
2007,220,7,0.377587920150717,4
2007,220,8,0.377587920150717,4
2007,220,9,0.377587920150717,4
2007,220,10,0.375742202364811,4
2007,220,11,0.375742202364811,4
2007,220,12,0.375742202364811,4
2007,220,13,0.37308092894635,4
2007,220,14,0.37308092894635,4
2007,220,15,0.37308092894635,4
2007,220,16,0.389183442870834,4
2007,220,17,0.389183442870834,4
2007,220,18,0.389183442870834,4
2007,220,19,0.385634239606986,4
2007,220,20,0.385634239606986,4
2007,220,21,0.385634239606986,4
2007,220,22,0.382031294181145,4
2007,220,23,0.382031294181145,4
2007,221,0,0.382031294181145,4
2007,221,1,0.379921081866762,4
2007,221,2,0.379921081866762,4
2007,221,3,0.379921081866762,4
2007,221,4,0.378028711706502,4
2007,221,5,0.378028711706502,4
2007,221,6,0.378028711706502,4
2007,221,7,0.374744868556857,4
2007,221,8,0.374744868556857,4
2007,221,9,0.374744868556857,4
2007,221,10,0.369700722679121,4
2007,221,11,0.369700722679121,4
2007,221,12,0.369700722679121,4
2007,221,13,0.386099920243233,4
2007,221,14,0.386099920243233,4
2007,221,15,0.386099920243233,4
2007,221,16,0.376435809185823,4
2007,221,17,0.376435809185823,4
2007,221,18,0.376435809185823,4
2007,221,19,0.383021423248972,4
2007,221,20,0.383021423248972,4
2007,221,21,0.383021423248972,4
2007,221,22,0.379555173827527,4
2007,221,23,0.379555173827527,4
2007,222,0,0.379555173827527,4
2007,222,1,0.399770859174037,4
2007,222,2,0.399770859174037,4
2007,222,3,0.399770859174037,4
2007,222,4,0.412485645730198,4
2007,222,5,0.412485645730198,4
2007,222,6,0.412485645730198,4
2007,222,7,0.418122369024182,4
2007,222,8,0.418122369024182,4
2007,222,9,0.418122369024182,4
2007,222,10,0.425392869304947,4
2007,222,11,0.425392869304947,4
2007,222,12,0.425392869304947,4
2007,222,13,0.412223940801248,4
2007,222,14,0.412223940801248,4
2007,222,15,0.412223940801248,4
2007,222,16,0.40447857947644,4
2007,222,17,0.40447857947644,4
2007,222,18,0.40447857947644,4
2007,222,19,0.400507361458002,4
2007,222,20,0.400507361458002,4
2007,222,21,0.400507361458002,4
2007,222,22,0.397479445173444,4
2007,222,23,0.397479445173444,4
2007,223,0,0.397479445173444,4
2007,223,1,0.395019839536005,4
2007,223,2,0.395019839536005,4
2007,223,3,0.395019839536005,4
2007,223,4,0.392921317321518,4
2007,223,5,0.392921317321518,4
2007,223,6,0.392921317321518,4
2007,223,7,0.389553074561221,4
2007,223,8,0.389553074561221,4
2007,223,9,0.389553074561221,4
2007,223,10,0.384342159695917,4
2007,223,11,0.384342159695917,4
2007,223,12,0.384342159695917,4
2007,223,13,0.379555884020343,4
2007,223,14,0.379555884020343,4
2007,223,15,0.379555884020343,4
2007,223,16,0.377658662699002,4
2007,223,17,0.377658662699002,4
2007,223,18,0.377658662699002,4
2007,223,19,0.378527757865441,4
2007,223,20,0.378527757865441,4
2007,223,21,0.378527757865441,4
2007,223,22,0.378837361856004,4
2007,223,23,0.378837361856004,4
2007,224,0,0.378837361856004,4
2007,224,1,0.378945199332633,4
2007,224,2,0.378945199332633,4
2007,224,3,0.378945199332633,4
2007,224,4,0.378852817665686,4
2007,224,5,0.378852817665686,4
2007,224,6,0.378852817665686,4
2007,224,7,0.377120896043751,4
2007,224,8,0.377120896043751,4
2007,224,9,0.377120896043751,4
2007,224,10,0.373072827894431,4
2007,224,11,0.373072827894431,4
2007,224,12,0.373072827894431,4
2007,224,13,0.368977634857335,4
2007,224,14,0.368977634857335,4
2007,224,15,0.368977634857335,4
2007,224,16,0.367549983360761,4
2007,224,17,0.367549983360761,4
2007,224,18,0.367549983360761,4
2007,224,19,0.36924678889134,4
2007,224,20,0.36924678889134,4
2007,224,21,0.36924678889134,4
2007,224,22,0.370427844708926,4
2007,224,23,0.370427844708926,4
2007,225,0,0.370427844708926,4
2007,225,1,0.376867339839873,4
2007,225,2,0.376867339839873,4
2007,225,3,0.376867339839873,4
2007,225,4,0.376411102417064,4
2007,225,5,0.376411102417064,4
2007,225,6,0.376411102417064,4
2007,225,7,0.404583481598181,4
2007,225,8,0.404583481598181,4
2007,225,9,0.404583481598181,4
2007,225,10,0.393867388076272,4
2007,225,11,0.393867388076272,4
2007,225,12,0.393867388076272,4
2007,225,13,0.409526769984293,4
2007,225,14,0.409526769984293,4
2007,225,15,0.409526769984293,4
2007,225,16,0.398612202716198,4
2007,225,17,0.398612202716198,4
2007,225,18,0.398612202716198,4
2007,225,19,0.398903088120768,4
2007,225,20,0.398903088120768,4
2007,225,21,0.398903088120768,4
2007,225,22,0.395661641129876,4
2007,225,23,0.395661641129876,4
2007,226,0,0.395661641129876,4
2007,226,1,0.393348820293614,4
2007,226,2,0.393348820293614,4
2007,226,3,0.393348820293614,4
2007,226,4,0.391324915704508,4
2007,226,5,0.391324915704508,4
2007,226,6,0.391324915704508,4
2007,226,7,0.387924708171475,4
2007,226,8,0.387924708171475,4
2007,226,9,0.387924708171475,4
2007,226,10,0.383116353270441,4
2007,226,11,0.383116353270441,4
2007,226,12,0.383116353270441,4
2007,226,13,0.37819325631241,4
2007,226,14,0.37819325631241,4
2007,226,15,0.37819325631241,4
2007,226,16,0.376372107933621,4
2007,226,17,0.376372107933621,4
2007,226,18,0.376372107933621,4
2007,226,19,0.37723393810094,4
2007,226,20,0.37723393810094,4
2007,226,21,0.37723393810094,4
2007,226,22,0.377497089770502,4
2007,226,23,0.377497089770502,4
2007,227,0,0.377497089770502,4
2007,227,1,0.377608758863191,4
2007,227,2,0.377608758863191,4
2007,227,3,0.377608758863191,4
2007,227,4,0.377323802559291,4
2007,227,5,0.377323802559291,4
2007,227,6,0.377323802559291,4
2007,227,7,0.375348710404392,4
2007,227,8,0.375348710404392,4
2007,227,9,0.375348710404392,4
2007,227,10,0.371142546732365,4
2007,227,11,0.371142546732365,4
2007,227,12,0.371142546732365,4
2007,227,13,0.366920968839792,4
2007,227,14,0.366920968839792,4
2007,227,15,0.366920968839792,4
2007,227,16,0.365715478147395,4
2007,227,17,0.365715478147395,4
2007,227,18,0.365715478147395,4
2007,227,19,0.367620397372818,4
2007,227,20,0.367620397372818,4
2007,227,21,0.367620397372818,4
2007,227,22,0.368931420144963,4
2007,227,23,0.368931420144963,4
2007,228,0,0.368931420144963,4
2007,228,1,0.3699474981181,4
2007,228,2,0.3699474981181,4
2007,228,3,0.3699474981181,4
2007,228,4,0.370604481253422,4
2007,228,5,0.370604481253422,4
2007,228,6,0.370604481253422,4
2007,228,7,0.368934070555048,4
2007,228,8,0.368934070555048,4
2007,228,9,0.368934070555048,4
2007,228,10,0.382476595888967,4
2007,228,11,0.382476595888967,4
2007,228,12,0.382476595888967,4
2007,228,13,0.375768213443558,4
2007,228,14,0.375768213443558,4
2007,228,15,0.375768213443558,4
2007,228,16,0.372705950635278,4
2007,228,17,0.372705950635278,4
2007,228,18,0.372705950635278,4
2007,228,19,0.373287404019502,4
2007,228,20,0.373287404019502,4
2007,228,21,0.373287404019502,4
2007,228,22,0.373752397885199,4
2007,228,23,0.373752397885199,4
2007,229,0,0.373752397885199,4
2007,229,1,0.374092913847584,4
2007,229,2,0.374092913847584,4
2007,229,3,0.374092913847584,4
2007,229,4,0.392015567963656,4
2007,229,5,0.392015567963656,4
2007,229,6,0.392015567963656,4
2007,229,7,0.383170003221001,4
2007,229,8,0.383170003221001,4
2007,229,9,0.383170003221001,4
2007,229,10,0.388994913572882,4
2007,229,11,0.388994913572882,4
2007,229,12,0.388994913572882,4
2007,229,13,0.382662709944802,4
2007,229,14,0.382662709944802,4
2007,229,15,0.382662709944802,4
2007,229,16,0.379554832606791,4
2007,229,17,0.379554832606791,4
2007,229,18,0.379554832606791,4
2007,229,19,0.379786662026195,4
2007,229,20,0.379786662026195,4
2007,229,21,0.379786662026195,4
2007,229,22,0.379556351272597,4
2007,229,23,0.379556351272597,4
2007,230,0,0.379556351272597,4
2007,230,1,0.379174131442792,4
2007,230,2,0.379174131442792,4
2007,230,3,0.379174131442792,4
2007,230,4,0.378234912618851,4
2007,230,5,0.378234912618851,4
2007,230,6,0.378234912618851,4
2007,230,7,0.392920671699108,4
2007,230,8,0.392920671699108,4
2007,230,9,0.392920671699108,4
2007,230,10,0.388799083401544,4
2007,230,11,0.388799083401544,4
2007,230,12,0.388799083401544,4
2007,230,13,0.382062547730355,4
2007,230,14,0.382062547730355,4
2007,230,15,0.382062547730355,4
2007,230,16,0.379039194797011,4
2007,230,17,0.379039194797011,4
2007,230,18,0.379039194797011,4
2007,230,19,0.379238558118555,4
2007,230,20,0.379238558118555,4
2007,230,21,0.379238558118555,4
2007,230,22,0.379073178429599,4
2007,230,23,0.379073178429599,4
2007,231,0,0.379073178429599,4
2007,231,1,0.378826758227147,4
2007,231,2,0.378826758227147,4
2007,231,3,0.378826758227147,4
2007,231,4,0.37836537652225,4
2007,231,5,0.37836537652225,4
2007,231,6,0.37836537652225,4
2007,231,7,0.37619857023735,4
2007,231,8,0.37619857023735,4
2007,231,9,0.37619857023735,4
2007,231,10,0.371478058840664,4
2007,231,11,0.371478058840664,4
2007,231,12,0.371478058840664,4
2007,231,13,0.367119816378178,4
2007,231,14,0.367119816378178,4
2007,231,15,0.367119816378178,4
2007,231,16,0.366094207823387,4
2007,231,17,0.366094207823387,4
2007,231,18,0.366094207823387,4
2007,231,19,0.36798646428879,4
2007,231,20,0.36798646428879,4
2007,231,21,0.36798646428879,4
2007,231,22,0.369226627545168,4
2007,231,23,0.369226627545168,4
2007,232,0,0.369226627545168,4
2007,232,1,0.370083228308629,4
2007,232,2,0.370083228308629,4
2007,232,3,0.370083228308629,4
2007,232,4,0.37019325770963,4
2007,232,5,0.37019325770963,4
2007,232,6,0.37019325770963,4
2007,232,7,0.368395703126979,4
2007,232,8,0.368395703126979,4
2007,232,9,0.368395703126979,4
2007,232,10,0.363790994215551,4
2007,232,11,0.363790994215551,4
2007,232,12,0.363790994215551,4
2007,232,13,0.359535569763192,4
2007,232,14,0.359535569763192,4
2007,232,15,0.359535569763192,4
2007,232,16,0.358533094088339,4
2007,232,17,0.358533094088339,4
2007,232,18,0.358533094088339,4
2007,232,19,0.360929459585532,4
2007,232,20,0.360929459585532,4
2007,232,21,0.360929459585532,4
2007,232,22,0.362503899399806,4
2007,232,23,0.362503899399806,4
2007,233,0,0.362503899399806,4
2007,233,1,0.363595536967437,4
2007,233,2,0.363595536967437,4
2007,233,3,0.363595536967437,4
2007,233,4,0.364038888883187,4
2007,233,5,0.364038888883187,4
2007,233,6,0.364038888883187,4
2007,233,7,0.362493397716051,4
2007,233,8,0.362493397716051,4
2007,233,9,0.362493397716051,4
2007,233,10,0.358225614699869,4
2007,233,11,0.358225614699869,4
2007,233,12,0.358225614699869,4
2007,233,13,0.354370199748064,4
2007,233,14,0.354370199748064,4
2007,233,15,0.354370199748064,4
2007,233,16,0.354020084938735,4
2007,233,17,0.354020084938735,4
2007,233,18,0.354020084938735,4
2007,233,19,0.356375369277044,4
2007,233,20,0.356375369277044,4
2007,233,21,0.356375369277044,4
2007,233,22,0.358063848451674,4
2007,233,23,0.358063848451674,4
2007,234,0,0.358063848451674,4
2007,234,1,0.359281954822913,4
2007,234,2,0.359281954822913,4
2007,234,3,0.359281954822913,4
2007,234,4,0.359954428746388,4
2007,234,5,0.359954428746388,4
2007,234,6,0.359954428746388,4
2007,234,7,0.358431321111368,4
2007,234,8,0.358431321111368,4
2007,234,9,0.358431321111368,4
2007,234,10,0.354346887923774,4
2007,234,11,0.354346887923774,4
2007,234,12,0.354346887923774,4
2007,234,13,0.350293757336097,4
2007,234,14,0.350293757336097,4
2007,234,15,0.350293757336097,4
2007,234,16,0.350000849170661,4
2007,234,17,0.350000849170661,4
2007,234,18,0.350000849170661,4
2007,234,19,0.352413623874831,4
2007,234,20,0.352413623874831,4
2007,234,21,0.352413623874831,4
2007,234,22,0.354116308474934,4
2007,234,23,0.354116308474934,4
2007,235,0,0.354116308474934,4
2007,235,1,0.355318303697918,4
2007,235,2,0.355318303697918,4
2007,235,3,0.355318303697918,4
2007,235,4,0.355911204427893,4
2007,235,5,0.355911204427893,4
2007,235,6,0.355911204427893,4
2007,235,7,0.354462518884594,4
2007,235,8,0.354462518884594,4
2007,235,9,0.354462518884594,4
2007,235,10,0.350256993191226,4
2007,235,11,0.350256993191226,4
2007,235,12,0.350256993191226,4
2007,235,13,0.34596419776723,4
2007,235,14,0.34596419776723,4
2007,235,15,0.34596419776723,4
2007,235,16,0.344740588878904,4
2007,235,17,0.344740588878904,4
2007,235,18,0.344740588878904,4
2007,235,19,0.347045691470826,4
2007,235,20,0.347045691470826,4
2007,235,21,0.347045691470826,4
2007,235,22,0.348584166275533,4
2007,235,23,0.348584166275533,4
2007,236,0,0.348584166275533,4
2007,236,1,0.349739011721381,4
2007,236,2,0.349739011721381,4
2007,236,3,0.349739011721381,4
2007,236,4,0.350425445120972,4
2007,236,5,0.350425445120972,4
2007,236,6,0.350425445120972,4
2007,236,7,0.348848452549581,4
2007,236,8,0.348848452549581,4
2007,236,9,0.348848452549581,4
2007,236,10,0.34471830451967,4
2007,236,11,0.34471830451967,4
2007,236,12,0.34471830451967,4
2007,236,13,0.340703870530613,4
2007,236,14,0.340703870530613,4
2007,236,15,0.340703870530613,4
2007,236,16,0.339399820347697,4
2007,236,17,0.339399820347697,4
2007,236,18,0.339399820347697,4
2007,236,19,0.351232317026104,4
2007,236,20,0.351232317026104,4
2007,236,21,0.351232317026104,4
2007,236,22,0.349624190396834,4
2007,236,23,0.349624190396834,4
2007,237,0,0.349624190396834,4
2007,237,1,0.34983531516579,4
2007,237,2,0.34983531516579,4
2007,237,3,0.34983531516579,4
2007,237,4,0.359404095280263,4
2007,237,5,0.359404095280263,4
2007,237,6,0.359404095280263,4
2007,237,7,0.361469925473292,4
2007,237,8,0.361469925473292,4
2007,237,9,0.361469925473292,4
2007,237,10,0.388514336634329,4
2007,237,11,0.388514336634329,4
2007,237,12,0.388514336634329,4
2007,237,13,0.3767225118732,4
2007,237,14,0.3767225118732,4
2007,237,15,0.3767225118732,4
2007,237,16,0.374504819606195,4
2007,237,17,0.374504819606195,4
2007,237,18,0.374504819606195,4
2007,237,19,0.380986700866952,4
2007,237,20,0.380986700866952,4
2007,237,21,0.380986700866952,4
2007,237,22,0.377511826053614,4
2007,237,23,0.377511826053614,4
2007,238,0,0.377511826053614,4
2007,238,1,0.375764490522398,4
2007,238,2,0.375764490522398,4
2007,238,3,0.375764490522398,4
2007,238,4,0.375108139339521,4
2007,238,5,0.375108139339521,4
2007,238,6,0.375108139339521,4
2007,238,7,0.372276638888916,4
2007,238,8,0.372276638888916,4
2007,238,9,0.372276638888916,4
2007,238,10,0.367737861912777,4
2007,238,11,0.367737861912777,4
2007,238,12,0.367737861912777,4
2007,238,13,0.363283939773996,4
2007,238,14,0.363283939773996,4
2007,238,15,0.363283939773996,4
2007,238,16,0.361785335773144,4
2007,238,17,0.361785335773144,4
2007,238,18,0.361785335773144,4
2007,238,19,0.36286970813649,4
2007,238,20,0.36286970813649,4
2007,238,21,0.36286970813649,4
2007,238,22,0.363338821940039,4
2007,238,23,0.363338821940039,4
2007,239,0,0.363338821940039,4
2007,239,1,0.363555004628913,4
2007,239,2,0.363555004628913,4
2007,239,3,0.363555004628913,4
2007,239,4,0.363338266961021,4
2007,239,5,0.363338266961021,4
2007,239,6,0.363338266961021,4
2007,239,7,0.361220321788007,4
2007,239,8,0.361220321788007,4
2007,239,9,0.361220321788007,4
2007,239,10,0.357142733511771,4
2007,239,11,0.357142733511771,4
2007,239,12,0.357142733511771,4
2007,239,13,0.353408613281892,4
2007,239,14,0.353408613281892,4
2007,239,15,0.353408613281892,4
2007,239,16,0.352347935729211,4
2007,239,17,0.352347935729211,4
2007,239,18,0.352347935729211,4
2007,239,19,0.360860928540099,4
2007,239,20,0.360860928540099,4
2007,239,21,0.360860928540099,4
2007,239,22,0.360094210095811,4
2007,239,23,0.360094210095811,4
2007,240,0,0.360094210095811,4
2007,240,1,0.360018900249938,4
2007,240,2,0.360018900249938,4
2007,240,3,0.360018900249938,4
2007,240,4,0.363772704624716,4
2007,240,5,0.363772704624716,4
2007,240,6,0.363772704624716,4
2007,240,7,0.36111121756788,4
2007,240,8,0.36111121756788,4
2007,240,9,0.36111121756788,4
2007,240,10,0.356259350243552,4
2007,240,11,0.356259350243552,4
2007,240,12,0.356259350243552,4
2007,240,13,0.358254112587756,4
2007,240,14,0.358254112587756,4
2007,240,15,0.358254112587756,4
2007,240,16,0.354926373183033,4
2007,240,17,0.354926373183033,4
2007,240,18,0.354926373183033,4
2007,240,19,0.355909077233597,4
2007,240,20,0.355909077233597,4
2007,240,21,0.355909077233597,4
2007,240,22,0.356447957894917,4
2007,240,23,0.356447957894917,4
2007,241,0,0.356447957894917,4
2007,241,1,0.356828809785858,4
2007,241,2,0.356828809785858,4
2007,241,3,0.356828809785858,4
2007,241,4,0.357090304199294,4
2007,241,5,0.357090304199294,4
2007,241,6,0.357090304199294,4
2007,241,7,0.375219180710333,4
2007,241,8,0.375219180710333,4
2007,241,9,0.375219180710333,4
2007,241,10,0.363229122364746,4
