"year","doy","hour","swc","soiltype"
2015,232,2,0.201571073343918,4
2015,232,3,0.201571073343918,4
2015,232,4,0.201571073343918,4
2015,232,5,0.208261353908325,4
2015,232,6,0.208261353908325,4
2015,232,7,0.208261353908325,4
2015,232,8,0.232687619749037,4
2015,232,9,0.232687619749037,4
2015,232,10,0.232687619749037,4
2015,232,11,0.228414476847949,4
2015,232,12,0.228414476847949,4
2015,232,13,0.228414476847949,4
2015,232,14,0.223758862282306,4
2015,232,15,0.223758862282306,4
2015,232,16,0.223758862282306,4
2015,232,17,0.221370086802783,4
2015,232,18,0.221370086802783,4
2015,232,19,0.221370086802783,4
2015,232,20,0.220807919212288,4
2015,232,21,0.220807919212288,4
2015,232,22,0.220807919212288,4
2015,232,23,0.220382112325851,4
2015,233,0,0.220382112325851,4
2015,233,1,0.220382112325851,4
2015,233,2,0.220594735561061,4
2015,233,3,0.220594735561061,4
2015,233,4,0.220594735561061,4
2015,233,5,0.220455996476385,4
2015,233,6,0.220455996476385,4
2015,233,7,0.220455996476385,4
2015,233,8,0.219023880741803,4
2015,233,9,0.219023880741803,4
2015,233,10,0.219023880741803,4
2015,233,11,0.217025652525176,4
2015,233,12,0.217025652525176,4
2015,233,13,0.217025652525176,4
2015,233,14,0.212872481035408,4
2015,233,15,0.212872481035408,4
2015,233,16,0.212872481035408,4
2015,233,17,0.210755725901651,4
2015,233,18,0.210755725901651,4
2015,233,19,0.210755725901651,4
2015,233,20,0.210765938870039,4
2015,233,21,0.210765938870039,4
2015,233,22,0.210765938870039,4
2015,233,23,0.210840542585805,4
2015,234,0,0.210840542585805,4
2015,234,1,0.210840542585805,4
2015,234,2,0.211039627337521,4
2015,234,3,0.211039627337521,4
2015,234,4,0.211039627337521,4
2015,234,5,0.211078915686704,4
2015,234,6,0.211078915686704,4
2015,234,7,0.211078915686704,4
2015,234,8,0.209403171296785,4
2015,234,9,0.209403171296785,4
2015,234,10,0.209403171296785,4
2015,234,11,0.205764043869226,4
2015,234,12,0.205764043869226,4
2015,234,13,0.205764043869226,4
2015,234,14,0.202457136270941,4
2015,234,15,0.202457136270941,4
2015,234,16,0.202457136270941,4
2015,234,17,0.201568543652172,4
2015,234,18,0.201568543652172,4
2015,234,19,0.201568543652172,4
2015,234,20,0.201835526599321,4
2015,234,21,0.201835526599321,4
2015,234,22,0.201835526599321,4
2015,234,23,0.202094187616059,4
2015,235,0,0.202094187616059,4
2015,235,1,0.202094187616059,4
2015,235,2,0.202346733885973,4
2015,235,3,0.202346733885973,4
2015,235,4,0.202346733885973,4
2015,235,5,0.202545334904143,4
2015,235,6,0.202545334904143,4
2015,235,7,0.202545334904143,4
2015,235,8,0.201618447089527,4
2015,235,9,0.201618447089527,4
2015,235,10,0.201618447089527,4
2015,235,11,0.199708974124006,4
2015,235,12,0.199708974124006,4
2015,235,13,0.199708974124006,4
2015,235,14,0.198787736517338,4
2015,235,15,0.198787736517338,4
2015,235,16,0.198787736517338,4
2015,235,17,0.198745623370713,4
2015,235,18,0.198745623370713,4
2015,235,19,0.198745623370713,4
2015,235,20,0.198984172919789,4
2015,235,21,0.198984172919789,4
2015,235,22,0.198984172919789,4
2015,235,23,0.199217119452118,4
2015,236,0,0.199217119452118,4
2015,236,1,0.199217119452118,4
2015,236,2,0.199445582100928,4
2015,236,3,0.199445582100928,4
2015,236,4,0.199445582100928,4
2015,236,5,0.199588381165741,4
2015,236,6,0.199588381165741,4
2015,236,7,0.199588381165741,4
2015,236,8,0.199035511961715,4
2015,236,9,0.199035511961715,4
2015,236,10,0.199035511961715,4
2015,236,11,0.197958481615326,4
2015,236,12,0.197958481615326,4
2015,236,13,0.197958481615326,4
2015,236,14,0.197460843384694,4
2015,236,15,0.197460843384694,4
2015,236,16,0.197460843384694,4
2015,236,17,0.19750619518733,4
2015,236,18,0.19750619518733,4
2015,236,19,0.19750619518733,4
2015,236,20,0.197721616367458,4
2015,236,21,0.197721616367458,4
2015,236,22,0.197721616367458,4
2015,236,23,0.19793230282245,4
2015,237,0,0.19793230282245,4
2015,237,1,0.19793230282245,4
2015,237,2,0.198137052702669,4
2015,237,3,0.198137052702669,4
2015,237,4,0.198137052702669,4
2015,237,5,0.198314547965562,4
2015,237,6,0.198314547965562,4
2015,237,7,0.198314547965562,4
2015,237,8,0.197972131956698,4
2015,237,9,0.197972131956698,4
2015,237,10,0.197972131956698,4
2015,237,11,0.197165572661642,4
2015,237,12,0.197165572661642,4
2015,237,13,0.197165572661642,4
2015,237,14,0.196787926597908,4
2015,237,15,0.196787926597908,4
2015,237,16,0.196787926597908,4
2015,237,17,0.196891461458074,4
2015,237,18,0.196891461458074,4
2015,237,19,0.196891461458074,4
2015,237,20,0.197095336221412,4
2015,237,21,0.197095336221412,4
2015,237,22,0.197095336221412,4
2015,237,23,0.197295673673466,4
2015,238,0,0.197295673673466,4
2015,238,1,0.197295673673466,4
2015,238,2,0.197493267749265,4
2015,238,3,0.197493267749265,4
2015,238,4,0.197493267749265,4
2015,238,5,0.197674546600262,4
2015,238,6,0.197674546600262,4
2015,238,7,0.197674546600262,4
2015,238,8,0.197407021885581,4
2015,238,9,0.197407021885581,4
2015,238,10,0.197407021885581,4
2015,238,11,0.196705854990182,4
2015,238,12,0.196705854990182,4
2015,238,13,0.196705854990182,4
2015,238,14,0.196385426838808,4
2015,238,15,0.196385426838808,4
2015,238,16,0.196385426838808,4
2015,238,17,0.196501130810169,4
2015,238,18,0.196501130810169,4
2015,238,19,0.196501130810169,4
2015,238,20,0.196694174126801,4
2015,238,21,0.196694174126801,4
2015,238,22,0.196694174126801,4
2015,238,23,0.196883843933997,4
2015,239,0,0.196883843933997,4
2015,239,1,0.196883843933997,4
2015,239,2,0.19707192294773,4
2015,239,3,0.19707192294773,4
2015,239,4,0.19707192294773,4
2015,239,5,0.197257559541351,4
2015,239,6,0.197257559541351,4
2015,239,7,0.197257559541351,4
2015,239,8,0.197017961552083,4
2015,239,9,0.197017961552083,4
2015,239,10,0.197017961552083,4
2015,239,11,0.196297756586277,4
2015,239,12,0.196297756586277,4
2015,239,13,0.196297756586277,4
2015,239,14,0.195941903410036,4
2015,239,15,0.195941903410036,4
2015,239,16,0.195941903410036,4
2015,239,17,0.196066917348892,4
2015,239,18,0.196066917348892,4
2015,239,19,0.196066917348892,4
2015,239,20,0.196252884916841,4
2015,239,21,0.196252884916841,4
2015,239,22,0.196252884916841,4
2015,239,23,0.196435764791528,4
2015,240,0,0.196435764791528,4
2015,240,1,0.196435764791528,4
2015,240,2,0.19661692909515,4
2015,240,3,0.19661692909515,4
2015,240,4,0.19661692909515,4
2015,240,5,0.196802435906082,4
2015,240,6,0.196802435906082,4
2015,240,7,0.196802435906082,4
2015,240,8,0.196656668433138,4
2015,240,9,0.196656668433138,4
2015,240,10,0.196656668433138,4
2015,240,11,0.195870030638585,4
2015,240,12,0.195870030638585,4
2015,240,13,0.195870030638585,4
2015,240,14,0.195437975151943,4
2015,240,15,0.195437975151943,4
2015,240,16,0.195437975151943,4
2015,240,17,0.19552193970571,4
2015,240,18,0.19552193970571,4
2015,240,19,0.19552193970571,4
2015,240,20,0.195708802079259,4
2015,240,21,0.195708802079259,4
2015,240,22,0.195708802079259,4
2015,240,23,0.19588859153328,4
2015,241,0,0.19588859153328,4
2015,241,1,0.19588859153328,4
2015,241,2,0.196066431188476,4
2015,241,3,0.196066431188476,4
2015,241,4,0.196066431188476,4
2015,241,5,0.196274493354419,4
2015,241,6,0.196274493354419,4
2015,241,7,0.196274493354419,4
2015,241,8,0.196040339825144,4
2015,241,9,0.196040339825144,4
2015,241,10,0.196040339825144,4
2015,241,11,0.195333928607714,4
2015,241,12,0.195333928607714,4
2015,241,13,0.195333928607714,4
2015,241,14,0.195001398299513,4
2015,241,15,0.195001398299513,4
2015,241,16,0.195001398299513,4
2015,241,17,0.195120752906044,4
2015,241,18,0.195120752906044,4
2015,241,19,0.195120752906044,4
2015,241,20,0.195299591933796,4
2015,241,21,0.195299591933796,4
2015,241,22,0.195299591933796,4
2015,241,23,0.195476125612345,4
2015,242,0,0.195476125612345,4
2015,242,1,0.195476125612345,4
2015,242,2,0.195650740822161,4
2015,242,3,0.195650740822161,4
2015,242,4,0.195650740822161,4
2015,242,5,0.195819292013364,4
2015,242,6,0.195819292013364,4
2015,242,7,0.195819292013364,4
2015,242,8,0.195824141068864,4
2015,242,9,0.195824141068864,4
2015,242,10,0.195824141068864,4
2015,242,11,0.195756750702712,4
2015,242,12,0.195756750702712,4
2015,242,13,0.195756750702712,4
2015,242,14,0.195346638781038,4
2015,242,15,0.195346638781038,4
2015,242,16,0.195346638781038,4
2015,242,17,0.195320751578524,4
2015,242,18,0.195320751578524,4
2015,242,19,0.195320751578524,4
2015,242,20,0.195492088467419,4
2015,242,21,0.195492088467419,4
2015,242,22,0.195492088467419,4
2015,242,23,0.195662075808062,4
2015,243,0,0.195662075808062,4
2015,243,1,0.195662075808062,4
2015,243,2,0.195830640076048,4
2015,243,3,0.195830640076048,4
2015,243,4,0.195830640076048,4
2015,243,5,0.196022223440297,4
2015,243,6,0.196022223440297,4
2015,243,7,0.196022223440297,4
2015,243,8,0.195734936802416,4
2015,243,9,0.195734936802416,4
2015,243,10,0.195734936802416,4
2015,243,11,0.194971871318914,4
2015,243,12,0.194971871318914,4
2015,243,13,0.194971871318914,4
2015,243,14,0.194652012339517,4
2015,243,15,0.194652012339517,4
2015,243,16,0.194652012339517,4
2015,243,17,0.194825655919106,4
2015,243,18,0.194825655919106,4
2015,243,19,0.194825655919106,4
2015,243,20,0.194995236872452,4
2015,243,21,0.194995236872452,4
2015,243,22,0.194995236872452,4
2015,243,23,0.195162686916632,4
2015,244,0,0.195162686916632,4
2015,244,1,0.195162686916632,4
2015,244,2,0.195328936664659,4
2015,244,3,0.195328936664659,4
2015,244,4,0.195328936664659,4
2015,244,5,0.195523945540842,4
2015,244,6,0.195523945540842,4
2015,244,7,0.195523945540842,4
2015,244,8,0.195288313548075,4
2015,244,9,0.195288313548075,4
2015,244,10,0.195288313548075,4
2015,244,11,0.194621573908828,4
2015,244,12,0.194621573908828,4
2015,244,13,0.194621573908828,4
2015,244,14,0.194385480861806,4
2015,244,15,0.194385480861806,4
2015,244,16,0.194385480861806,4
2015,244,17,0.194524876585008,4
2015,244,18,0.194524876585008,4
2015,244,19,0.194524876585008,4
2015,244,20,0.194692241204777,4
2015,244,21,0.194692241204777,4
2015,244,22,0.194692241204777,4
2015,244,23,0.194857634959901,4
2015,245,0,0.194857634959901,4
2015,245,1,0.194857634959901,4
2015,245,2,0.195021028982119,4
2015,245,3,0.195021028982119,4
2015,245,4,0.195021028982119,4
2015,245,5,0.195204221754993,4
2015,245,6,0.195204221754993,4
2015,245,7,0.195204221754993,4
2015,245,8,0.195128427748661,4
2015,245,9,0.195128427748661,4
2015,245,10,0.195128427748661,4
2015,245,11,0.200381453608382,4
2015,245,12,0.200381453608382,4
2015,245,13,0.200381453608382,4
2015,245,14,0.204842349427708,4
2015,245,15,0.204842349427708,4
2015,245,16,0.204842349427708,4
2015,245,17,0.202316551615821,4
2015,245,18,0.202316551615821,4
2015,245,19,0.202316551615821,4
2015,245,20,0.202212973116297,4
2015,245,21,0.202212973116297,4
2015,245,22,0.202212973116297,4
2015,245,23,0.2022397840979,4
2015,246,0,0.2022397840979,4
2015,246,1,0.2022397840979,4
2015,246,2,0.206112242351845,4
2015,246,3,0.206112242351845,4
2015,246,4,0.206112242351845,4
2015,246,5,0.212313650853388,4
2015,246,6,0.212313650853388,4
2015,246,7,0.212313650853388,4
2015,246,8,0.212254740615216,4
2015,246,9,0.212254740615216,4
2015,246,10,0.212254740615216,4
2015,246,11,0.207552061854361,4
2015,246,12,0.207552061854361,4
2015,246,13,0.207552061854361,4
2015,246,14,0.209525909752448,4
2015,246,15,0.209525909752448,4
2015,246,16,0.209525909752448,4
2015,246,17,0.214076705080485,4
2015,246,18,0.214076705080485,4
2015,246,19,0.214076705080485,4
2015,246,20,0.213589153029597,4
2015,246,21,0.213589153029597,4
2015,246,22,0.213589153029597,4
2015,246,23,0.213319183010196,4
2015,247,0,0.213319183010196,4
2015,247,1,0.213319183010196,4
2015,247,2,0.213198965694911,4
2015,247,3,0.213198965694911,4
2015,247,4,0.213198965694911,4
2015,247,5,0.212927166402303,4
2015,247,6,0.212927166402303,4
2015,247,7,0.212927166402303,4
2015,247,8,0.210457945275359,4
2015,247,9,0.210457945275359,4
2015,247,10,0.210457945275359,4
2015,247,11,0.207861794081803,4
2015,247,12,0.207861794081803,4
2015,247,13,0.207861794081803,4
2015,247,14,0.207236320378802,4
2015,247,15,0.207236320378802,4
2015,247,16,0.207236320378802,4
2015,247,17,0.207824296031918,4
2015,247,18,0.207824296031918,4
2015,247,19,0.207824296031918,4
2015,247,20,0.207796153751089,4
2015,247,21,0.207796153751089,4
2015,247,22,0.207796153751089,4
2015,247,23,0.207772212405103,4
2015,248,0,0.207772212405103,4
2015,248,1,0.207772212405103,4
2015,248,2,0.207780615096144,4
2015,248,3,0.207780615096144,4
2015,248,4,0.207780615096144,4
2015,248,5,0.207626971356696,4
2015,248,6,0.207626971356696,4
2015,248,7,0.207626971356696,4
2015,248,8,0.205767194592817,4
2015,248,9,0.205767194592817,4
2015,248,10,0.205767194592817,4
2015,248,11,0.203296810350425,4
2015,248,12,0.203296810350425,4
2015,248,13,0.203296810350425,4
2015,248,14,0.201191825929153,4
2015,248,15,0.201191825929153,4
2015,248,16,0.201191825929153,4
2015,248,17,0.199922521899577,4
2015,248,18,0.199922521899577,4
2015,248,19,0.199922521899577,4
2015,248,20,0.199973202331838,4
2015,248,21,0.199973202331838,4
2015,248,22,0.199973202331838,4
2015,248,23,0.20005156499383,4
2015,249,0,0.20005156499383,4
2015,249,1,0.20005156499383,4
2015,249,2,0.20012201089011,4
2015,249,3,0.20012201089011,4
2015,249,4,0.20012201089011,4
2015,249,5,0.200076560063169,4
2015,249,6,0.200076560063169,4
2015,249,7,0.200076560063169,4
2015,249,8,0.19924746453932,4
2015,249,9,0.19924746453932,4
2015,249,10,0.19924746453932,4
2015,249,11,0.197728586356246,4
2015,249,12,0.197728586356246,4
2015,249,13,0.197728586356246,4
2015,249,14,0.197050470464465,4
2015,249,15,0.197050470464465,4
2015,249,16,0.197050470464465,4
2015,249,17,0.197133848809724,4
2015,249,18,0.197133848809724,4
2015,249,19,0.197133848809724,4
2015,249,20,0.197349439085295,4
2015,249,21,0.197349439085295,4
2015,249,22,0.197349439085295,4
2015,249,23,0.197559326660451,4
2015,250,0,0.197559326660451,4
2015,250,1,0.197559326660451,4
2015,250,2,0.197764337980062,4
2015,250,3,0.197764337980062,4
2015,250,4,0.197764337980062,4
2015,250,5,0.197957948882251,4
2015,250,6,0.197957948882251,4
2015,250,7,0.197957948882251,4
2015,250,8,0.197505932127887,4
2015,250,9,0.197505932127887,4
2015,250,10,0.197505932127887,4
2015,250,11,0.196391096983855,4
2015,250,12,0.196391096983855,4
2015,250,13,0.196391096983855,4
2015,250,14,0.195968955916714,4
2015,250,15,0.195968955916714,4
2015,250,16,0.195968955916714,4
2015,250,17,0.196113198290859,4
2015,250,18,0.196113198290859,4
2015,250,19,0.196113198290859,4
2015,250,20,0.196311405587785,4
2015,250,21,0.196311405587785,4
2015,250,22,0.196311405587785,4
2015,250,23,0.196505741111539,4
2015,251,0,0.196505741111539,4
2015,251,1,0.196505741111539,4
2015,251,2,0.196841445960347,4
2015,251,3,0.196841445960347,4
2015,251,4,0.196841445960347,4
2015,251,5,0.197139751272283,4
2015,251,6,0.197139751272283,4
2015,251,7,0.197139751272283,4
2015,251,8,0.196948940748788,4
2015,251,9,0.196948940748788,4
2015,251,10,0.196948940748788,4
2015,251,11,0.198268824204956,4
2015,251,12,0.198268824204956,4
2015,251,13,0.198268824204956,4
2015,251,14,0.203885843001024,4
2015,251,15,0.203885843001024,4
2015,251,16,0.203885843001024,4
2015,251,17,0.206307179895974,4
2015,251,18,0.206307179895974,4
2015,251,19,0.206307179895974,4
2015,251,20,0.221363820973914,4
2015,251,21,0.221363820973914,4
2015,251,22,0.221363820973914,4
2015,251,23,0.232366529392211,4
2015,252,0,0.232366529392211,4
2015,252,1,0.232366529392211,4
2015,252,2,0.237233228550585,4
2015,252,3,0.237233228550585,4
2015,252,4,0.237233228550585,4
2015,252,5,0.240427294279147,4
2015,252,6,0.240427294279147,4
2015,252,7,0.240427294279147,4
2015,252,8,0.236997649662669,4
2015,252,9,0.236997649662669,4
2015,252,10,0.236997649662669,4
2015,252,11,0.231703846681093,4
2015,252,12,0.231703846681093,4
2015,252,13,0.231703846681093,4
2015,252,14,0.225975740217987,4
2015,252,15,0.225975740217987,4
2015,252,16,0.225975740217987,4
2015,252,17,0.222804489857934,4
2015,252,18,0.222804489857934,4
2015,252,19,0.222804489857934,4
2015,252,20,0.222903017294442,4
2015,252,21,0.222903017294442,4
2015,252,22,0.222903017294442,4
2015,252,23,0.223060224063824,4
2015,253,0,0.223060224063824,4
2015,253,1,0.223060224063824,4
2015,253,2,0.223109052088819,4
2015,253,3,0.223109052088819,4
2015,253,4,0.223109052088819,4
2015,253,5,0.222760022570593,4
2015,253,6,0.222760022570593,4
2015,253,7,0.222760022570593,4
2015,253,8,0.220131292047191,4
2015,253,9,0.220131292047191,4
2015,253,10,0.220131292047191,4
2015,253,11,0.215490928170463,4
2015,253,12,0.215490928170463,4
2015,253,13,0.215490928170463,4
2015,253,14,0.210857568473631,4
2015,253,15,0.210857568473631,4
2015,253,16,0.210857568473631,4
2015,253,17,0.209029534927266,4
2015,253,18,0.209029534927266,4
2015,253,19,0.209029534927266,4
2015,253,20,0.209450709562311,4
2015,253,21,0.209450709562311,4
2015,253,22,0.209450709562311,4
2015,253,23,0.209819614573009,4
2015,254,0,0.209819614573009,4
2015,254,1,0.209819614573009,4
2015,254,2,0.210137390246029,4
2015,254,3,0.210137390246029,4
2015,254,4,0.210137390246029,4
2015,254,5,0.210317435377594,4
2015,254,6,0.210317435377594,4
2015,254,7,0.210317435377594,4
2015,254,8,0.208507393161248,4
2015,254,9,0.208507393161248,4
2015,254,10,0.208507393161248,4
2015,254,11,0.204993589148565,4
2015,254,12,0.204993589148565,4
2015,254,13,0.204993589148565,4
2015,254,14,0.204556602142285,4
2015,254,15,0.204556602142285,4
2015,254,16,0.204556602142285,4
2015,254,17,0.211397619488429,4
2015,254,18,0.211397619488429,4
2015,254,19,0.211397619488429,4
2015,254,20,0.215680912630213,4
2015,254,21,0.215680912630213,4
2015,254,22,0.215680912630213,4
2015,254,23,0.215228229939743,4
2015,255,0,0.215228229939743,4
2015,255,1,0.215228229939743,4
2015,255,2,0.215068943334719,4
2015,255,3,0.215068943334719,4
2015,255,4,0.215068943334719,4
2015,255,5,0.214831525161625,4
2015,255,6,0.214831525161625,4
2015,255,7,0.214831525161625,4
2015,255,8,0.213105991159028,4
2015,255,9,0.213105991159028,4
2015,255,10,0.213105991159028,4
2015,255,11,0.20969999085285,4
2015,255,12,0.20969999085285,4
2015,255,13,0.20969999085285,4
2015,255,14,0.208313211099033,4
2015,255,15,0.208313211099033,4
2015,255,16,0.208313211099033,4
2015,255,17,0.206803101935603,4
2015,255,18,0.206803101935603,4
2015,255,19,0.206803101935603,4
2015,255,20,0.206883272912179,4
2015,255,21,0.206883272912179,4
2015,255,22,0.206883272912179,4
2015,255,23,0.206950077046306,4
2015,256,0,0.206950077046306,4
2015,256,1,0.206950077046306,4
2015,256,2,0.207119363906005,4
2015,256,3,0.207119363906005,4
2015,256,4,0.207119363906005,4
2015,256,5,0.207243119510827,4
2015,256,6,0.207243119510827,4
2015,256,7,0.207243119510827,4
2015,256,8,0.206043848344462,4
2015,256,9,0.206043848344462,4
2015,256,10,0.206043848344462,4
2015,256,11,0.20378653719239,4
2015,256,12,0.20378653719239,4
2015,256,13,0.20378653719239,4
2015,256,14,0.201434160957708,4
2015,256,15,0.201434160957708,4
2015,256,16,0.201434160957708,4
2015,256,17,0.200640165750195,4
2015,256,18,0.200640165750195,4
2015,256,19,0.200640165750195,4
2015,256,20,0.200876788071799,4
2015,256,21,0.200876788071799,4
2015,256,22,0.200876788071799,4
2015,256,23,0.201116214992526,4
2015,257,0,0.201116214992526,4
2015,257,1,0.201116214992526,4
2015,257,2,0.201348317049648,4
2015,257,3,0.201348317049648,4
2015,257,4,0.201348317049648,4
2015,257,5,0.201526451364805,4
2015,257,6,0.201526451364805,4
2015,257,7,0.201526451364805,4
2015,257,8,0.200770807152573,4
