"year","doy","hour","swc","soiltype"
2012,223,3,0.349051920047324,4
2012,223,4,0.348173496380299,4
2012,223,5,0.348173496380299,4
2012,223,6,0.348173496380299,4
2012,223,7,0.346818514645183,4
2012,223,8,0.346818514645183,4
2012,223,9,0.346818514645183,4
2012,223,10,0.345497137928264,4
2012,223,11,0.345497137928264,4
2012,223,12,0.345497137928264,4
2012,223,13,0.344202741830772,4
2012,223,14,0.344202741830772,4
2012,223,15,0.344202741830772,4
2012,223,16,0.343067588117388,4
2012,223,17,0.343067588117388,4
2012,223,18,0.343067588117388,4
2012,223,19,0.343385565507282,4
2012,223,20,0.343385565507282,4
2012,223,21,0.343385565507282,4
2012,223,22,0.343465718910529,4
2012,223,23,0.343465718910529,4
2012,224,0,0.343465718910529,4
2012,224,1,0.343626645787049,4
2012,224,2,0.343626645787049,4
2012,224,3,0.343626645787049,4
2012,224,4,0.343766174796512,4
2012,224,5,0.343766174796512,4
2012,224,6,0.343766174796512,4
2012,224,7,0.343164748955227,4
2012,224,8,0.343164748955227,4
2012,224,9,0.343164748955227,4
2012,224,10,0.342269495571267,4
2012,224,11,0.342269495571267,4
2012,224,12,0.342269495571267,4
2012,224,13,0.341276772943599,4
2012,224,14,0.341276772943599,4
2012,224,15,0.341276772943599,4
2012,224,16,0.340632924638209,4
2012,224,17,0.340632924638209,4
2012,224,18,0.340632924638209,4
2012,224,19,0.341167062960907,4
2012,224,20,0.341167062960907,4
2012,224,21,0.341167062960907,4
2012,224,22,0.341581936656502,4
2012,224,23,0.341581936656502,4
2012,225,0,0.341581936656502,4
2012,225,1,0.341894006451647,4
2012,225,2,0.341894006451647,4
2012,225,3,0.341894006451647,4
2012,225,4,0.342096120520289,4
2012,225,5,0.342096120520289,4
2012,225,6,0.342096120520289,4
2012,225,7,0.341394017683328,4
2012,225,8,0.341394017683328,4
2012,225,9,0.341394017683328,4
2012,225,10,0.340307918747341,4
2012,225,11,0.340307918747341,4
2012,225,12,0.340307918747341,4
2012,225,13,0.339114372042319,4
2012,225,14,0.339114372042319,4
2012,225,15,0.339114372042319,4
2012,225,16,0.33837973457048,4
2012,225,17,0.33837973457048,4
2012,225,18,0.33837973457048,4
2012,225,19,0.338964575506252,4
2012,225,20,0.338964575506252,4
2012,225,21,0.338964575506252,4
2012,225,22,0.339320819433949,4
2012,225,23,0.339320819433949,4
2012,226,0,0.339320819433949,4
2012,226,1,0.339333611729984,4
2012,226,2,0.339333611729984,4
2012,226,3,0.339333611729984,4
2012,226,4,0.339148240257925,4
2012,226,5,0.339148240257925,4
2012,226,6,0.339148240257925,4
2012,226,7,0.338304888314506,4
2012,226,8,0.338304888314506,4
2012,226,9,0.338304888314506,4
2012,226,10,0.337125843904608,4
2012,226,11,0.337125843904608,4
2012,226,12,0.337125843904608,4
2012,226,13,0.335752179964224,4
2012,226,14,0.335752179964224,4
2012,226,15,0.335752179964224,4
2012,226,16,0.334989847055693,4
2012,226,17,0.334989847055693,4
2012,226,18,0.334989847055693,4
2012,226,19,0.335590695735259,4
2012,226,20,0.335590695735259,4
2012,226,21,0.335590695735259,4
2012,226,22,0.335778303330851,4
2012,226,23,0.335778303330851,4
2012,227,0,0.335778303330851,4
2012,227,1,0.336100699685338,4
2012,227,2,0.336100699685338,4
2012,227,3,0.336100699685338,4
2012,227,4,0.336488855520291,4
2012,227,5,0.336488855520291,4
2012,227,6,0.336488855520291,4
2012,227,7,0.335880696695682,4
2012,227,8,0.335880696695682,4
2012,227,9,0.335880696695682,4
2012,227,10,0.334742099730059,4
2012,227,11,0.334742099730059,4
2012,227,12,0.334742099730059,4
2012,227,13,0.333463302072023,4
2012,227,14,0.333463302072023,4
2012,227,15,0.333463302072023,4
2012,227,16,0.332992736700308,4
2012,227,17,0.332992736700308,4
2012,227,18,0.332992736700308,4
2012,227,19,0.333655973692361,4
2012,227,20,0.333655973692361,4
2012,227,21,0.333655973692361,4
2012,227,22,0.334158076540362,4
2012,227,23,0.334158076540362,4
2012,228,0,0.334158076540362,4
2012,228,1,0.334541918181645,4
2012,228,2,0.334541918181645,4
2012,228,3,0.334541918181645,4
2012,228,4,0.334813474827463,4
2012,228,5,0.334813474827463,4
2012,228,6,0.334813474827463,4
2012,228,7,0.334538288675708,4
2012,228,8,0.334538288675708,4
2012,228,9,0.334538288675708,4
2012,228,10,0.334429334980066,4
2012,228,11,0.334429334980066,4
2012,228,12,0.334429334980066,4
2012,228,13,0.33299791554256,4
2012,228,14,0.33299791554256,4
2012,228,15,0.33299791554256,4
2012,228,16,0.345074829563863,4
2012,228,17,0.345074829563863,4
2012,228,18,0.345074829563863,4
2012,228,19,0.341794641016553,4
2012,228,20,0.341794641016553,4
2012,228,21,0.341794641016553,4
2012,228,22,0.340669656643874,4
2012,228,23,0.340669656643874,4
2012,229,0,0.340669656643874,4
2012,229,1,0.340072062416751,4
2012,229,2,0.340072062416751,4
2012,229,3,0.340072062416751,4
2012,229,4,0.339622231078692,4
2012,229,5,0.339622231078692,4
2012,229,6,0.339622231078692,4
2012,229,7,0.33858681811427,4
2012,229,8,0.33858681811427,4
2012,229,9,0.33858681811427,4
2012,229,10,0.343192107909092,4
2012,229,11,0.343192107909092,4
2012,229,12,0.343192107909092,4
2012,229,13,0.340189412803023,4
2012,229,14,0.340189412803023,4
2012,229,15,0.340189412803023,4
2012,229,16,0.340808479212204,4
2012,229,17,0.340808479212204,4
2012,229,18,0.340808479212204,4
2012,229,19,0.340082124908544,4
2012,229,20,0.340082124908544,4
2012,229,21,0.340082124908544,4
2012,229,22,0.339725182581719,4
2012,229,23,0.339725182581719,4
2012,230,0,0.339725182581719,4
2012,230,1,0.339679527519933,4
2012,230,2,0.339679527519933,4
2012,230,3,0.339679527519933,4
2012,230,4,0.339499489776835,4
2012,230,5,0.339499489776835,4
2012,230,6,0.339499489776835,4
2012,230,7,0.33861336795497,4
2012,230,8,0.33861336795497,4
2012,230,9,0.33861336795497,4
2012,230,10,0.337309938052771,4
2012,230,11,0.337309938052771,4
2012,230,12,0.337309938052771,4
2012,230,13,0.34973755996593,4
2012,230,14,0.34973755996593,4
2012,230,15,0.34973755996593,4
2012,230,16,0.348873920915143,4
2012,230,17,0.348873920915143,4
2012,230,18,0.348873920915143,4
2012,230,19,0.347199729230417,4
2012,230,20,0.347199729230417,4
2012,230,21,0.347199729230417,4
2012,230,22,0.346254163478244,4
2012,230,23,0.346254163478244,4
2012,231,0,0.346254163478244,4
2012,231,1,0.348029841265355,4
2012,231,2,0.348029841265355,4
2012,231,3,0.348029841265355,4
2012,231,4,0.348398284686,4
2012,231,5,0.348398284686,4
2012,231,6,0.348398284686,4
2012,231,7,0.346191302480516,4
2012,231,8,0.346191302480516,4
2012,231,9,0.346191302480516,4
2012,231,10,0.345550226553394,4
2012,231,11,0.345550226553394,4
2012,231,12,0.345550226553394,4
2012,231,13,0.343769470238602,4
2012,231,14,0.343769470238602,4
2012,231,15,0.343769470238602,4
2012,231,16,0.34801584484421,4
2012,231,17,0.34801584484421,4
2012,231,18,0.34801584484421,4
2012,231,19,0.360909807153751,4
2012,231,20,0.360909807153751,4
2012,231,21,0.360909807153751,4
2012,231,22,0.387703616352784,4
2012,231,23,0.387703616352784,4
2012,232,0,0.387703616352784,4
2012,232,1,0.409550773435108,4
2012,232,2,0.409550773435108,4
2012,232,3,0.409550773435108,4
2012,232,4,0.396700287583181,4
2012,232,5,0.396700287583181,4
2012,232,6,0.396700287583181,4
2012,232,7,0.389425966565714,4
2012,232,8,0.389425966565714,4
2012,232,9,0.389425966565714,4
2012,232,10,0.383913057882697,4
2012,232,11,0.383913057882697,4
2012,232,12,0.383913057882697,4
2012,232,13,0.379382775824712,4
2012,232,14,0.379382775824712,4
2012,232,15,0.379382775824712,4
2012,232,16,0.376083901589126,4
2012,232,17,0.376083901589126,4
2012,232,18,0.376083901589126,4
2012,232,19,0.374357641703923,4
2012,232,20,0.374357641703923,4
2012,232,21,0.374357641703923,4
2012,232,22,0.372701129614946,4
2012,232,23,0.372701129614946,4
2012,233,0,0.372701129614946,4
2012,233,1,0.371214606105028,4
2012,233,2,0.371214606105028,4
2012,233,3,0.371214606105028,4
2012,233,4,0.369744122861893,4
2012,233,5,0.369744122861893,4
2012,233,6,0.369744122861893,4
2012,233,7,0.36743530385736,4
2012,233,8,0.36743530385736,4
2012,233,9,0.36743530385736,4
2012,233,10,0.36489041328192,4
2012,233,11,0.36489041328192,4
2012,233,12,0.36489041328192,4
2012,233,13,0.362657544596967,4
2012,233,14,0.362657544596967,4
2012,233,15,0.362657544596967,4
2012,233,16,0.361008269807662,4
2012,233,17,0.361008269807662,4
2012,233,18,0.361008269807662,4
2012,233,19,0.360808994499584,4
2012,233,20,0.360808994499584,4
2012,233,21,0.360808994499584,4
2012,233,22,0.360424230095701,4
2012,233,23,0.360424230095701,4
2012,234,0,0.360424230095701,4
2012,234,1,0.360000125466925,4
2012,234,2,0.360000125466925,4
2012,234,3,0.360000125466925,4
2012,234,4,0.35953622830596,4
2012,234,5,0.35953622830596,4
2012,234,6,0.35953622830596,4
2012,234,7,0.358172422973079,4
2012,234,8,0.358172422973079,4
2012,234,9,0.358172422973079,4
2012,234,10,0.356463513311149,4
2012,234,11,0.356463513311149,4
2012,234,12,0.356463513311149,4
2012,234,13,0.355288152492959,4
2012,234,14,0.355288152492959,4
2012,234,15,0.355288152492959,4
2012,234,16,0.354431527439733,4
2012,234,17,0.354431527439733,4
2012,234,18,0.354431527439733,4
2012,234,19,0.354529314935513,4
2012,234,20,0.354529314935513,4
2012,234,21,0.354529314935513,4
2012,234,22,0.354478046754903,4
2012,234,23,0.354478046754903,4
2012,235,0,0.354478046754903,4
2012,235,1,0.354364397275334,4
2012,235,2,0.354364397275334,4
2012,235,3,0.354364397275334,4
2012,235,4,0.354172621814384,4
2012,235,5,0.354172621814384,4
2012,235,6,0.354172621814384,4
2012,235,7,0.353012505092247,4
2012,235,8,0.353012505092247,4
2012,235,9,0.353012505092247,4
2012,235,10,0.351758515366374,4
2012,235,11,0.351758515366374,4
2012,235,12,0.351758515366374,4
2012,235,13,0.350670253806081,4
2012,235,14,0.350670253806081,4
2012,235,15,0.350670253806081,4
2012,235,16,0.350128355794408,4
2012,235,17,0.350128355794408,4
2012,235,18,0.350128355794408,4
2012,235,19,0.350411479031205,4
2012,235,20,0.350411479031205,4
2012,235,21,0.350411479031205,4
2012,235,22,0.35054014415608,4
2012,235,23,0.35054014415608,4
2012,236,0,0.35054014415608,4
2012,236,1,0.350578050971414,4
2012,236,2,0.350578050971414,4
2012,236,3,0.350578050971414,4
2012,236,4,0.350551996725317,4
2012,236,5,0.350551996725317,4
2012,236,6,0.350551996725317,4
2012,236,7,0.34971006845585,4
2012,236,8,0.34971006845585,4
2012,236,9,0.34971006845585,4
2012,236,10,0.348403136660016,4
2012,236,11,0.348403136660016,4
2012,236,12,0.348403136660016,4
2012,236,13,0.347211213085134,4
2012,236,14,0.347211213085134,4
2012,236,15,0.347211213085134,4
2012,236,16,0.346595362209485,4
2012,236,17,0.346595362209485,4
2012,236,18,0.346595362209485,4
2012,236,19,0.347210534181433,4
2012,236,20,0.347210534181433,4
2012,236,21,0.347210534181433,4
2012,236,22,0.347544588042419,4
2012,236,23,0.347544588042419,4
2012,237,0,0.347544588042419,4
2012,237,1,0.347690860054277,4
2012,237,2,0.347690860054277,4
2012,237,3,0.347690860054277,4
2012,237,4,0.349761195301221,4
2012,237,5,0.349761195301221,4
2012,237,6,0.349761195301221,4
2012,237,7,0.352222759083179,4
2012,237,8,0.352222759083179,4
2012,237,9,0.352222759083179,4
2012,237,10,0.355348822936516,4
2012,237,11,0.355348822936516,4
2012,237,12,0.355348822936516,4
2012,237,13,0.355771298761191,4
2012,237,14,0.355771298761191,4
2012,237,15,0.355771298761191,4
2012,237,16,0.357052651038544,4
2012,237,17,0.357052651038544,4
2012,237,18,0.357052651038544,4
2012,237,19,0.356382691335533,4
2012,237,20,0.356382691335533,4
2012,237,21,0.356382691335533,4
2012,237,22,0.355441274599891,4
2012,237,23,0.355441274599891,4
2012,238,0,0.355441274599891,4
2012,238,1,0.356666618377968,4
2012,238,2,0.356666618377968,4
2012,238,3,0.356666618377968,4
2012,238,4,0.357279781294865,4
2012,238,5,0.357279781294865,4
2012,238,6,0.357279781294865,4
2012,238,7,0.357152875252207,4
2012,238,8,0.357152875252207,4
2012,238,9,0.357152875252207,4
2012,238,10,0.363970539011342,4
2012,238,11,0.363970539011342,4
2012,238,12,0.363970539011342,4
2012,238,13,0.3657486692077,4
2012,238,14,0.3657486692077,4
2012,238,15,0.3657486692077,4
2012,238,16,0.364174390867489,4
2012,238,17,0.364174390867489,4
2012,238,18,0.364174390867489,4
2012,238,19,0.362383995238014,4
2012,238,20,0.362383995238014,4
2012,238,21,0.362383995238014,4
2012,238,22,0.361246451145617,4
2012,238,23,0.361246451145617,4
2012,239,0,0.361246451145617,4
2012,239,1,0.360362457854229,4
2012,239,2,0.360362457854229,4
2012,239,3,0.360362457854229,4
2012,239,4,0.359604869232241,4
2012,239,5,0.359604869232241,4
2012,239,6,0.359604869232241,4
2012,239,7,0.359337655605297,4
2012,239,8,0.359337655605297,4
2012,239,9,0.359337655605297,4
2012,239,10,0.358662572248304,4
2012,239,11,0.358662572248304,4
2012,239,12,0.358662572248304,4
2012,239,13,0.356926312067197,4
2012,239,14,0.356926312067197,4
2012,239,15,0.356926312067197,4
2012,239,16,0.355904374127956,4
2012,239,17,0.355904374127956,4
2012,239,18,0.355904374127956,4
2012,239,19,0.355766281206513,4
2012,239,20,0.355766281206513,4
2012,239,21,0.355766281206513,4
2012,239,22,0.355540760921643,4
2012,239,23,0.355540760921643,4
2012,240,0,0.355540760921643,4
2012,240,1,0.355298961129158,4
2012,240,2,0.355298961129158,4
2012,240,3,0.355298961129158,4
2012,240,4,0.35504388666922,4
2012,240,5,0.35504388666922,4
2012,240,6,0.35504388666922,4
2012,240,7,0.354345007297762,4
2012,240,8,0.354345007297762,4
2012,240,9,0.354345007297762,4
2012,240,10,0.354219036086661,4
2012,240,11,0.354219036086661,4
2012,240,12,0.354219036086661,4
2012,240,13,0.352977537544225,4
2012,240,14,0.352977537544225,4
2012,240,15,0.352977537544225,4
2012,240,16,0.352411260393958,4
2012,240,17,0.352411260393958,4
2012,240,18,0.352411260393958,4
2012,240,19,0.352427261164632,4
2012,240,20,0.352427261164632,4
2012,240,21,0.352427261164632,4
2012,240,22,0.352381271300482,4
2012,240,23,0.352381271300482,4
2012,241,0,0.352381271300482,4
2012,241,1,0.35231029110986,4
2012,241,2,0.35231029110986,4
2012,241,3,0.35231029110986,4
2012,241,4,0.352211640610179,4
2012,241,5,0.352211640610179,4
2012,241,6,0.352211640610179,4
2012,241,7,0.35143135008616,4
2012,241,8,0.35143135008616,4
2012,241,9,0.35143135008616,4
2012,241,10,0.351006273546188,4
2012,241,11,0.351006273546188,4
2012,241,12,0.351006273546188,4
2012,241,13,0.350290315620069,4
2012,241,14,0.350290315620069,4
2012,241,15,0.350290315620069,4
2012,241,16,0.34943312683051,4
2012,241,17,0.34943312683051,4
2012,241,18,0.34943312683051,4
2012,241,19,0.349514112924885,4
2012,241,20,0.349514112924885,4
2012,241,21,0.349514112924885,4
2012,241,22,0.349567029887358,4
2012,241,23,0.349567029887358,4
2012,242,0,0.349567029887358,4
2012,242,1,0.349618523881116,4
2012,242,2,0.349618523881116,4
2012,242,3,0.349618523881116,4
2012,242,4,0.349631795534182,4
2012,242,5,0.349631795534182,4
2012,242,6,0.349631795534182,4
2012,242,7,0.348909297099215,4
2012,242,8,0.348909297099215,4
2012,242,9,0.348909297099215,4
2012,242,10,0.347411333795562,4
2012,242,11,0.347411333795562,4
2012,242,12,0.347411333795562,4
2012,242,13,0.34583743867814,4
2012,242,14,0.34583743867814,4
2012,242,15,0.34583743867814,4
2012,242,16,0.344792322529764,4
2012,242,17,0.344792322529764,4
2012,242,18,0.344792322529764,4
2012,242,19,0.34512355048616,4
2012,242,20,0.34512355048616,4
2012,242,21,0.34512355048616,4
2012,242,22,0.345217075223132,4
2012,242,23,0.345217075223132,4
2012,243,0,0.345217075223132,4
2012,243,1,0.345103954639791,4
2012,243,2,0.345103954639791,4
2012,243,3,0.345103954639791,4
2012,243,4,0.34474532701136,4
2012,243,5,0.34474532701136,4
2012,243,6,0.34474532701136,4
2012,243,7,0.343808277995295,4
2012,243,8,0.343808277995295,4
2012,243,9,0.343808277995295,4
2012,243,10,0.343286602485735,4
2012,243,11,0.343286602485735,4
2012,243,12,0.343286602485735,4
2012,243,13,0.345665273951637,4
2012,243,14,0.345665273951637,4
2012,243,15,0.345665273951637,4
2012,243,16,0.344708760961617,4
2012,243,17,0.344708760961617,4
2012,243,18,0.344708760961617,4
2012,243,19,0.344992418645339,4
2012,243,20,0.344992418645339,4
2012,243,21,0.344992418645339,4
2012,243,22,0.344838153636885,4
2012,243,23,0.344838153636885,4
2012,244,0,0.344838153636885,4
2012,244,1,0.346390009510322,4
2012,244,2,0.346390009510322,4
2012,244,3,0.346390009510322,4
2012,244,4,0.351528789837832,4
2012,244,5,0.351528789837832,4
2012,244,6,0.351528789837832,4
2012,244,7,0.364780168179081,4
2012,244,8,0.364780168179081,4
2012,244,9,0.364780168179081,4
2012,244,10,0.400829276267768,4
2012,244,11,0.400829276267768,4
2012,244,12,0.400829276267768,4
2012,244,13,0.411842845260881,4
2012,244,14,0.411842845260881,4
2012,244,15,0.411842845260881,4
2012,244,16,0.424091341015565,4
2012,244,17,0.424091341015565,4
2012,244,18,0.424091341015565,4
2012,244,19,0.430463760911349,4
2012,244,20,0.430463760911349,4
2012,244,21,0.430463760911349,4
2012,244,22,0.421452962303683,4
2012,244,23,0.421452962303683,4
2012,245,0,0.421452962303683,4
2012,245,1,0.412889939870981,4
2012,245,2,0.412889939870981,4
2012,245,3,0.412889939870981,4
2012,245,4,0.407646652084508,4
2012,245,5,0.407646652084508,4
2012,245,6,0.407646652084508,4
2012,245,7,0.402292521590912,4
2012,245,8,0.402292521590912,4
2012,245,9,0.402292521590912,4
2012,245,10,0.39894757973795,4
2012,245,11,0.39894757973795,4
2012,245,12,0.39894757973795,4
2012,245,13,0.396156370437303,4
2012,245,14,0.396156370437303,4
2012,245,15,0.396156370437303,4
2012,245,16,0.392099535972793,4
2012,245,17,0.392099535972793,4
2012,245,18,0.392099535972793,4
2012,245,19,0.389119640260512,4
2012,245,20,0.389119640260512,4
2012,245,21,0.389119640260512,4
2012,245,22,0.386613529042046,4
2012,245,23,0.386613529042046,4
2012,246,0,0.386613529042046,4
2012,246,1,0.384439003403702,4
2012,246,2,0.384439003403702,4
2012,246,3,0.384439003403702,4
2012,246,4,0.382471265813154,4
2012,246,5,0.382471265813154,4
2012,246,6,0.382471265813154,4
2012,246,7,0.380149854130775,4
2012,246,8,0.380149854130775,4
2012,246,9,0.380149854130775,4
2012,246,10,0.377605394011406,4
2012,246,11,0.377605394011406,4
2012,246,12,0.377605394011406,4
2012,246,13,0.375233773169773,4
2012,246,14,0.375233773169773,4
2012,246,15,0.375233773169773,4
2012,246,16,0.373639236264963,4
2012,246,17,0.373639236264963,4
2012,246,18,0.373639236264963,4
2012,246,19,0.372947599044083,4
2012,246,20,0.372947599044083,4
2012,246,21,0.372947599044083,4
2012,246,22,0.372146479568413,4
2012,246,23,0.372146479568413,4
2012,247,0,0.372146479568413,4
2012,247,1,0.371342658520885,4
2012,247,2,0.371342658520885,4
2012,247,3,0.371342658520885,4
2012,247,4,0.370535635233675,4
2012,247,5,0.370535635233675,4
2012,247,6,0.370535635233675,4
2012,247,7,0.36887415543419,4
2012,247,8,0.36887415543419,4
2012,247,9,0.36887415543419,4
2012,247,10,0.366910721151205,4
2012,247,11,0.366910721151205,4
2012,247,12,0.366910721151205,4
2012,247,13,0.36525441308391,4
2012,247,14,0.36525441308391,4
2012,247,15,0.36525441308391,4
2012,247,16,0.364276568791052,4
2012,247,17,0.364276568791052,4
2012,247,18,0.364276568791052,4
2012,247,19,0.364265524616777,4
2012,247,20,0.364265524616777,4
2012,247,21,0.364265524616777,4
2012,247,22,0.364078761002795,4
2012,247,23,0.364078761002795,4
2012,248,0,0.364078761002795,4
2012,248,1,0.363835263438342,4
2012,248,2,0.363835263438342,4
2012,248,3,0.363835263438342,4
2012,248,4,0.363568397605592,4
2012,248,5,0.363568397605592,4
2012,248,6,0.363568397605592,4
2012,248,7,0.362711765864626,4
2012,248,8,0.362711765864626,4
2012,248,9,0.362711765864626,4
2012,248,10,0.364840569366275,4
