"year","doy","hour","swc","soiltype"
2011,233,4,0.398076721885183,4
2011,233,5,0.398076721885183,4
2011,233,6,0.398076721885183,4
2011,233,7,0.396722888706879,4
2011,233,8,0.396722888706879,4
2011,233,9,0.396722888706879,4
2011,233,10,0.396463242476216,4
2011,233,11,0.396463242476216,4
2011,233,12,0.396463242476216,4
2011,233,13,0.396061610002312,4
2011,233,14,0.396061610002312,4
2011,233,15,0.396061610002312,4
2011,233,16,0.407192901207826,4
2011,233,17,0.407192901207826,4
2011,233,18,0.407192901207826,4
2011,233,19,0.403104127058432,4
2011,233,20,0.403104127058432,4
2011,233,21,0.403104127058432,4
2011,233,22,0.401221959985726,4
2011,233,23,0.401221959985726,4
2011,234,0,0.401221959985726,4
2011,234,1,0.40018023904372,4
2011,234,2,0.40018023904372,4
2011,234,3,0.40018023904372,4
2011,234,4,0.399158093577486,4
2011,234,5,0.399158093577486,4
2011,234,6,0.399158093577486,4
2011,234,7,0.397671007366976,4
2011,234,8,0.397671007366976,4
2011,234,9,0.397671007366976,4
2011,234,10,0.396228619180012,4
2011,234,11,0.396228619180012,4
2011,234,12,0.396228619180012,4
2011,234,13,0.39493370679747,4
2011,234,14,0.39493370679747,4
2011,234,15,0.39493370679747,4
2011,234,16,0.39421541972782,4
2011,234,17,0.39421541972782,4
2011,234,18,0.39421541972782,4
2011,234,19,0.394502301549645,4
2011,234,20,0.394502301549645,4
2011,234,21,0.394502301549645,4
2011,234,22,0.394370504687264,4
2011,234,23,0.394370504687264,4
2011,235,0,0.394370504687264,4
2011,235,1,0.394194581854146,4
2011,235,2,0.394194581854146,4
2011,235,3,0.394194581854146,4
2011,235,4,0.393861072810042,4
2011,235,5,0.393861072810042,4
2011,235,6,0.393861072810042,4
2011,235,7,0.392779203353973,4
2011,235,8,0.392779203353973,4
2011,235,9,0.392779203353973,4
2011,235,10,0.39146434355458,4
2011,235,11,0.39146434355458,4
2011,235,12,0.39146434355458,4
2011,235,13,0.39032975790929,4
2011,235,14,0.39032975790929,4
2011,235,15,0.39032975790929,4
2011,235,16,0.389711844033648,4
2011,235,17,0.389711844033648,4
2011,235,18,0.389711844033648,4
2011,235,19,0.390011980197385,4
2011,235,20,0.390011980197385,4
2011,235,21,0.390011980197385,4
2011,235,22,0.389847384494199,4
2011,235,23,0.389847384494199,4
2011,236,0,0.389847384494199,4
2011,236,1,0.3896239668747,4
2011,236,2,0.3896239668747,4
2011,236,3,0.3896239668747,4
2011,236,4,0.389239156907972,4
2011,236,5,0.389239156907972,4
2011,236,6,0.389239156907972,4
2011,236,7,0.388338476394276,4
2011,236,8,0.388338476394276,4
2011,236,9,0.388338476394276,4
2011,236,10,0.38690101734306,4
2011,236,11,0.38690101734306,4
2011,236,12,0.38690101734306,4
2011,236,13,0.385229185008299,4
2011,236,14,0.385229185008299,4
2011,236,15,0.385229185008299,4
2011,236,16,0.384472782157262,4
2011,236,17,0.384472782157262,4
2011,236,18,0.384472782157262,4
2011,236,19,0.38472228216256,4
2011,236,20,0.38472228216256,4
2011,236,21,0.38472228216256,4
2011,236,22,0.384587149421539,4
2011,236,23,0.384587149421539,4
2011,237,0,0.384587149421539,4
2011,237,1,0.384462824979549,4
2011,237,2,0.384462824979549,4
2011,237,3,0.384462824979549,4
2011,237,4,0.384169826980369,4
2011,237,5,0.384169826980369,4
2011,237,6,0.384169826980369,4
2011,237,7,0.383180214702967,4
2011,237,8,0.383180214702967,4
2011,237,9,0.383180214702967,4
2011,237,10,0.381840088969021,4
2011,237,11,0.381840088969021,4
2011,237,12,0.381840088969021,4
2011,237,13,0.38037982752449,4
2011,237,14,0.38037982752449,4
2011,237,15,0.38037982752449,4
2011,237,16,0.379447144391648,4
2011,237,17,0.379447144391648,4
2011,237,18,0.379447144391648,4
2011,237,19,0.380105318941481,4
2011,237,20,0.380105318941481,4
2011,237,21,0.380105318941481,4
2011,237,22,0.3802500102513,4
2011,237,23,0.3802500102513,4
2011,238,0,0.3802500102513,4
2011,238,1,0.38021304452866,4
2011,238,2,0.38021304452866,4
2011,238,3,0.38021304452866,4
2011,238,4,0.380048578847117,4
2011,238,5,0.380048578847117,4
2011,238,6,0.380048578847117,4
2011,238,7,0.379114435862773,4
2011,238,8,0.379114435862773,4
2011,238,9,0.379114435862773,4
2011,238,10,0.377586524086539,4
2011,238,11,0.377586524086539,4
2011,238,12,0.377586524086539,4
2011,238,13,0.376108453918145,4
2011,238,14,0.376108453918145,4
2011,238,15,0.376108453918145,4
2011,238,16,0.375435430504616,4
2011,238,17,0.375435430504616,4
2011,238,18,0.375435430504616,4
2011,238,19,0.37605097612053,4
2011,238,20,0.37605097612053,4
2011,238,21,0.37605097612053,4
2011,238,22,0.37631874811926,4
2011,238,23,0.37631874811926,4
2011,239,0,0.37631874811926,4
2011,239,1,0.376437556827191,4
2011,239,2,0.376437556827191,4
2011,239,3,0.376437556827191,4
2011,239,4,0.37643772412323,4
2011,239,5,0.37643772412323,4
2011,239,6,0.37643772412323,4
2011,239,7,0.375576912589318,4
2011,239,8,0.375576912589318,4
2011,239,9,0.375576912589318,4
2011,239,10,0.374244677634222,4
2011,239,11,0.374244677634222,4
2011,239,12,0.374244677634222,4
2011,239,13,0.372913568410968,4
2011,239,14,0.372913568410968,4
2011,239,15,0.372913568410968,4
2011,239,16,0.372262068589292,4
2011,239,17,0.372262068589292,4
2011,239,18,0.372262068589292,4
2011,239,19,0.372728585337393,4
2011,239,20,0.372728585337393,4
2011,239,21,0.372728585337393,4
2011,239,22,0.372938404461646,4
2011,239,23,0.372938404461646,4
2011,240,0,0.372938404461646,4
2011,240,1,0.373022333317433,4
2011,240,2,0.373022333317433,4
2011,240,3,0.373022333317433,4
2011,240,4,0.372983094121576,4
2011,240,5,0.372983094121576,4
2011,240,6,0.372983094121576,4
2011,240,7,0.372091199481421,4
2011,240,8,0.372091199481421,4
2011,240,9,0.372091199481421,4
2011,240,10,0.370637412611717,4
2011,240,11,0.370637412611717,4
2011,240,12,0.370637412611717,4
2011,240,13,0.369074459235634,4
2011,240,14,0.369074459235634,4
2011,240,15,0.369074459235634,4
2011,240,16,0.36836798194245,4
2011,240,17,0.36836798194245,4
2011,240,18,0.36836798194245,4
2011,240,19,0.368842928129119,4
2011,240,20,0.368842928129119,4
2011,240,21,0.368842928129119,4
2011,240,22,0.369085970458897,4
2011,240,23,0.369085970458897,4
2011,241,0,0.369085970458897,4
2011,241,1,0.369187874948046,4
2011,241,2,0.369187874948046,4
2011,241,3,0.369187874948046,4
2011,241,4,0.369189139719284,4
2011,241,5,0.369189139719284,4
2011,241,6,0.369189139719284,4
2011,241,7,0.368144443417457,4
2011,241,8,0.368144443417457,4
2011,241,9,0.368144443417457,4
2011,241,10,0.366600278046964,4
2011,241,11,0.366600278046964,4
2011,241,12,0.366600278046964,4
2011,241,13,0.365089034917401,4
2011,241,14,0.365089034917401,4
2011,241,15,0.365089034917401,4
2011,241,16,0.364568197334586,4
2011,241,17,0.364568197334586,4
2011,241,18,0.364568197334586,4
2011,241,19,0.364987279015594,4
2011,241,20,0.364987279015594,4
2011,241,21,0.364987279015594,4
2011,241,22,0.365150498159071,4
2011,241,23,0.365150498159071,4
2011,242,0,0.365150498159071,4
2011,242,1,0.365166008697854,4
2011,242,2,0.365166008697854,4
2011,242,3,0.365166008697854,4
2011,242,4,0.365029173513485,4
2011,242,5,0.365029173513485,4
2011,242,6,0.365029173513485,4
2011,242,7,0.363970838396116,4
2011,242,8,0.363970838396116,4
2011,242,9,0.363970838396116,4
2011,242,10,0.362586571968419,4
2011,242,11,0.362586571968419,4
2011,242,12,0.362586571968419,4
2011,242,13,0.361091869652595,4
2011,242,14,0.361091869652595,4
2011,242,15,0.361091869652595,4
2011,242,16,0.360588626963363,4
2011,242,17,0.360588626963363,4
2011,242,18,0.360588626963363,4
2011,242,19,0.360993603448661,4
2011,242,20,0.360993603448661,4
2011,242,21,0.360993603448661,4
2011,242,22,0.361190766562628,4
2011,242,23,0.361190766562628,4
2011,243,0,0.361190766562628,4
2011,243,1,0.361285492673965,4
2011,243,2,0.361285492673965,4
2011,243,3,0.361285492673965,4
2011,243,4,0.361300657435178,4
2011,243,5,0.361300657435178,4
2011,243,6,0.361300657435178,4
2011,243,7,0.360347565103642,4
2011,243,8,0.360347565103642,4
2011,243,9,0.360347565103642,4
2011,243,10,0.358881278654338,4
2011,243,11,0.358881278654338,4
2011,243,12,0.358881278654338,4
2011,243,13,0.357243811445473,4
2011,243,14,0.357243811445473,4
2011,243,15,0.357243811445473,4
2011,243,16,0.356800406183888,4
2011,243,17,0.356800406183888,4
2011,243,18,0.356800406183888,4
2011,243,19,0.357147906385671,4
2011,243,20,0.357147906385671,4
2011,243,21,0.357147906385671,4
2011,243,22,0.356979914940251,4
2011,243,23,0.356979914940251,4
2011,244,0,0.356979914940251,4
2011,244,1,0.356848511632918,4
2011,244,2,0.356848511632918,4
2011,244,3,0.356848511632918,4
2011,244,4,0.35655378659597,4
2011,244,5,0.35655378659597,4
2011,244,6,0.35655378659597,4
2011,244,7,0.355416028367994,4
2011,244,8,0.355416028367994,4
2011,244,9,0.355416028367994,4
2011,244,10,0.35379892017171,4
2011,244,11,0.35379892017171,4
2011,244,12,0.35379892017171,4
2011,244,13,0.352160255445914,4
2011,244,14,0.352160255445914,4
2011,244,15,0.352160255445914,4
2011,244,16,0.351708159981064,4
2011,244,17,0.351708159981064,4
2011,244,18,0.351708159981064,4
2011,244,19,0.351860085759602,4
2011,244,20,0.351860085759602,4
2011,244,21,0.351860085759602,4
2011,244,22,0.351881775539905,4
2011,244,23,0.351881775539905,4
2011,245,0,0.351881775539905,4
2011,245,1,0.351884865817774,4
2011,245,2,0.351884865817774,4
2011,245,3,0.351884865817774,4
2011,245,4,0.351719945040808,4
2011,245,5,0.351719945040808,4
2011,245,6,0.351719945040808,4
2011,245,7,0.350707793039685,4
2011,245,8,0.350707793039685,4
2011,245,9,0.350707793039685,4
2011,245,10,0.349201476699121,4
2011,245,11,0.349201476699121,4
2011,245,12,0.349201476699121,4
2011,245,13,0.347552125499489,4
2011,245,14,0.347552125499489,4
2011,245,15,0.347552125499489,4
2011,245,16,0.346789969482652,4
2011,245,17,0.346789969482652,4
2011,245,18,0.346789969482652,4
2011,245,19,0.347424863430498,4
2011,245,20,0.347424863430498,4
2011,245,21,0.347424863430498,4
2011,245,22,0.347817230060614,4
2011,245,23,0.347817230060614,4
2011,246,0,0.347817230060614,4
2011,246,1,0.348103942697756,4
2011,246,2,0.348103942697756,4
2011,246,3,0.348103942697756,4
2011,246,4,0.348247992699049,4
2011,246,5,0.348247992699049,4
2011,246,6,0.348247992699049,4
2011,246,7,0.347533415398445,4
2011,246,8,0.347533415398445,4
2011,246,9,0.347533415398445,4
2011,246,10,0.347808442032979,4
2011,246,11,0.347808442032979,4
2011,246,12,0.347808442032979,4
2011,246,13,0.349932388470537,4
2011,246,14,0.349932388470537,4
2011,246,15,0.349932388470537,4
2011,246,16,0.348655602744402,4
2011,246,17,0.348655602744402,4
2011,246,18,0.348655602744402,4
2011,246,19,0.348946629388025,4
2011,246,20,0.348946629388025,4
2011,246,21,0.348946629388025,4
2011,246,22,0.349158898149064,4
2011,246,23,0.349158898149064,4
2011,247,0,0.349158898149064,4
2011,247,1,0.350012526980251,4
2011,247,2,0.350012526980251,4
2011,247,3,0.350012526980251,4
2011,247,4,0.351418059195664,4
2011,247,5,0.351418059195664,4
2011,247,6,0.351418059195664,4
2011,247,7,0.350994134314492,4
2011,247,8,0.350994134314492,4
2011,247,9,0.350994134314492,4
2011,247,10,0.351541566310484,4
2011,247,11,0.351541566310484,4
2011,247,12,0.351541566310484,4
2011,247,13,0.382060671185378,4
2011,247,14,0.382060671185378,4
2011,247,15,0.382060671185378,4
2011,247,16,0.396719007575155,4
2011,247,17,0.396719007575155,4
2011,247,18,0.396719007575155,4
2011,247,19,0.388313683069122,4
2011,247,20,0.388313683069122,4
2011,247,21,0.388313683069122,4
2011,247,22,0.416567328548868,4
2011,247,23,0.416567328548868,4
2011,248,0,0.416567328548868,4
2011,248,1,0.427415577375706,4
2011,248,2,0.427415577375706,4
2011,248,3,0.427415577375706,4
2011,248,4,0.413644316895608,4
2011,248,5,0.413644316895608,4
2011,248,6,0.413644316895608,4
2011,248,7,0.404565861622958,4
2011,248,8,0.404565861622958,4
2011,248,9,0.404565861622958,4
2011,248,10,0.399590801174086,4
2011,248,11,0.399590801174086,4
2011,248,12,0.399590801174086,4
2011,248,13,0.396514789111709,4
2011,248,14,0.396514789111709,4
2011,248,15,0.396514789111709,4
2011,248,16,0.39443093943492,4
2011,248,17,0.39443093943492,4
2011,248,18,0.39443093943492,4
2011,248,19,0.393674484682244,4
2011,248,20,0.393674484682244,4
2011,248,21,0.393674484682244,4
2011,248,22,0.393045838508745,4
2011,248,23,0.393045838508745,4
2011,249,0,0.393045838508745,4
2011,249,1,0.392580675598144,4
2011,249,2,0.392580675598144,4
2011,249,3,0.392580675598144,4
2011,249,4,0.392067728103662,4
2011,249,5,0.392067728103662,4
2011,249,6,0.392067728103662,4
2011,249,7,0.391087280725521,4
2011,249,8,0.391087280725521,4
2011,249,9,0.391087280725521,4
2011,249,10,0.390062755057958,4
2011,249,11,0.390062755057958,4
2011,249,12,0.390062755057958,4
2011,249,13,0.389053133913226,4
2011,249,14,0.389053133913226,4
2011,249,15,0.389053133913226,4
2011,249,16,0.388479344766053,4
2011,249,17,0.388479344766053,4
2011,249,18,0.388479344766053,4
2011,249,19,0.388846101439228,4
2011,249,20,0.388846101439228,4
2011,249,21,0.388846101439228,4
2011,249,22,0.388924382422472,4
2011,249,23,0.388924382422472,4
2011,250,0,0.388924382422472,4
2011,250,1,0.388883021710282,4
2011,250,2,0.388883021710282,4
2011,250,3,0.388883021710282,4
2011,250,4,0.388764363417707,4
2011,250,5,0.388764363417707,4
2011,250,6,0.388764363417707,4
2011,250,7,0.387872180417175,4
2011,250,8,0.387872180417175,4
2011,250,9,0.387872180417175,4
2011,250,10,0.386635530663422,4
2011,250,11,0.386635530663422,4
2011,250,12,0.386635530663422,4
2011,250,13,0.385496095815248,4
2011,250,14,0.385496095815248,4
2011,250,15,0.385496095815248,4
2011,250,16,0.385024145988994,4
2011,250,17,0.385024145988994,4
2011,250,18,0.385024145988994,4
2011,250,19,0.385408463780078,4
2011,250,20,0.385408463780078,4
2011,250,21,0.385408463780078,4
2011,250,22,0.385523025774329,4
2011,250,23,0.385523025774329,4
2011,251,0,0.385523025774329,4
2011,251,1,0.385519981954968,4
2011,251,2,0.385519981954968,4
2011,251,3,0.385519981954968,4
2011,251,4,0.38525320420477,4
2011,251,5,0.38525320420477,4
2011,251,6,0.38525320420477,4
2011,251,7,0.384497463283454,4
2011,251,8,0.384497463283454,4
2011,251,9,0.384497463283454,4
2011,251,10,0.383486473842515,4
2011,251,11,0.383486473842515,4
2011,251,12,0.383486473842515,4
2011,251,13,0.383441085714353,4
2011,251,14,0.383441085714353,4
2011,251,15,0.383441085714353,4
2011,251,16,0.383466568132092,4
2011,251,17,0.383466568132092,4
2011,251,18,0.383466568132092,4
2011,251,19,0.38363614178874,4
2011,251,20,0.38363614178874,4
2011,251,21,0.38363614178874,4
2011,251,22,0.383644183229499,4
2011,251,23,0.383644183229499,4
2011,252,0,0.383644183229499,4
2011,252,1,0.384271924159075,4
2011,252,2,0.384271924159075,4
2011,252,3,0.384271924159075,4
2011,252,4,0.385135458511305,4
2011,252,5,0.385135458511305,4
2011,252,6,0.385135458511305,4
2011,252,7,0.38478533724251,4
2011,252,8,0.38478533724251,4
2011,252,9,0.38478533724251,4
2011,252,10,0.384230936280826,4
2011,252,11,0.384230936280826,4
2011,252,12,0.384230936280826,4
2011,252,13,0.385485397259497,4
2011,252,14,0.385485397259497,4
2011,252,15,0.385485397259497,4
2011,252,16,0.384736155596276,4
2011,252,17,0.384736155596276,4
2011,252,18,0.384736155596276,4
2011,252,19,0.384253924332408,4
2011,252,20,0.384253924332408,4
2011,252,21,0.384253924332408,4
2011,252,22,0.383901021959167,4
2011,252,23,0.383901021959167,4
2011,253,0,0.383901021959167,4
2011,253,1,0.383616486636978,4
2011,253,2,0.383616486636978,4
2011,253,3,0.383616486636978,4
2011,253,4,0.383518181059655,4
2011,253,5,0.383518181059655,4
2011,253,6,0.383518181059655,4
2011,253,7,0.382916083507965,4
2011,253,8,0.382916083507965,4
2011,253,9,0.382916083507965,4
2011,253,10,0.383320197637414,4
2011,253,11,0.383320197637414,4
2011,253,12,0.383320197637414,4
2011,253,13,0.383621007934424,4
2011,253,14,0.383621007934424,4
2011,253,15,0.383621007934424,4
2011,253,16,0.382810012113622,4
2011,253,17,0.382810012113622,4
2011,253,18,0.382810012113622,4
2011,253,19,0.382632046471689,4
2011,253,20,0.382632046471689,4
2011,253,21,0.382632046471689,4
2011,253,22,0.382391222163442,4
2011,253,23,0.382391222163442,4
2011,254,0,0.382391222163442,4
2011,254,1,0.382175590531407,4
2011,254,2,0.382175590531407,4
2011,254,3,0.382175590531407,4
2011,254,4,0.381956670292046,4
2011,254,5,0.381956670292046,4
2011,254,6,0.381956670292046,4
2011,254,7,0.381303217880606,4
2011,254,8,0.381303217880606,4
2011,254,9,0.381303217880606,4
2011,254,10,0.380328943403519,4
2011,254,11,0.380328943403519,4
2011,254,12,0.380328943403519,4
2011,254,13,0.379477259165003,4
2011,254,14,0.379477259165003,4
2011,254,15,0.379477259165003,4
2011,254,16,0.378991284683236,4
2011,254,17,0.378991284683236,4
2011,254,18,0.378991284683236,4
2011,254,19,0.379168452640042,4
2011,254,20,0.379168452640042,4
2011,254,21,0.379168452640042,4
2011,254,22,0.379170562348319,4
2011,254,23,0.379170562348319,4
2011,255,0,0.379170562348319,4
2011,255,1,0.379101432949473,4
2011,255,2,0.379101432949473,4
2011,255,3,0.379101432949473,4
2011,255,4,0.378970955228847,4
2011,255,5,0.378970955228847,4
2011,255,6,0.378970955228847,4
2011,255,7,0.378051133058299,4
2011,255,8,0.378051133058299,4
2011,255,9,0.378051133058299,4
2011,255,10,0.376664247271556,4
2011,255,11,0.376664247271556,4
2011,255,12,0.376664247271556,4
2011,255,13,0.375278517059819,4
2011,255,14,0.375278517059819,4
2011,255,15,0.375278517059819,4
2011,255,16,0.374980244460998,4
2011,255,17,0.374980244460998,4
2011,255,18,0.374980244460998,4
2011,255,19,0.375378060527843,4
2011,255,20,0.375378060527843,4
2011,255,21,0.375378060527843,4
2011,255,22,0.375512813876558,4
2011,255,23,0.375512813876558,4
2011,256,0,0.375512813876558,4
2011,256,1,0.37551199150135,4
2011,256,2,0.37551199150135,4
2011,256,3,0.37551199150135,4
2011,256,4,0.375128446212308,4
2011,256,5,0.375128446212308,4
2011,256,6,0.375128446212308,4
2011,256,7,0.373896770703353,4
2011,256,8,0.373896770703353,4
2011,256,9,0.373896770703353,4
2011,256,10,0.372436296478446,4
2011,256,11,0.372436296478446,4
2011,256,12,0.372436296478446,4
2011,256,13,0.370950225972667,4
2011,256,14,0.370950225972667,4
2011,256,15,0.370950225972667,4
2011,256,16,0.370623578720706,4
2011,256,17,0.370623578720706,4
2011,256,18,0.370623578720706,4
2011,256,19,0.371131963076718,4
2011,256,20,0.371131963076718,4
2011,256,21,0.371131963076718,4
2011,256,22,0.371330357280193,4
2011,256,23,0.371330357280193,4
2011,257,0,0.371330357280193,4
2011,257,1,0.371392006558488,4
2011,257,2,0.371392006558488,4
2011,257,3,0.371392006558488,4
2011,257,4,0.371373966075445,4
2011,257,5,0.371373966075445,4
2011,257,6,0.371373966075445,4
2011,257,7,0.37049175925776,4
2011,257,8,0.37049175925776,4
2011,257,9,0.37049175925776,4
2011,257,10,0.369115331751411,4
2011,257,11,0.369115331751411,4
2011,257,12,0.369115331751411,4
2011,257,13,0.367364589374549,4
2011,257,14,0.367364589374549,4
2011,257,15,0.367364589374549,4
2011,257,16,0.366364181815978,4
2011,257,17,0.366364181815978,4
2011,257,18,0.366364181815978,4
2011,257,19,0.368101467632526,4
2011,257,20,0.368101467632526,4
2011,257,21,0.368101467632526,4
2011,257,22,0.36769596065181,4
2011,257,23,0.36769596065181,4
2011,258,0,0.36769596065181,4
2011,258,1,0.369229906146175,4
2011,258,2,0.369229906146175,4
2011,258,3,0.369229906146175,4
2011,258,4,0.368376161526544,4
2011,258,5,0.368376161526544,4
2011,258,6,0.368376161526544,4
2011,258,7,0.368509762380499,4
2011,258,8,0.368509762380499,4
2011,258,9,0.368509762380499,4
2011,258,10,0.368985350960861,4
2011,258,11,0.368985350960861,4
2011,258,12,0.368985350960861,4
