"year","doy","hour","swc","soiltype"
2004,230,22,0.41083183283572,4
2004,230,23,0.41083183283572,4
2004,231,0,0.41083183283572,4
2004,231,1,0.410604415022484,4
2004,231,2,0.410604415022484,4
2004,231,3,0.410604415022484,4
2004,231,4,0.414031078898136,4
2004,231,5,0.414031078898136,4
2004,231,6,0.414031078898136,4
2004,231,7,0.413232151497559,4
2004,231,8,0.413232151497559,4
2004,231,9,0.413232151497559,4
2004,231,10,0.411951033438765,4
2004,231,11,0.411951033438765,4
2004,231,12,0.411951033438765,4
2004,231,13,0.411238955162622,4
2004,231,14,0.411238955162622,4
2004,231,15,0.411238955162622,4
2004,231,16,0.410156210527342,4
2004,231,17,0.410156210527342,4
2004,231,18,0.410156210527342,4
2004,231,19,0.409827979422387,4
2004,231,20,0.409827979422387,4
2004,231,21,0.409827979422387,4
2004,231,22,0.409503838801195,4
2004,231,23,0.409503838801195,4
2004,232,0,0.409503838801195,4
2004,232,1,0.40919127905893,4
2004,232,2,0.40919127905893,4
2004,232,3,0.40919127905893,4
2004,232,4,0.40880144513555,4
2004,232,5,0.40880144513555,4
2004,232,6,0.40880144513555,4
2004,232,7,0.408005065333864,4
2004,232,8,0.408005065333864,4
2004,232,9,0.408005065333864,4
2004,232,10,0.406988726248784,4
2004,232,11,0.406988726248784,4
2004,232,12,0.406988726248784,4
2004,232,13,0.406355851403862,4
2004,232,14,0.406355851403862,4
2004,232,15,0.406355851403862,4
2004,232,16,0.40574374453597,4
2004,232,17,0.40574374453597,4
2004,232,18,0.40574374453597,4
2004,232,19,0.405830834478202,4
2004,232,20,0.405830834478202,4
2004,232,21,0.405830834478202,4
2004,232,22,0.405771813655873,4
2004,232,23,0.405771813655873,4
2004,233,0,0.405771813655873,4
2004,233,1,0.406988937146282,4
2004,233,2,0.406988937146282,4
2004,233,3,0.406988937146282,4
2004,233,4,0.411219974620403,4
2004,233,5,0.411219974620403,4
2004,233,6,0.411219974620403,4
2004,233,7,0.41735021853088,4
2004,233,8,0.41735021853088,4
2004,233,9,0.41735021853088,4
2004,233,10,0.434346503923566,4
2004,233,11,0.434346503923566,4
2004,233,12,0.434346503923566,4
2004,233,13,0.43013939209077,4
2004,233,14,0.43013939209077,4
2004,233,15,0.43013939209077,4
2004,233,16,0.441509964898671,4
2004,233,17,0.441509964898671,4
2004,233,18,0.441509964898671,4
2004,233,19,0.454379291332515,4
2004,233,20,0.454379291332515,4
2004,233,21,0.454379291332515,4
2004,233,22,0.473767523545574,4
2004,233,23,0.473767523545574,4
2004,234,0,0.473767523545574,4
2004,234,1,0.474331032021266,4
2004,234,2,0.474331032021266,4
2004,234,3,0.474331032021266,4
2004,234,4,0.474330471904608,4
2004,234,5,0.474330471904608,4
2004,234,6,0.474330471904608,4
2004,234,7,0.474302186013371,4
2004,234,8,0.474302186013371,4
2004,234,9,0.474302186013371,4
2004,234,10,0.474237935965042,4
2004,234,11,0.474237935965042,4
2004,234,12,0.474237935965042,4
2004,234,13,0.474234092942416,4
2004,234,14,0.474234092942416,4
2004,234,15,0.474234092942416,4
2004,234,16,0.474282200739832,4
2004,234,17,0.474282200739832,4
2004,234,18,0.474282200739832,4
2004,234,19,0.47431186358452,4
2004,234,20,0.47431186358452,4
2004,234,21,0.47431186358452,4
2004,234,22,0.474318756131175,4
2004,234,23,0.474318756131175,4
2004,235,0,0.474318756131175,4
2004,235,1,0.474328635966673,4
2004,235,2,0.474328635966673,4
2004,235,3,0.474328635966673,4
2004,235,4,0.47431692019324,4
2004,235,5,0.47431692019324,4
2004,235,6,0.47431692019324,4
2004,235,7,0.474241304444389,4
2004,235,8,0.474241304444389,4
2004,235,9,0.474241304444389,4
2004,235,10,0.474224275342102,4
2004,235,11,0.474224275342102,4
2004,235,12,0.474224275342102,4
2004,235,13,0.474234839764626,4
2004,235,14,0.474234839764626,4
2004,235,15,0.474234839764626,4
2004,235,16,0.474313862889814,4
2004,235,17,0.474313862889814,4
2004,235,18,0.474313862889814,4
2004,235,19,0.474330152949289,4
2004,235,20,0.474330152949289,4
2004,235,21,0.474330152949289,4
2004,235,22,0.474330300757851,4
2004,235,23,0.474330300757851,4
2004,236,0,0.474330300757851,4
2004,236,1,0.474330596374976,4
2004,236,2,0.474330596374976,4
2004,236,3,0.474330596374976,4
2004,236,4,0.474337247760292,4
2004,236,5,0.474337247760292,4
2004,236,6,0.474337247760292,4
2004,236,7,0.474342654441923,4
2004,236,8,0.474342654441923,4
2004,236,9,0.474342654441923,4
2004,236,10,0.474357715356508,4
2004,236,11,0.474357715356508,4
2004,236,12,0.474357715356508,4
2004,236,13,0.474344350350693,4
2004,236,14,0.474344350350693,4
2004,236,15,0.474344350350693,4
2004,236,16,0.474334665000146,4
2004,236,17,0.474334665000146,4
2004,236,18,0.474334665000146,4
2004,236,19,0.474330681948355,4
2004,236,20,0.474330681948355,4
2004,236,21,0.474330681948355,4
2004,236,22,0.474330604154374,4
2004,236,23,0.474330604154374,4
2004,237,0,0.474330604154374,4
2004,237,1,0.47433156879973,4
2004,237,2,0.47433156879973,4
2004,237,3,0.47433156879973,4
2004,237,4,0.47433895144846,4
2004,237,5,0.47433895144846,4
2004,237,6,0.47433895144846,4
2004,237,7,0.474351382926512,4
2004,237,8,0.474351382926512,4
2004,237,9,0.474351382926512,4
2004,237,10,0.474237228039822,4
2004,237,11,0.474237228039822,4
2004,237,12,0.474237228039822,4
2004,237,13,0.474247566859803,4
2004,237,14,0.474247566859803,4
2004,237,15,0.474247566859803,4
2004,237,16,0.474311326806056,4
2004,237,17,0.474311326806056,4
2004,237,18,0.474311326806056,4
2004,237,19,0.47433196554903,4
2004,237,20,0.47433196554903,4
2004,237,21,0.47433196554903,4
2004,237,22,0.474332743488833,4
2004,237,23,0.474332743488833,4
2004,238,0,0.474332743488833,4
2004,238,1,0.474337084392933,4
2004,238,2,0.474337084392933,4
2004,238,3,0.474337084392933,4
2004,238,4,0.474360515939799,4
2004,238,5,0.474360515939799,4
2004,238,6,0.474360515939799,4
2004,238,7,0.47435976133819,4
2004,238,8,0.47435976133819,4
2004,238,9,0.47435976133819,4
2004,238,10,0.474281127182904,4
2004,238,11,0.474281127182904,4
2004,238,12,0.474281127182904,4
2004,238,13,0.47429938543008,4
2004,238,14,0.47429938543008,4
2004,238,15,0.47429938543008,4
2004,238,16,0.474326442176428,4
2004,238,17,0.474326442176428,4
2004,238,18,0.474326442176428,4
2004,238,19,0.474322505801025,4
2004,238,20,0.474322505801025,4
2004,238,21,0.474322505801025,4
2004,238,22,0.474321766758212,4
2004,238,23,0.474321766758212,4
2004,239,0,0.474321766758212,4
2004,239,1,0.474321385567709,4
2004,239,2,0.474321385567709,4
2004,239,3,0.474321385567709,4
2004,239,4,0.474316087797651,4
2004,239,5,0.474316087797651,4
2004,239,6,0.474316087797651,4
2004,239,7,0.474282107387056,4
2004,239,8,0.474282107387056,4
2004,239,9,0.474282107387056,4
2004,239,10,0.474246890052175,4
2004,239,11,0.474246890052175,4
2004,239,12,0.474246890052175,4
2004,239,13,0.474248298123218,4
2004,239,14,0.474248298123218,4
2004,239,15,0.474248298123218,4
2004,239,16,0.474304659861945,4
2004,239,17,0.474304659861945,4
2004,239,18,0.474304659861945,4
2004,239,19,0.474320662083692,4
2004,239,20,0.474320662083692,4
2004,239,21,0.474320662083692,4
2004,239,22,0.474319705217734,4
2004,239,23,0.474319705217734,4
2004,240,0,0.474319705217734,4
2004,240,1,0.474321152185768,4
2004,240,2,0.474321152185768,4
2004,240,3,0.474321152185768,4
2004,240,4,0.474311497952813,4
2004,240,5,0.474311497952813,4
2004,240,6,0.474311497952813,4
2004,240,7,0.47426009947003,4
2004,240,8,0.47426009947003,4
2004,240,9,0.47426009947003,4
2004,240,10,0.474243490455236,4
2004,240,11,0.474243490455236,4
2004,240,12,0.474243490455236,4
2004,240,13,0.474248025844287,4
2004,240,14,0.474248025844287,4
2004,240,15,0.474248025844287,4
2004,240,16,0.474311054527125,4
2004,240,17,0.474311054527125,4
2004,240,18,0.474311054527125,4
2004,240,19,0.474330394110627,4
2004,240,20,0.474330394110627,4
2004,240,21,0.474330394110627,4
2004,240,22,0.474321992360755,4
2004,240,23,0.474321992360755,4
2004,241,0,0.474321992360755,4
2004,241,1,0.474322886991529,4
2004,241,2,0.474322886991529,4
2004,241,3,0.474322886991529,4
2004,241,4,0.474315286519653,4
2004,241,5,0.474315286519653,4
2004,241,6,0.474315286519653,4
2004,241,7,0.474258185738114,4
2004,241,8,0.474258185738114,4
2004,241,9,0.474258185738114,4
2004,241,10,0.466727810263063,4
2004,241,11,0.466727810263063,4
2004,241,12,0.466727810263063,4
2004,241,13,0.462948797419128,4
2004,241,14,0.462948797419128,4
2004,241,15,0.462948797419128,4
2004,241,16,0.459474354073806,4
2004,241,17,0.459474354073806,4
2004,241,18,0.459474354073806,4
2004,241,19,0.468448039702866,4
2004,241,20,0.468448039702866,4
2004,241,21,0.468448039702866,4
2004,241,22,0.474330394110627,4
2004,241,23,0.474330394110627,4
2004,242,0,0.474330394110627,4
2004,242,1,0.474330386331229,4
2004,242,2,0.474330386331229,4
2004,242,3,0.474330386331229,4
2004,242,4,0.474329935126144,4
2004,242,5,0.474329935126144,4
2004,242,6,0.474329935126144,4
2004,242,7,0.474268221161573,4
2004,242,8,0.474268221161573,4
2004,242,9,0.474268221161573,4
2004,242,10,0.474246213244546,4
2004,242,11,0.474246213244546,4
2004,242,12,0.474246213244546,4
2004,242,13,0.47424722456629,4
2004,242,14,0.47424722456629,4
2004,242,15,0.47424722456629,4
2004,242,16,0.474322521359821,4
2004,242,17,0.474322521359821,4
2004,242,18,0.474322521359821,4
2004,242,19,0.474330394110627,4
2004,242,20,0.474330394110627,4
2004,242,21,0.474330394110627,4
2004,242,22,0.474330394110627,4
2004,242,23,0.474330394110627,4
2004,243,0,0.474330394110627,4
2004,243,1,0.474330394110627,4
2004,243,2,0.474330394110627,4
2004,243,3,0.474330394110627,4
2004,243,4,0.474329662847213,4
2004,243,5,0.474329662847213,4
2004,243,6,0.474329662847213,4
2004,243,7,0.474255252905057,4
2004,243,8,0.474255252905057,4
2004,243,9,0.474255252905057,4
2004,243,10,0.474240899915692,4
2004,243,11,0.474240899915692,4
2004,243,12,0.474240899915692,4
2004,243,13,0.474243459337644,4
2004,243,14,0.474243459337644,4
2004,243,15,0.474243459337644,4
2004,243,16,0.468848623429238,4
2004,243,17,0.468848623429238,4
2004,243,18,0.468848623429238,4
2004,243,19,0.463376573672058,4
2004,243,20,0.463376573672058,4
2004,243,21,0.463376573672058,4
2004,243,22,0.459616504969236,4
2004,243,23,0.459616504969236,4
2004,244,0,0.459616504969236,4
2004,244,1,0.45625461316103,4
2004,244,2,0.45625461316103,4
2004,244,3,0.45625461316103,4
2004,244,4,0.453989969332328,4
2004,244,5,0.453989969332328,4
2004,244,6,0.453989969332328,4
2004,244,7,0.451441743335244,4
2004,244,8,0.451441743335244,4
2004,244,9,0.451441743335244,4
2004,244,10,0.448516573360309,4
2004,244,11,0.448516573360309,4
2004,244,12,0.448516573360309,4
2004,244,13,0.445617653085562,4
2004,244,14,0.445617653085562,4
2004,244,15,0.445617653085562,4
2004,244,16,0.443229308305099,4
2004,244,17,0.443229308305099,4
2004,244,18,0.443229308305099,4
2004,244,19,0.441726651153414,4
2004,244,20,0.441726651153414,4
2004,244,21,0.441726651153414,4
2004,244,22,0.440648591293126,4
2004,244,23,0.440648591293126,4
2004,245,0,0.440648591293126,4
2004,245,1,0.439757037797944,4
2004,245,2,0.439757037797944,4
2004,245,3,0.439757037797944,4
2004,245,4,0.438862010690318,4
2004,245,5,0.438862010690318,4
2004,245,6,0.438862010690318,4
2004,245,7,0.437501915918795,4
2004,245,8,0.437501915918795,4
2004,245,9,0.437501915918795,4
2004,245,10,0.435835934725292,4
2004,245,11,0.435835934725292,4
2004,245,12,0.435835934725292,4
2004,245,13,0.434206139201972,4
2004,245,14,0.434206139201972,4
2004,245,15,0.434206139201972,4
2004,245,16,0.43297943814449,4
2004,245,17,0.43297943814449,4
2004,245,18,0.43297943814449,4
2004,245,19,0.432295718707529,4
2004,245,20,0.432295718707529,4
2004,245,21,0.432295718707529,4
2004,245,22,0.431475257365748,4
2004,245,23,0.431475257365748,4
2004,246,0,0.431475257365748,4
2004,246,1,0.430661682953653,4
2004,246,2,0.430661682953653,4
2004,246,3,0.430661682953653,4
2004,246,4,0.429855717035771,4
2004,246,5,0.429855717035771,4
2004,246,6,0.429855717035771,4
2004,246,7,0.428617520565481,4
2004,246,8,0.428617520565481,4
2004,246,9,0.428617520565481,4
2004,246,10,0.427072183314254,4
2004,246,11,0.427072183314254,4
2004,246,12,0.427072183314254,4
2004,246,13,0.425711038874448,4
2004,246,14,0.425711038874448,4
2004,246,15,0.425711038874448,4
2004,246,16,0.424833727305352,4
2004,246,17,0.424833727305352,4
2004,246,18,0.424833727305352,4
2004,246,19,0.424269042054734,4
2004,246,20,0.424269042054734,4
2004,246,21,0.424269042054734,4
2004,246,22,0.423620867063511,4
2004,246,23,0.423620867063511,4
2004,247,0,0.423620867063511,4
2004,247,1,0.422978658880666,4
2004,247,2,0.422978658880666,4
2004,247,3,0.422978658880666,4
2004,247,4,0.422336352280861,4
2004,247,5,0.422336352280861,4
2004,247,6,0.422336352280861,4
2004,247,7,0.421109281468183,4
2004,247,8,0.421109281468183,4
2004,247,9,0.421109281468183,4
2004,247,10,0.419732710876171,4
2004,247,11,0.419732710876171,4
2004,247,12,0.419732710876171,4
2004,247,13,0.418457692772634,4
2004,247,14,0.418457692772634,4
2004,247,15,0.418457692772634,4
2004,247,16,0.41765889003134,4
2004,247,17,0.41765889003134,4
2004,247,18,0.41765889003134,4
2004,247,19,0.417293861363153,4
2004,247,20,0.417293861363153,4
2004,247,21,0.417293861363153,4
2004,247,22,0.416798431230466,4
2004,247,23,0.416798431230466,4
2004,248,0,0.416798431230466,4
2004,248,1,0.416353243601698,4
2004,248,2,0.416353243601698,4
2004,248,3,0.416353243601698,4
2004,248,4,0.415989939716938,4
2004,248,5,0.415989939716938,4
2004,248,6,0.415989939716938,4
2004,248,7,0.415527706860512,4
2004,248,8,0.415527706860512,4
2004,248,9,0.415527706860512,4
2004,248,10,0.415130458145886,4
2004,248,11,0.415130458145886,4
2004,248,12,0.415130458145886,4
2004,248,13,0.414092677427062,4
2004,248,14,0.414092677427062,4
2004,248,15,0.414092677427062,4
2004,248,16,0.413571015643356,4
2004,248,17,0.413571015643356,4
2004,248,18,0.413571015643356,4
2004,248,19,0.413643009311167,4
2004,248,20,0.413643009311167,4
2004,248,21,0.413643009311167,4
2004,248,22,0.413524671544635,4
2004,248,23,0.413524671544635,4
2004,249,0,0.413524671544635,4
2004,249,1,0.413331365069994,4
2004,249,2,0.413331365069994,4
2004,249,3,0.413331365069994,4
2004,249,4,0.413093849435031,4
2004,249,5,0.413093849435031,4
2004,249,6,0.413093849435031,4
2004,249,7,0.412518637453926,4
2004,249,8,0.412518637453926,4
2004,249,9,0.412518637453926,4
2004,249,10,0.411717117794959,4
2004,249,11,0.411717117794959,4
2004,249,12,0.411717117794959,4
2004,249,13,0.410742340826607,4
2004,249,14,0.410742340826607,4
2004,249,15,0.410742340826607,4
2004,249,16,0.410357527945089,4
2004,249,17,0.410357527945089,4
2004,249,18,0.410357527945089,4
2004,249,19,0.410462722186384,4
2004,249,20,0.410462722186384,4
2004,249,21,0.410462722186384,4
2004,249,22,0.410359000634247,4
2004,249,23,0.410359000634247,4
2004,250,0,0.410359000634247,4
2004,250,1,0.410169025792331,4
2004,250,2,0.410169025792331,4
2004,250,3,0.410169025792331,4
2004,250,4,0.409921177667008,4
2004,250,5,0.409921177667008,4
2004,250,6,0.409921177667008,4
2004,250,7,0.409206617949932,4
2004,250,8,0.409206617949932,4
2004,250,9,0.409206617949932,4
2004,250,10,0.408122829317504,4
2004,250,11,0.408122829317504,4
2004,250,12,0.408122829317504,4
2004,250,13,0.407228686421184,4
2004,250,14,0.407228686421184,4
2004,250,15,0.407228686421184,4
2004,250,16,0.406860546816334,4
2004,250,17,0.406860546816334,4
2004,250,18,0.406860546816334,4
2004,250,19,0.406976119908171,4
2004,250,20,0.406976119908171,4
2004,250,21,0.406976119908171,4
2004,250,22,0.406909731811053,4
2004,250,23,0.406909731811053,4
2004,251,0,0.406909731811053,4
2004,251,1,0.406633142448013,4
2004,251,2,0.406633142448013,4
2004,251,3,0.406633142448013,4
2004,251,4,0.406353235725027,4
2004,251,5,0.406353235725027,4
2004,251,6,0.406353235725027,4
2004,251,7,0.405680703023156,4
2004,251,8,0.405680703023156,4
2004,251,9,0.405680703023156,4
2004,251,10,0.404596278755981,4
2004,251,11,0.404596278755981,4
2004,251,12,0.404596278755981,4
2004,251,13,0.403310904937587,4
2004,251,14,0.403310904937587,4
2004,251,15,0.403310904937587,4
2004,251,16,0.402446634327731,4
2004,251,17,0.402446634327731,4
2004,251,18,0.402446634327731,4
2004,251,19,0.402633080022633,4
2004,251,20,0.402633080022633,4
2004,251,21,0.402633080022633,4
2004,251,22,0.402479637768809,4
2004,251,23,0.402479637768809,4
2004,252,0,0.402479637768809,4
2004,252,1,0.402283123811726,4
2004,252,2,0.402283123811726,4
2004,252,3,0.402283123811726,4
2004,252,4,0.401930127689655,4
2004,252,5,0.401930127689655,4
2004,252,6,0.401930127689655,4
2004,252,7,0.401040984231013,4
2004,252,8,0.401040984231013,4
2004,252,9,0.401040984231013,4
2004,252,10,0.399941154779765,4
2004,252,11,0.399941154779765,4
2004,252,12,0.399941154779765,4
2004,252,13,0.398929285813577,4
2004,252,14,0.398929285813577,4
2004,252,15,0.398929285813577,4
2004,252,16,0.398517559293269,4
2004,252,17,0.398517559293269,4
2004,252,18,0.398517559293269,4
2004,252,19,0.398810450930212,4
2004,252,20,0.398810450930212,4
2004,252,21,0.398810450930212,4
2004,252,22,0.398731463251022,4
2004,252,23,0.398731463251022,4
2004,253,0,0.398731463251022,4
2004,253,1,0.398663190118541,4
2004,253,2,0.398663190118541,4
2004,253,3,0.398663190118541,4
2004,253,4,0.398485810794904,4
2004,253,5,0.398485810794904,4
2004,253,6,0.398485810794904,4
2004,253,7,0.397749311313209,4
2004,253,8,0.397749311313209,4
2004,253,9,0.397749311313209,4
2004,253,10,0.396671311597113,4
2004,253,11,0.396671311597113,4
2004,253,12,0.396671311597113,4
2004,253,13,0.395735586421591,4
2004,253,14,0.395735586421591,4
2004,253,15,0.395735586421591,4
2004,253,16,0.395405419640957,4
2004,253,17,0.395405419640957,4
2004,253,18,0.395405419640957,4
2004,253,19,0.39561389262449,4
2004,253,20,0.39561389262449,4
2004,253,21,0.39561389262449,4
2004,253,22,0.395595904638668,4
2004,253,23,0.395595904638668,4
2004,254,0,0.395595904638668,4
2004,254,1,0.395494647742354,4
2004,254,2,0.395494647742354,4
2004,254,3,0.395494647742354,4
2004,254,4,0.395343999105075,4
2004,254,5,0.395343999105075,4
2004,254,6,0.395343999105075,4
2004,254,7,0.394695051582177,4
2004,254,8,0.394695051582177,4
2004,254,9,0.394695051582177,4
2004,254,10,0.394162732376566,4
2004,254,11,0.394162732376566,4
2004,254,12,0.394162732376566,4
2004,254,13,0.393588546486743,4
2004,254,14,0.393588546486743,4
2004,254,15,0.393588546486743,4
2004,254,16,0.39304209029958,4
2004,254,17,0.39304209029958,4
2004,254,18,0.39304209029958,4
2004,254,19,0.393114882190544,4
2004,254,20,0.393114882190544,4
2004,254,21,0.393114882190544,4
2004,254,22,0.39304441271006,4
2004,254,23,0.39304441271006,4
2004,255,0,0.39304441271006,4
2004,255,1,0.39291861385669,4
2004,255,2,0.39291861385669,4
2004,255,3,0.39291861385669,4
2004,255,4,0.392750524738455,4
2004,255,5,0.392750524738455,4
2004,255,6,0.392750524738455,4
2004,255,7,0.392408053864296,4
2004,255,8,0.392408053864296,4
2004,255,9,0.392408053864296,4
2004,255,10,0.39317224347955,4
2004,255,11,0.39317224347955,4
2004,255,12,0.39317224347955,4
2004,255,13,0.392064095404263,4
2004,255,14,0.392064095404263,4
2004,255,15,0.392064095404263,4
2004,255,16,0.391561296756693,4
2004,255,17,0.391561296756693,4
2004,255,18,0.391561296756693,4
2004,255,19,0.391446582235757,4
2004,255,20,0.391446582235757,4
2004,255,21,0.391446582235757,4
2004,255,22,0.391285569201409,4
2004,255,23,0.391285569201409,4
2004,256,0,0.391285569201409,4
2004,256,1,0.391108483400672,4
2004,256,2,0.391108483400672,4
2004,256,3,0.391108483400672,4
2004,256,4,0.39091048899756,4
2004,256,5,0.39091048899756,4
