"year","doy","hour","swc","soiltype"
2001,224,10,0.395024657917969,4
2001,224,11,0.395024657917969,4
2001,224,12,0.395024657917969,4
2001,224,13,0.411752803856,4
2001,224,14,0.411752803856,4
2001,224,15,0.411752803856,4
2001,224,16,0.425448896125311,4
2001,224,17,0.425448896125311,4
2001,224,18,0.425448896125311,4
2001,224,19,0.43840474614699,4
2001,224,20,0.43840474614699,4
2001,224,21,0.43840474614699,4
2001,224,22,0.445508762673691,4
2001,224,23,0.445508762673691,4
2001,225,0,0.445508762673691,4
2001,225,1,0.452603741781402,4
2001,225,2,0.452603741781402,4
2001,225,3,0.452603741781402,4
2001,225,4,0.468499463386636,4
2001,225,5,0.468499463386636,4
2001,225,6,0.468499463386636,4
2001,225,7,0.474774278782814,4
2001,225,8,0.474774278782814,4
2001,225,9,0.474774278782814,4
2001,225,10,0.474243871645739,4
2001,225,11,0.474243871645739,4
2001,225,12,0.474243871645739,4
2001,225,13,0.474216332576713,4
2001,225,14,0.474216332576713,4
2001,225,15,0.474216332576713,4
2001,225,16,0.474297557271543,4
2001,225,17,0.474297557271543,4
2001,225,18,0.474297557271543,4
2001,225,19,0.474319098424688,4
2001,225,20,0.474319098424688,4
2001,225,21,0.474319098424688,4
2001,225,22,0.474328278114363,4
2001,225,23,0.474328278114363,4
2001,226,0,0.474328278114363,4
2001,226,1,0.474328301452557,4
2001,226,2,0.474328301452557,4
2001,226,3,0.474328301452557,4
2001,226,4,0.474292469545232,4
2001,226,5,0.474292469545232,4
2001,226,6,0.474292469545232,4
2001,226,7,0.474229666464937,4
2001,226,8,0.474229666464937,4
2001,226,9,0.474229666464937,4
2001,226,10,0.474227884982788,4
2001,226,11,0.474227884982788,4
2001,226,12,0.474227884982788,4
2001,226,13,0.474221583670384,4
2001,226,14,0.474221583670384,4
2001,226,15,0.474221583670384,4
2001,226,16,0.474269878173353,4
2001,226,17,0.474269878173353,4
2001,226,18,0.474269878173353,4
2001,226,19,0.474322855873937,4
2001,226,20,0.474322855873937,4
2001,226,21,0.474322855873937,4
2001,226,22,0.474325353060704,4
2001,226,23,0.474325353060704,4
2001,227,0,0.474325353060704,4
2001,227,1,0.474328060291219,4
2001,227,2,0.474328060291219,4
2001,227,3,0.474328060291219,4
2001,227,4,0.474293099676472,4
2001,227,5,0.474293099676472,4
2001,227,6,0.474293099676472,4
2001,227,7,0.474228709598979,4
2001,227,8,0.474228709598979,4
2001,227,9,0.474228709598979,4
2001,227,10,0.474215087873029,4
2001,227,11,0.474215087873029,4
2001,227,12,0.474215087873029,4
2001,227,13,0.474220860186367,4
2001,227,14,0.474220860186367,4
2001,227,15,0.474220860186367,4
2001,227,16,0.466530767757961,4
2001,227,17,0.466530767757961,4
2001,227,18,0.466530767757961,4
2001,227,19,0.461832064455541,4
2001,227,20,0.461832064455541,4
2001,227,21,0.461832064455541,4
2001,227,22,0.458178497570524,4
2001,227,23,0.458178497570524,4
2001,228,0,0.458178497570524,4
2001,228,1,0.455151566716841,4
2001,228,2,0.455151566716841,4
2001,228,3,0.455151566716841,4
2001,228,4,0.452732686549364,4
2001,228,5,0.452732686549364,4
2001,228,6,0.452732686549364,4
2001,228,7,0.451459379885793,4
2001,228,8,0.451459379885793,4
2001,228,9,0.451459379885793,4
2001,228,10,0.452181958109596,4
2001,228,11,0.452181958109596,4
2001,228,12,0.452181958109596,4
2001,228,13,0.461663053921178,4
2001,228,14,0.461663053921178,4
2001,228,15,0.461663053921178,4
2001,228,16,0.461120088080511,4
2001,228,17,0.461120088080511,4
2001,228,18,0.461120088080511,4
2001,228,19,0.474330456345812,4
2001,228,20,0.474330456345812,4
2001,228,21,0.474330456345812,4
2001,228,22,0.474330191846279,4
2001,228,23,0.474330191846279,4
2001,229,0,0.474330191846279,4
2001,229,1,0.474330394110627,4
2001,229,2,0.474330394110627,4
2001,229,3,0.474330394110627,4
2001,229,4,0.474330370772433,4
2001,229,5,0.474330370772433,4
2001,229,6,0.474330370772433,4
2001,229,7,0.47423944516826,4
2001,229,8,0.47423944516826,4
2001,229,9,0.47423944516826,4
2001,229,10,0.474230094331828,4
2001,229,11,0.474230094331828,4
2001,229,12,0.474230094331828,4
2001,229,13,0.474238768360632,4
2001,229,14,0.474238768360632,4
2001,229,15,0.474238768360632,4
2001,229,16,0.474323252623236,4
2001,229,17,0.474323252623236,4
2001,229,18,0.474323252623236,4
2001,229,19,0.47432856595209,4
2001,229,20,0.47432856595209,4
2001,229,21,0.47432856595209,4
2001,229,22,0.474330394110627,4
2001,229,23,0.474330394110627,4
2001,230,0,0.474330394110627,4
2001,230,1,0.474330394110627,4
2001,230,2,0.474330394110627,4
2001,230,3,0.474330394110627,4
2001,230,4,0.47431079780699,4
2001,230,5,0.47431079780699,4
2001,230,6,0.47431079780699,4
2001,230,7,0.474241584502718,4
2001,230,8,0.474241584502718,4
2001,230,9,0.474241584502718,4
2001,230,10,0.467929194475991,4
2001,230,11,0.467929194475991,4
2001,230,12,0.467929194475991,4
2001,230,13,0.46136162021169,4
2001,230,14,0.46136162021169,4
2001,230,15,0.46136162021169,4
2001,230,16,0.456749091100158,4
2001,230,17,0.456749091100158,4
2001,230,18,0.456749091100158,4
2001,230,19,0.454293962304571,4
2001,230,20,0.454293962304571,4
2001,230,21,0.454293962304571,4
2001,230,22,0.452095565627355,4
2001,230,23,0.452095565627355,4
2001,231,0,0.452095565627355,4
2001,231,1,0.450800127673226,4
2001,231,2,0.450800127673226,4
2001,231,3,0.450800127673226,4
2001,231,4,0.448792330749095,4
2001,231,5,0.448792330749095,4
2001,231,6,0.448792330749095,4
2001,231,7,0.447367902543569,4
2001,231,8,0.447367902543569,4
2001,231,9,0.447367902543569,4
2001,231,10,0.445423745039467,4
2001,231,11,0.445423745039467,4
2001,231,12,0.445423745039467,4
2001,231,13,0.442467757981594,4
2001,231,14,0.442467757981594,4
2001,231,15,0.442467757981594,4
2001,231,16,0.44036983982423,4
2001,231,17,0.44036983982423,4
2001,231,18,0.44036983982423,4
2001,231,19,0.439614282715008,4
2001,231,20,0.439614282715008,4
2001,231,21,0.439614282715008,4
2001,231,22,0.438716408939428,4
2001,231,23,0.438716408939428,4
2001,232,0,0.438716408939428,4
2001,232,1,0.437830123840701,4
2001,232,2,0.437830123840701,4
2001,232,3,0.437830123840701,4
2001,232,4,0.436919652613006,4
2001,232,5,0.436919652613006,4
2001,232,6,0.436919652613006,4
2001,232,7,0.435655723129831,4
2001,232,8,0.435655723129831,4
2001,232,9,0.435655723129831,4
2001,232,10,0.434108211916881,4
2001,232,11,0.434108211916881,4
2001,232,12,0.434108211916881,4
2001,232,13,0.432608155301364,4
2001,232,14,0.432608155301364,4
2001,232,15,0.432608155301364,4
2001,232,16,0.431375185681505,4
2001,232,17,0.431375185681505,4
2001,232,18,0.431375185681505,4
2001,232,19,0.430711592148931,4
2001,232,20,0.430711592148931,4
2001,232,21,0.430711592148931,4
2001,232,22,0.429933123813576,4
2001,232,23,0.429933123813576,4
2001,233,0,0.429933123813576,4
2001,233,1,0.429158651395302,4
2001,233,2,0.429158651395302,4
2001,233,3,0.429158651395302,4
2001,233,4,0.428378381807239,4
2001,233,5,0.428378381807239,4
2001,233,6,0.428378381807239,4
2001,233,7,0.427203317186976,4
2001,233,8,0.427203317186976,4
2001,233,9,0.427203317186976,4
2001,233,10,0.425750080891232,4
2001,233,11,0.425750080891232,4
2001,233,12,0.425750080891232,4
2001,233,13,0.424418875084482,4
2001,233,14,0.424418875084482,4
2001,233,15,0.424418875084482,4
2001,233,16,0.423248613838512,4
2001,233,17,0.423248613838512,4
2001,233,18,0.423248613838512,4
2001,233,19,0.422776310203384,4
2001,233,20,0.422776310203384,4
2001,233,21,0.422776310203384,4
2001,233,22,0.422174512156076,4
2001,233,23,0.422174512156076,4
2001,234,0,0.422174512156076,4
2001,234,1,0.421559066300008,4
2001,234,2,0.421559066300008,4
2001,234,3,0.421559066300008,4
2001,234,4,0.420914615017114,4
2001,234,5,0.420914615017114,4
2001,234,6,0.420914615017114,4
2001,234,7,0.419693163174195,4
2001,234,8,0.419693163174195,4
2001,234,9,0.419693163174195,4
2001,234,10,0.418323447908802,4
2001,234,11,0.418323447908802,4
2001,234,12,0.418323447908802,4
2001,234,13,0.416891858818623,4
2001,234,14,0.416891858818623,4
2001,234,15,0.416891858818623,4
2001,234,16,0.415824413713749,4
2001,234,17,0.415824413713749,4
2001,234,18,0.415824413713749,4
2001,234,19,0.415720621506494,4
2001,234,20,0.415720621506494,4
2001,234,21,0.415720621506494,4
2001,234,22,0.415513335731027,4
2001,234,23,0.415513335731027,4
2001,235,0,0.415513335731027,4
2001,235,1,0.41527712480868,4
2001,235,2,0.41527712480868,4
2001,235,3,0.41527712480868,4
2001,235,4,0.415019547467015,4
2001,235,5,0.415019547467015,4
2001,235,6,0.415019547467015,4
2001,235,7,0.414209534745492,4
2001,235,8,0.414209534745492,4
2001,235,9,0.414209534745492,4
2001,235,10,0.413104803690252,4
2001,235,11,0.413104803690252,4
2001,235,12,0.413104803690252,4
2001,235,13,0.41202943850674,4
2001,235,14,0.41202943850674,4
2001,235,15,0.41202943850674,4
2001,235,16,0.411401567118394,4
2001,235,17,0.411401567118394,4
2001,235,18,0.411401567118394,4
2001,235,19,0.411704932741286,4
2001,235,20,0.411704932741286,4
2001,235,21,0.411704932741286,4
2001,235,22,0.411718414379754,4
2001,235,23,0.411718414379754,4
2001,236,0,0.411718414379754,4
2001,236,1,0.411591454710095,4
2001,236,2,0.411591454710095,4
2001,236,3,0.411591454710095,4
2001,236,4,0.411371570831006,4
2001,236,5,0.411371570831006,4
2001,236,6,0.411371570831006,4
2001,236,7,0.410466260890061,4
2001,236,8,0.410466260890061,4
2001,236,9,0.410466260890061,4
2001,236,10,0.409229531519238,4
2001,236,11,0.409229531519238,4
2001,236,12,0.409229531519238,4
2001,236,13,0.408060916353532,4
2001,236,14,0.408060916353532,4
2001,236,15,0.408060916353532,4
2001,236,16,0.407418723978224,4
2001,236,17,0.407418723978224,4
2001,236,18,0.407418723978224,4
2001,236,19,0.407752964309841,4
2001,236,20,0.407752964309841,4
2001,236,21,0.407752964309841,4
2001,236,22,0.40776286670575,4
2001,236,23,0.40776286670575,4
2001,237,0,0.40776286670575,4
2001,237,1,0.40763335320152,4
2001,237,2,0.40763335320152,4
2001,237,3,0.40763335320152,4
2001,237,4,0.407406597171773,4
2001,237,5,0.407406597171773,4
2001,237,6,0.407406597171773,4
2001,237,7,0.406493672177329,4
2001,237,8,0.406493672177329,4
2001,237,9,0.406493672177329,4
2001,237,10,0.405074395208749,4
2001,237,11,0.405074395208749,4
2001,237,12,0.405074395208749,4
2001,237,13,0.403701231315234,4
2001,237,14,0.403701231315234,4
2001,237,15,0.403701231315234,4
2001,237,16,0.40302177382169,4
2001,237,17,0.40302177382169,4
2001,237,18,0.40302177382169,4
2001,237,19,0.403398220513228,4
2001,237,20,0.403398220513228,4
2001,237,21,0.403398220513228,4
2001,237,22,0.403418144364576,4
2001,237,23,0.403418144364576,4
2001,238,0,0.403418144364576,4
2001,238,1,0.403315593773887,4
2001,238,2,0.403315593773887,4
2001,238,3,0.403315593773887,4
2001,238,4,0.403116757412356,4
2001,238,5,0.403116757412356,4
2001,238,6,0.403116757412356,4
2001,238,7,0.402142725124778,4
2001,238,8,0.402142725124778,4
2001,238,9,0.402142725124778,4
2001,238,10,0.400816418340862,4
2001,238,11,0.400816418340862,4
2001,238,12,0.400816418340862,4
2001,238,13,0.399654041231793,4
2001,238,14,0.399654041231793,4
2001,238,15,0.399654041231793,4
2001,238,16,0.399463926473713,4
2001,238,17,0.399463926473713,4
2001,238,18,0.399463926473713,4
2001,238,19,0.399689953677216,4
2001,238,20,0.399689953677216,4
2001,238,21,0.399689953677216,4
2001,238,22,0.399680804436018,4
2001,238,23,0.399680804436018,4
2001,239,0,0.399680804436018,4
2001,239,1,0.399524089635979,4
2001,239,2,0.399524089635979,4
2001,239,3,0.399524089635979,4
2001,239,4,0.399298733527934,4
2001,239,5,0.399298733527934,4
2001,239,6,0.399298733527934,4
2001,239,7,0.398305288646364,4
2001,239,8,0.398305288646364,4
2001,239,9,0.398305288646364,4
2001,239,10,0.396963447621974,4
2001,239,11,0.396963447621974,4
2001,239,12,0.396963447621974,4
2001,239,13,0.396177410061678,4
2001,239,14,0.396177410061678,4
2001,239,15,0.396177410061678,4
2001,239,16,0.395652147635001,4
2001,239,17,0.395652147635001,4
2001,239,18,0.395652147635001,4
2001,239,19,0.395882939627544,4
2001,239,20,0.395882939627544,4
2001,239,21,0.395882939627544,4
2001,239,22,0.395878924466969,4
2001,239,23,0.395878924466969,4
2001,240,0,0.395878924466969,4
2001,240,1,0.395610827585731,4
2001,240,2,0.395610827585731,4
2001,240,3,0.395610827585731,4
2001,240,4,0.395330438193499,4
2001,240,5,0.395330438193499,4
2001,240,6,0.395330438193499,4
2001,240,7,0.394366950204028,4
2001,240,8,0.394366950204028,4
2001,240,9,0.394366950204028,4
2001,240,10,0.392977116988698,4
2001,240,11,0.392977116988698,4
2001,240,12,0.392977116988698,4
2001,240,13,0.391997084432004,4
2001,240,14,0.391997084432004,4
2001,240,15,0.391997084432004,4
2001,240,16,0.391818391324418,4
2001,240,17,0.391818391324418,4
2001,240,18,0.391818391324418,4
2001,240,19,0.392047045697614,4
2001,240,20,0.392047045697614,4
2001,240,21,0.392047045697614,4
2001,240,22,0.392087144016967,4
2001,240,23,0.392087144016967,4
2001,241,0,0.392087144016967,4
2001,241,1,0.392028714851735,4
2001,241,2,0.392028714851735,4
2001,241,3,0.392028714851735,4
2001,241,4,0.391844351308329,4
2001,241,5,0.391844351308329,4
2001,241,6,0.391844351308329,4
2001,241,7,0.390868493517408,4
2001,241,8,0.390868493517408,4
2001,241,9,0.390868493517408,4
2001,241,10,0.389886134135448,4
2001,241,11,0.389886134135448,4
2001,241,12,0.389886134135448,4
2001,241,13,0.388893325855628,4
2001,241,14,0.388893325855628,4
2001,241,15,0.388893325855628,4
2001,241,16,0.388151880536133,4
2001,241,17,0.388151880536133,4
2001,241,18,0.388151880536133,4
2001,241,19,0.388424828524972,4
2001,241,20,0.388424828524972,4
2001,241,21,0.388424828524972,4
2001,241,22,0.388445543822851,4
2001,241,23,0.388445543822851,4
2001,242,0,0.388445543822851,4
2001,242,1,0.388408861540755,4
2001,242,2,0.388408861540755,4
2001,242,3,0.388408861540755,4
2001,242,4,0.38827655179199,4
2001,242,5,0.38827655179199,4
2001,242,6,0.38827655179199,4
2001,242,7,0.387615185009305,4
2001,242,8,0.387615185009305,4
2001,242,9,0.387615185009305,4
2001,242,10,0.386460574917169,4
2001,242,11,0.386460574917169,4
2001,242,12,0.386460574917169,4
2001,242,13,0.391992939120011,4
2001,242,14,0.391992939120011,4
2001,242,15,0.391992939120011,4
2001,242,16,0.39112809117063,4
2001,242,17,0.39112809117063,4
2001,242,18,0.39112809117063,4
2001,242,19,0.391174125032961,4
2001,242,20,0.391174125032961,4
2001,242,21,0.391174125032961,4
2001,242,22,0.390102734819229,4
2001,242,23,0.390102734819229,4
2001,243,0,0.390102734819229,4
2001,243,1,0.389517447074525,4
2001,243,2,0.389517447074525,4
2001,243,3,0.389517447074525,4
2001,243,4,0.390754040272641,4
2001,243,5,0.390754040272641,4
2001,243,6,0.390754040272641,4
2001,243,7,0.390401426714545,4
2001,243,8,0.390401426714545,4
2001,243,9,0.390401426714545,4
2001,243,10,0.393998254253086,4
2001,243,11,0.393998254253086,4
2001,243,12,0.393998254253086,4
2001,243,13,0.413946597431625,4
2001,243,14,0.413946597431625,4
2001,243,15,0.413946597431625,4
2001,243,16,0.417400812247925,4
2001,243,17,0.417400812247925,4
2001,243,18,0.417400812247925,4
2001,243,19,0.421273213575608,4
2001,243,20,0.421273213575608,4
2001,243,21,0.421273213575608,4
2001,243,22,0.422479206058418,4
2001,243,23,0.422479206058418,4
2001,244,0,0.422479206058418,4
2001,244,1,0.433139770584324,4
2001,244,2,0.433139770584324,4
2001,244,3,0.433139770584324,4
2001,244,4,0.428326329326679,4
2001,244,5,0.428326329326679,4
2001,244,6,0.428326329326679,4
2001,244,7,0.424379912912445,4
2001,244,8,0.424379912912445,4
2001,244,9,0.424379912912445,4
2001,244,10,0.429753781316936,4
2001,244,11,0.429753781316936,4
2001,244,12,0.429753781316936,4
2001,244,13,0.43002079423326,4
2001,244,14,0.43002079423326,4
2001,244,15,0.43002079423326,4
2001,244,16,0.427476579878107,4
2001,244,17,0.427476579878107,4
2001,244,18,0.427476579878107,4
2001,244,19,0.43124109190861,4
2001,244,20,0.43124109190861,4
2001,244,21,0.43124109190861,4
2001,244,22,0.452474176433616,4
2001,244,23,0.452474176433616,4
2001,245,0,0.452474176433616,4
2001,245,1,0.468189721175533,4
2001,245,2,0.468189721175533,4
2001,245,3,0.468189721175533,4
2001,245,4,0.474330375398781,4
2001,245,5,0.474330375398781,4
2001,245,6,0.474330375398781,4
2001,245,7,0.474330316533972,4
2001,245,8,0.474330316533972,4
2001,245,9,0.474330316533972,4
2001,245,10,0.474329988012339,4
2001,245,11,0.474329988012339,4
2001,245,12,0.474329988012339,4
2001,245,13,0.474306480241084,4
2001,245,14,0.474306480241084,4
2001,245,15,0.474306480241084,4
2001,245,16,0.474317316942539,4
2001,245,17,0.474317316942539,4
2001,245,18,0.474317316942539,4
2001,245,19,0.474329693964805,4
2001,245,20,0.474329693964805,4
2001,245,21,0.474329693964805,4
2001,245,22,0.474330378551831,4
2001,245,23,0.474330378551831,4
2001,246,0,0.474330378551831,4
2001,246,1,0.4743301062729,4
2001,246,2,0.4743301062729,4
2001,246,3,0.4743301062729,4
2001,246,4,0.474329935126144,4
2001,246,5,0.474329935126144,4
2001,246,6,0.474329935126144,4
2001,246,7,0.474260185043408,4
2001,246,8,0.474260185043408,4
2001,246,9,0.474260185043408,4
2001,246,10,0.474258496914035,4
2001,246,11,0.474258496914035,4
2001,246,12,0.474258496914035,4
2001,246,13,0.474260200602204,4
2001,246,14,0.474260200602204,4
2001,246,15,0.474260200602204,4
2001,246,16,0.474330845315713,4
2001,246,17,0.474330845315713,4
2001,246,18,0.474330845315713,4
2001,246,19,0.474330394110627,4
2001,246,20,0.474330394110627,4
2001,246,21,0.474330394110627,4
2001,246,22,0.474330394110627,4
2001,246,23,0.474330394110627,4
2001,247,0,0.474330394110627,4
2001,247,1,0.474330394110627,4
2001,247,2,0.474330394110627,4
2001,247,3,0.474330394110627,4
2001,247,4,0.474330230743269,4
2001,247,5,0.474330230743269,4
2001,247,6,0.474330230743269,4
2001,247,7,0.474246547758661,4
2001,247,8,0.474246547758661,4
2001,247,9,0.474246547758661,4
2001,247,10,0.474231930269763,4
2001,247,11,0.474231930269763,4
2001,247,12,0.474231930269763,4
2001,247,13,0.474234411897735,4
2001,247,14,0.474234411897735,4
2001,247,15,0.474234411897735,4
2001,247,16,0.474328838231022,4
2001,247,17,0.474328838231022,4
2001,247,18,0.474328838231022,4
2001,247,19,0.474330362993035,4
2001,247,20,0.474330362993035,4
2001,247,21,0.474330362993035,4
2001,247,22,0.474330362993035,4
2001,247,23,0.474330362993035,4
2001,248,0,0.474330362993035,4
2001,248,1,0.474330394110627,4
2001,248,2,0.474330394110627,4
2001,248,3,0.474330394110627,4
2001,248,4,0.474329390568282,4
2001,248,5,0.474329390568282,4
2001,248,6,0.474329390568282,4
2001,248,7,0.474241071062448,4
2001,248,8,0.474241071062448,4
2001,248,9,0.474241071062448,4
2001,248,10,0.474232529283412,4
2001,248,11,0.474232529283412,4
2001,248,12,0.474232529283412,4
2001,248,13,0.474236730158348,4
2001,248,14,0.474236730158348,4
2001,248,15,0.474236730158348,4
2001,248,16,0.474325695354217,4
2001,248,17,0.474325695354217,4
2001,248,18,0.474325695354217,4
2001,248,19,0.474327671321317,4
2001,248,20,0.474327671321317,4
2001,248,21,0.474327671321317,4
2001,248,22,0.474320171981616,4
2001,248,23,0.474320171981616,4
2001,249,0,0.474320171981616,4
2001,249,1,0.474321152185768,4
2001,249,2,0.474321152185768,4
2001,249,3,0.474321152185768,4
2001,249,4,0.474306480241084,4
2001,249,5,0.474306480241084,4
2001,249,6,0.474306480241084,4
2001,249,7,0.47424410502768,4
2001,249,8,0.47424410502768,4
2001,249,9,0.47424410502768,4
2001,249,10,0.474235252072722,4
2001,249,11,0.474235252072722,4
2001,249,12,0.474235252072722,4
2001,249,13,0.474242276869143,4
2001,249,14,0.474242276869143,4
2001,249,15,0.474242276869143,4
2001,249,16,0.474313294993758,4
2001,249,17,0.474313294993758,4
