"year","doy","hour","swc","soiltype"
2005,204,17,0.419898760934003,4
2005,204,18,0.419898760934003,4
2005,204,19,0.419569141878381,4
2005,204,20,0.419569141878381,4
2005,204,21,0.419569141878381,4
2005,204,22,0.41905475281699,4
2005,204,23,0.41905475281699,4
2005,205,0,0.41905475281699,4
2005,205,1,0.418501639169647,4
2005,205,2,0.418501639169647,4
2005,205,3,0.418501639169647,4
2005,205,4,0.417934376063371,4
2005,205,5,0.417934376063371,4
2005,205,6,0.417934376063371,4
2005,205,7,0.41667095868393,4
2005,205,8,0.41667095868393,4
2005,205,9,0.41667095868393,4
2005,205,10,0.41518145391229,4
2005,205,11,0.41518145391229,4
2005,205,12,0.41518145391229,4
2005,205,13,0.4138885125484,4
2005,205,14,0.4138885125484,4
2005,205,15,0.4138885125484,4
2005,205,16,0.413206651644583,4
2005,205,17,0.413206651644583,4
2005,205,18,0.413206651644583,4
2005,205,19,0.413516260057238,4
2005,205,20,0.413516260057238,4
2005,205,21,0.413516260057238,4
2005,205,22,0.413544424365722,4
2005,205,23,0.413544424365722,4
2005,206,0,0.413544424365722,4
2005,206,1,0.413425731641796,4
2005,206,2,0.413425731641796,4
2005,206,3,0.413425731641796,4
2005,206,4,0.413186231904079,4
2005,206,5,0.413186231904079,4
2005,206,6,0.413186231904079,4
2005,206,7,0.412171404896804,4
2005,206,8,0.412171404896804,4
2005,206,9,0.412171404896804,4
2005,206,10,0.410907528533265,4
2005,206,11,0.410907528533265,4
2005,206,12,0.410907528533265,4
2005,206,13,0.40965385390122,4
2005,206,14,0.40965385390122,4
2005,206,15,0.40965385390122,4
2005,206,16,0.408986931814803,4
2005,206,17,0.408986931814803,4
2005,206,18,0.408986931814803,4
2005,206,19,0.409332591362427,4
2005,206,20,0.409332591362427,4
2005,206,21,0.409332591362427,4
2005,206,22,0.409407324576129,4
2005,206,23,0.409407324576129,4
2005,207,0,0.409407324576129,4
2005,207,1,0.409310628922255,4
2005,207,2,0.409310628922255,4
2005,207,3,0.409310628922255,4
2005,207,4,0.409113005274085,4
2005,207,5,0.409113005274085,4
2005,207,6,0.409113005274085,4
2005,207,7,0.408373080768138,4
2005,207,8,0.408373080768138,4
2005,207,9,0.408373080768138,4
2005,207,10,0.407204145968665,4
2005,207,11,0.407204145968665,4
2005,207,12,0.407204145968665,4
2005,207,13,0.406071074503068,4
2005,207,14,0.406071074503068,4
2005,207,15,0.406071074503068,4
2005,207,16,0.405427401183246,4
2005,207,17,0.405427401183246,4
2005,207,18,0.405427401183246,4
2005,207,19,0.405633538880639,4
2005,207,20,0.405633538880639,4
2005,207,21,0.405633538880639,4
2005,207,22,0.405632085986152,4
2005,207,23,0.405632085986152,4
2005,208,0,0.405632085986152,4
2005,208,1,0.405446900537307,4
2005,208,2,0.405446900537307,4
2005,208,3,0.405446900537307,4
2005,208,4,0.405175025915949,4
2005,208,5,0.405175025915949,4
2005,208,6,0.405175025915949,4
2005,208,7,0.40534483194136,4
2005,208,8,0.40534483194136,4
2005,208,9,0.40534483194136,4
2005,208,10,0.405423898977399,4
2005,208,11,0.405423898977399,4
2005,208,12,0.405423898977399,4
2005,208,13,0.406340601224513,4
2005,208,14,0.406340601224513,4
2005,208,15,0.406340601224513,4
2005,208,16,0.415322707675071,4
2005,208,17,0.415322707675071,4
2005,208,18,0.415322707675071,4
2005,208,19,0.420001362460601,4
2005,208,20,0.420001362460601,4
2005,208,21,0.420001362460601,4
2005,208,22,0.416200136364444,4
2005,208,23,0.416200136364444,4
2005,209,0,0.416200136364444,4
2005,209,1,0.419084901519499,4
2005,209,2,0.419084901519499,4
2005,209,3,0.419084901519499,4
2005,209,4,0.416517555999435,4
2005,209,5,0.416517555999435,4
2005,209,6,0.416517555999435,4
2005,209,7,0.414082871725815,4
2005,209,8,0.414082871725815,4
2005,209,9,0.414082871725815,4
2005,209,10,0.412266938220757,4
2005,209,11,0.412266938220757,4
2005,209,12,0.412266938220757,4
2005,209,13,0.410921337349422,4
2005,209,14,0.410921337349422,4
2005,209,15,0.410921337349422,4
2005,209,16,0.41021811604095,4
2005,209,17,0.41021811604095,4
2005,209,18,0.41021811604095,4
2005,209,19,0.410185612409738,4
2005,209,20,0.410185612409738,4
2005,209,21,0.410185612409738,4
2005,209,22,0.410026036091129,4
2005,209,23,0.410026036091129,4
2005,210,0,0.410026036091129,4
2005,210,1,0.4098076530214,4
2005,210,2,0.4098076530214,4
2005,210,3,0.4098076530214,4
2005,210,4,0.40941231416692,4
2005,210,5,0.40941231416692,4
2005,210,6,0.40941231416692,4
2005,210,7,0.408494163133016,4
2005,210,8,0.408494163133016,4
2005,210,9,0.408494163133016,4
2005,210,10,0.407325864782064,4
2005,210,11,0.407325864782064,4
2005,210,12,0.407325864782064,4
2005,210,13,0.406203077360801,4
2005,210,14,0.406203077360801,4
2005,210,15,0.406203077360801,4
2005,210,16,0.40547108801764,4
2005,210,17,0.40547108801764,4
2005,210,18,0.40547108801764,4
2005,210,19,0.405751439034001,4
2005,210,20,0.405751439034001,4
2005,210,21,0.405751439034001,4
2005,210,22,0.405757568535807,4
2005,210,23,0.405757568535807,4
2005,211,0,0.405757568535807,4
2005,211,1,0.405569846290272,4
2005,211,2,0.405569846290272,4
2005,211,3,0.405569846290272,4
2005,211,4,0.405119055710712,4
2005,211,5,0.405119055710712,4
2005,211,6,0.405119055710712,4
2005,211,7,0.404199098255095,4
2005,211,8,0.404199098255095,4
2005,211,9,0.404199098255095,4
2005,211,10,0.403053544796893,4
2005,211,11,0.403053544796893,4
2005,211,12,0.403053544796893,4
2005,211,13,0.401956202997459,4
2005,211,14,0.401956202997459,4
2005,211,15,0.401956202997459,4
2005,211,16,0.401281590653355,4
2005,211,17,0.401281590653355,4
2005,211,18,0.401281590653355,4
2005,211,19,0.401577232731077,4
2005,211,20,0.401577232731077,4
2005,211,21,0.401577232731077,4
2005,211,22,0.401600892410805,4
2005,211,23,0.401600892410805,4
2005,212,0,0.401600892410805,4
2005,212,1,0.401507900286581,4
2005,212,2,0.401507900286581,4
2005,212,3,0.401507900286581,4
2005,212,4,0.401202094460214,4
2005,212,5,0.401202094460214,4
2005,212,6,0.401202094460214,4
2005,212,7,0.400225572081939,4
2005,212,8,0.400225572081939,4
2005,212,9,0.400225572081939,4
2005,212,10,0.399021088760031,4
2005,212,11,0.399021088760031,4
2005,212,12,0.399021088760031,4
2005,212,13,0.397855758405004,4
2005,212,14,0.397855758405004,4
2005,212,15,0.397855758405004,4
2005,212,16,0.397162972935961,4
2005,212,17,0.397162972935961,4
2005,212,18,0.397162972935961,4
2005,212,19,0.397523574516784,4
2005,212,20,0.397523574516784,4
2005,212,21,0.397523574516784,4
2005,212,22,0.397597308896627,4
2005,212,23,0.397597308896627,4
2005,213,0,0.397597308896627,4
2005,213,1,0.397544229096334,4
2005,213,2,0.397544229096334,4
2005,213,3,0.397544229096334,4
2005,213,4,0.39738191575682,4
2005,213,5,0.39738191575682,4
2005,213,6,0.39738191575682,4
2005,213,7,0.396515526639695,4
2005,213,8,0.396515526639695,4
2005,213,9,0.396515526639695,4
2005,213,10,0.395363262314989,4
2005,213,11,0.395363262314989,4
2005,213,12,0.395363262314989,4
2005,213,13,0.394218590300454,4
2005,213,14,0.394218590300454,4
2005,213,15,0.394218590300454,4
2005,213,16,0.393474611322538,4
2005,213,17,0.393474611322538,4
2005,213,18,0.393474611322538,4
2005,213,19,0.393801021750603,4
2005,213,20,0.393801021750603,4
2005,213,21,0.393801021750603,4
2005,213,22,0.39388572920901,4
2005,213,23,0.39388572920901,4
2005,214,0,0.39388572920901,4
2005,214,1,0.393851633594865,4
2005,214,2,0.393851633594865,4
2005,214,3,0.393851633594865,4
2005,214,4,0.393710696069871,4
2005,214,5,0.393710696069871,4
2005,214,6,0.393710696069871,4
2005,214,7,0.392956705207959,4
2005,214,8,0.392956705207959,4
2005,214,9,0.392956705207959,4
2005,214,10,0.391887269087997,4
2005,214,11,0.391887269087997,4
2005,214,12,0.391887269087997,4
2005,214,13,0.391991491756541,4
2005,214,14,0.391991491756541,4
2005,214,15,0.391991491756541,4
2005,214,16,0.391488027158219,4
2005,214,17,0.391488027158219,4
2005,214,18,0.391488027158219,4
2005,214,19,0.391468009492471,4
2005,214,20,0.391468009492471,4
2005,214,21,0.391468009492471,4
2005,214,22,0.391385462142574,4
2005,214,23,0.391385462142574,4
2005,215,0,0.391385462142574,4
2005,215,1,0.391256219417458,4
2005,215,2,0.391256219417458,4
2005,215,3,0.391256219417458,4
2005,215,4,0.391074353435603,4
2005,215,5,0.391074353435603,4
2005,215,6,0.391074353435603,4
2005,215,7,0.390257708012529,4
2005,215,8,0.390257708012529,4
2005,215,9,0.390257708012529,4
2005,215,10,0.388976322391761,4
2005,215,11,0.388976322391761,4
2005,215,12,0.388976322391761,4
2005,215,13,0.387822201941816,4
2005,215,14,0.387822201941816,4
2005,215,15,0.387822201941816,4
2005,215,16,0.387669603960836,4
2005,215,17,0.387669603960836,4
2005,215,18,0.387669603960836,4
2005,215,19,0.387837695617217,4
2005,215,20,0.387837695617217,4
2005,215,21,0.387837695617217,4
2005,215,22,0.387880788084977,4
2005,215,23,0.387880788084977,4
2005,216,0,0.387880788084977,4
2005,216,1,0.387843207676772,4
2005,216,2,0.387843207676772,4
2005,216,3,0.387843207676772,4
2005,216,4,0.38774136661325,4
2005,216,5,0.38774136661325,4
2005,216,6,0.38774136661325,4
2005,216,7,0.38699480389416,4
2005,216,8,0.38699480389416,4
2005,216,9,0.38699480389416,4
2005,216,10,0.385853837979962,4
2005,216,11,0.385853837979962,4
2005,216,12,0.385853837979962,4
2005,216,13,0.384764379590666,4
2005,216,14,0.384764379590666,4
2005,216,15,0.384764379590666,4
2005,216,16,0.385937253247945,4
2005,216,17,0.385937253247945,4
2005,216,18,0.385937253247945,4
2005,216,19,0.385682121912664,4
2005,216,20,0.385682121912664,4
2005,216,21,0.385682121912664,4
2005,216,22,0.385578728550997,4
2005,216,23,0.385578728550997,4
2005,217,0,0.385578728550997,4
2005,217,1,0.387601105512204,4
2005,217,2,0.387601105512204,4
2005,217,3,0.387601105512204,4
2005,217,4,0.387258213761628,4
2005,217,5,0.387258213761628,4
2005,217,6,0.387258213761628,4
2005,217,7,0.387230526582814,4
2005,217,8,0.387230526582814,4
2005,217,9,0.387230526582814,4
2005,217,10,0.386643772408562,4
2005,217,11,0.386643772408562,4
2005,217,12,0.386643772408562,4
2005,217,13,0.386243903919264,4
2005,217,14,0.386243903919264,4
2005,217,15,0.386243903919264,4
2005,217,16,0.386550304368187,4
2005,217,17,0.386550304368187,4
2005,217,18,0.386550304368187,4
2005,217,19,0.387057631825084,4
2005,217,20,0.387057631825084,4
2005,217,21,0.387057631825084,4
2005,217,22,0.388049870662475,4
2005,217,23,0.388049870662475,4
2005,218,0,0.388049870662475,4
2005,218,1,0.388132002820192,4
2005,218,2,0.388132002820192,4
2005,218,3,0.388132002820192,4
2005,218,4,0.389661141227981,4
2005,218,5,0.389661141227981,4
2005,218,6,0.389661141227981,4
2005,218,7,0.390425691330413,4
2005,218,8,0.390425691330413,4
2005,218,9,0.390425691330413,4
2005,218,10,0.397063441451604,4
2005,218,11,0.397063441451604,4
2005,218,12,0.397063441451604,4
2005,218,13,0.418186149468046,4
2005,218,14,0.418186149468046,4
2005,218,15,0.418186149468046,4
2005,218,16,0.43398206851473,4
2005,218,17,0.43398206851473,4
2005,218,18,0.43398206851473,4
2005,218,19,0.44191303943937,4
2005,218,20,0.44191303943937,4
2005,218,21,0.44191303943937,4
2005,218,22,0.446340854660161,4
2005,218,23,0.446340854660161,4
2005,219,0,0.446340854660161,4
2005,219,1,0.455915087372998,4
2005,219,2,0.455915087372998,4
2005,219,3,0.455915087372998,4
2005,219,4,0.474961412202423,4
2005,219,5,0.474961412202423,4
2005,219,6,0.474961412202423,4
2005,219,7,0.474872711506086,4
2005,219,8,0.474872711506086,4
2005,219,9,0.474872711506086,4
2005,219,10,0.474442098486938,4
2005,219,11,0.474442098486938,4
2005,219,12,0.474442098486938,4
2005,219,13,0.474317270266151,4
2005,219,14,0.474317270266151,4
2005,219,15,0.474317270266151,4
2005,219,16,0.474336065291791,4
2005,219,17,0.474336065291791,4
2005,219,18,0.474336065291791,4
2005,219,19,0.474330394110627,4
2005,219,20,0.474330394110627,4
2005,219,21,0.474330394110627,4
2005,219,22,0.474330378551831,4
2005,219,23,0.474330378551831,4
2005,220,0,0.474330378551831,4
2005,220,1,0.474330378551831,4
2005,220,2,0.474330378551831,4
2005,220,3,0.474330378551831,4
2005,220,4,0.474334431618205,4
2005,220,5,0.474334431618205,4
2005,220,6,0.474334431618205,4
2005,220,7,0.474341277488471,4
2005,220,8,0.474341277488471,4
2005,220,9,0.474341277488471,4
2005,220,10,0.474286230468012,4
2005,220,11,0.474286230468012,4
2005,220,12,0.474286230468012,4
2005,220,13,0.474299463224061,4
2005,220,14,0.474299463224061,4
2005,220,15,0.474299463224061,4
2005,220,16,0.474329382788884,4
2005,220,17,0.474329382788884,4
2005,220,18,0.474329382788884,4
2005,220,19,0.474331125374042,4
2005,220,20,0.474331125374042,4
2005,220,21,0.474331125374042,4
2005,220,22,0.474330355213637,4
2005,220,23,0.474330355213637,4
2005,221,0,0.474330355213637,4
2005,221,1,0.474330378551831,4
2005,221,2,0.474330378551831,4
2005,221,3,0.474330378551831,4
2005,221,4,0.474334439397603,4
2005,221,5,0.474334439397603,4
2005,221,6,0.474334439397603,4
2005,221,7,0.474341347503054,4
2005,221,8,0.474341347503054,4
2005,221,9,0.474341347503054,4
2005,221,10,0.474342918941456,4
2005,221,11,0.474342918941456,4
2005,221,12,0.474342918941456,4
2005,221,13,0.474330433007618,4
2005,221,14,0.474330433007618,4
2005,221,15,0.474330433007618,4
2005,221,16,0.474341020768336,4
2005,221,17,0.474341020768336,4
2005,221,18,0.474341020768336,4
2005,221,19,0.47433061971317,4
2005,221,20,0.47433061971317,4
2005,221,21,0.47433061971317,4
2005,221,22,0.474330394110627,4
2005,221,23,0.474330394110627,4
2005,222,0,0.474330394110627,4
2005,222,1,0.474330355213637,4
2005,222,2,0.474330355213637,4
2005,222,3,0.474330355213637,4
2005,222,4,0.474333933736731,4
2005,222,5,0.474333933736731,4
2005,222,6,0.474333933736731,4
2005,222,7,0.474340585122047,4
2005,222,8,0.474340585122047,4
2005,222,9,0.474340585122047,4
2005,222,10,0.474245513098723,4
2005,222,11,0.474245513098723,4
2005,222,12,0.474245513098723,4
2005,222,13,0.474322342433667,4
2005,222,14,0.474322342433667,4
2005,222,15,0.474322342433667,4
2005,222,16,0.474331234285615,4
2005,222,17,0.474331234285615,4
2005,222,18,0.474331234285615,4
2005,222,19,0.474330355213637,4
2005,222,20,0.474330355213637,4
2005,222,21,0.474330355213637,4
2005,222,22,0.474330355213637,4
2005,222,23,0.474330355213637,4
2005,223,0,0.474330355213637,4
2005,223,1,0.474330394110627,4
2005,223,2,0.474330394110627,4
2005,223,3,0.474330394110627,4
2005,223,4,0.474331771064079,4
2005,223,5,0.474331771064079,4
2005,223,6,0.474331771064079,4
2005,223,7,0.474301999307818,4
2005,223,8,0.474301999307818,4
2005,223,9,0.474301999307818,4
2005,223,10,0.474301789264072,4
2005,223,11,0.474301789264072,4
2005,223,12,0.474301789264072,4
2005,223,13,0.474312913803254,4
2005,223,14,0.474312913803254,4
2005,223,15,0.474312913803254,4
2005,223,16,0.4742993076361,4
2005,223,17,0.4742993076361,4
2005,223,18,0.4742993076361,4
2005,223,19,0.474330386331229,4
2005,223,20,0.474330386331229,4
2005,223,21,0.474330386331229,4
2005,223,22,0.474330362993035,4
2005,223,23,0.474330362993035,4
2005,224,0,0.474330362993035,4
2005,224,1,0.474330394110627,4
2005,224,2,0.474330394110627,4
2005,224,3,0.474330394110627,4
2005,224,4,0.474334346044827,4
2005,224,5,0.474334346044827,4
2005,224,6,0.474334346044827,4
2005,224,7,0.474320957700817,4
2005,224,8,0.474320957700817,4
2005,224,9,0.474320957700817,4
2005,224,10,0.474261196365152,4
2005,224,11,0.474261196365152,4
2005,224,12,0.474261196365152,4
2005,224,13,0.474267295413207,4
2005,224,14,0.474267295413207,4
2005,224,15,0.474267295413207,4
2005,224,16,0.474309856499829,4
2005,224,17,0.474309856499829,4
2005,224,18,0.474309856499829,4
2005,224,19,0.474330362993035,4
2005,224,20,0.474330362993035,4
2005,224,21,0.474330362993035,4
2005,224,22,0.474331358755983,4
2005,224,23,0.474331358755983,4
2005,225,0,0.474331358755983,4
2005,225,1,0.474330362993035,4
2005,225,2,0.474330362993035,4
2005,225,3,0.474330362993035,4
2005,225,4,0.474330114052298,4
2005,225,5,0.474330114052298,4
2005,225,6,0.474330114052298,4
2005,225,7,0.47427103730366,4
2005,225,8,0.47427103730366,4
2005,225,9,0.47427103730366,4
2005,225,10,0.474273581166815,4
2005,225,11,0.474273581166815,4
2005,225,12,0.474273581166815,4
2005,225,13,0.474296864905119,4
2005,225,14,0.474296864905119,4
2005,225,15,0.474296864905119,4
2005,225,16,0.474292710706571,4
2005,225,17,0.474292710706571,4
2005,225,18,0.474292710706571,4
2005,225,19,0.474322505801025,4
2005,225,20,0.474322505801025,4
2005,225,21,0.474322505801025,4
2005,225,22,0.474319907482083,4
2005,225,23,0.474319907482083,4
2005,226,0,0.474319907482083,4
2005,226,1,0.4743174725305,4
2005,226,2,0.4743174725305,4
2005,226,3,0.4743174725305,4
2005,226,4,0.47430357074622,4
2005,226,5,0.47430357074622,4
2005,226,6,0.47430357074622,4
2005,226,7,0.474245497539927,4
2005,226,8,0.474245497539927,4
2005,226,9,0.474245497539927,4
2005,226,10,0.474277035219541,4
2005,226,11,0.474277035219541,4
2005,226,12,0.474277035219541,4
2005,226,13,0.474327002293086,4
2005,226,14,0.474327002293086,4
2005,226,15,0.474327002293086,4
2005,226,16,0.47433027247969,4
2005,226,17,0.47433027247969,4
2005,226,18,0.47433027247969,4
2005,226,19,0.474330386331229,4
2005,226,20,0.474330386331229,4
2005,226,21,0.474330386331229,4
2005,226,22,0.474330285199055,4
2005,226,23,0.474330285199055,4
2005,227,0,0.474330285199055,4
2005,227,1,0.474330285199055,4
2005,227,2,0.474330285199055,4
2005,227,3,0.474330285199055,4
2005,227,4,0.47433002847892,4
2005,227,5,0.47433002847892,4
2005,227,6,0.47433002847892,4
2005,227,7,0.47423265375378,4
2005,227,8,0.47423265375378,4
2005,227,9,0.47423265375378,4
2005,227,10,0.474215150108213,4
2005,227,11,0.474215150108213,4
2005,227,12,0.474215150108213,4
2005,227,13,0.474217989588494,4
2005,227,14,0.474217989588494,4
2005,227,15,0.474217989588494,4
2005,227,16,0.474296569287994,4
2005,227,17,0.474296569287994,4
2005,227,18,0.474296569287994,4
2005,227,19,0.474324295062572,4
2005,227,20,0.474324295062572,4
2005,227,21,0.474324295062572,4
2005,227,22,0.474327616865531,4
2005,227,23,0.474327616865531,4
2005,228,0,0.474327616865531,4
2005,228,1,0.474326963396096,4
2005,228,2,0.474326963396096,4
2005,228,3,0.474326963396096,4
2005,228,4,0.474287280686746,4
2005,228,5,0.474287280686746,4
2005,228,6,0.474287280686746,4
2005,228,7,0.474234435235929,4
2005,228,8,0.474234435235929,4
2005,228,9,0.474234435235929,4
2005,228,10,0.474211836084652,4
2005,228,11,0.474211836084652,4
2005,228,12,0.474211836084652,4
2005,228,13,0.474215935827414,4
2005,228,14,0.474215935827414,4
2005,228,15,0.474215935827414,4
2005,228,16,0.474298444122919,4
2005,228,17,0.474298444122919,4
2005,228,18,0.474298444122919,4
2005,228,19,0.474329087171758,4
2005,228,20,0.474329087171758,4
2005,228,21,0.474329087171758,4
2005,228,22,0.474329048274768,4
2005,228,23,0.474329048274768,4
2005,229,0,0.474329048274768,4
2005,229,1,0.474329048274768,4
2005,229,2,0.474329048274768,4
2005,229,3,0.474329048274768,4
2005,229,4,0.474320872127439,4
2005,229,5,0.474320872127439,4
2005,229,6,0.474320872127439,4
2005,229,7,0.474230063214236,4
2005,229,8,0.474230063214236,4
2005,229,9,0.474230063214236,4
2005,229,10,0.474213236376298,4
2005,229,11,0.474213236376298,4
2005,229,12,0.474213236376298,4
2005,229,13,0.474215795798249,4
2005,229,14,0.474215795798249,4
2005,229,15,0.474215795798249,4
2005,229,16,0.47430649579988,4
2005,229,17,0.47430649579988,4
2005,229,18,0.47430649579988,4
2005,229,19,0.474329896229154,4
2005,229,20,0.474329896229154,4
2005,229,21,0.474329896229154,4
2005,229,22,0.474330378551831,4
2005,229,23,0.474330378551831,4
2005,230,0,0.474330378551831,4
2005,230,1,0.474330394110627,4
2005,230,2,0.474330394110627,4
