"year","doy","hour","swc","soiltype"
2002,206,7,0.342205151457917,4
2002,206,8,0.342205151457917,4
2002,206,9,0.342205151457917,4
2002,206,10,0.337507709688792,4
2002,206,11,0.337507709688792,4
2002,206,12,0.337507709688792,4
2002,206,13,0.332533789794069,4
2002,206,14,0.332533789794069,4
2002,206,15,0.332533789794069,4
2002,206,16,0.330375873491147,4
2002,206,17,0.330375873491147,4
2002,206,18,0.330375873491147,4
2002,206,19,0.331442635464018,4
2002,206,20,0.331442635464018,4
2002,206,21,0.331442635464018,4
2002,206,22,0.332387009684419,4
2002,206,23,0.332387009684419,4
2002,207,0,0.332387009684419,4
2002,207,1,0.33309026300412,4
2002,207,2,0.33309026300412,4
2002,207,3,0.33309026300412,4
2002,207,4,0.333313899593486,4
2002,207,5,0.333313899593486,4
2002,207,6,0.333313899593486,4
2002,207,7,0.331494523554287,4
2002,207,8,0.331494523554287,4
2002,207,9,0.331494523554287,4
2002,207,10,0.326911929836007,4
2002,207,11,0.326911929836007,4
2002,207,12,0.326911929836007,4
2002,207,13,0.321662887293531,4
2002,207,14,0.321662887293531,4
2002,207,15,0.321662887293531,4
2002,207,16,0.319858967216001,4
2002,207,17,0.319858967216001,4
2002,207,18,0.319858967216001,4
2002,207,19,0.32153212514208,4
2002,207,20,0.32153212514208,4
2002,207,21,0.32153212514208,4
2002,207,22,0.322683892388565,4
2002,207,23,0.322683892388565,4
2002,208,0,0.322683892388565,4
2002,208,1,0.323436344579466,4
2002,208,2,0.323436344579466,4
2002,208,3,0.323436344579466,4
2002,208,4,0.323616160985232,4
2002,208,5,0.323616160985232,4
2002,208,6,0.323616160985232,4
2002,208,7,0.321527119105517,4
2002,208,8,0.321527119105517,4
2002,208,9,0.321527119105517,4
2002,208,10,0.31601239996458,4
2002,208,11,0.31601239996458,4
2002,208,12,0.31601239996458,4
2002,208,13,0.310955562618731,4
2002,208,14,0.310955562618731,4
2002,208,15,0.310955562618731,4
2002,208,16,0.308881110102316,4
2002,208,17,0.308881110102316,4
2002,208,18,0.308881110102316,4
2002,208,19,0.310218601058566,4
2002,208,20,0.310218601058566,4
2002,208,21,0.310218601058566,4
2002,208,22,0.311474730052885,4
2002,208,23,0.311474730052885,4
2002,209,0,0.311474730052885,4
2002,209,1,0.31247496773852,4
2002,209,2,0.31247496773852,4
2002,209,3,0.31247496773852,4
2002,209,4,0.312993968835925,4
2002,209,5,0.312993968835925,4
2002,209,6,0.312993968835925,4
2002,209,7,0.311224332769745,4
2002,209,8,0.311224332769745,4
2002,209,9,0.311224332769745,4
2002,209,10,0.30634516500366,4
2002,209,11,0.30634516500366,4
2002,209,12,0.30634516500366,4
2002,209,13,0.301442596516628,4
2002,209,14,0.301442596516628,4
2002,209,15,0.301442596516628,4
2002,209,16,0.299279540471485,4
2002,209,17,0.299279540471485,4
2002,209,18,0.299279540471485,4
2002,209,19,0.300540609048639,4
2002,209,20,0.300540609048639,4
2002,209,21,0.300540609048639,4
2002,209,22,0.301809140902997,4
2002,209,23,0.301809140902997,4
2002,210,0,0.301809140902997,4
2002,210,1,0.302906829229669,4
2002,210,2,0.302906829229669,4
2002,210,3,0.302906829229669,4
2002,210,4,0.303536046094226,4
2002,210,5,0.303536046094226,4
2002,210,6,0.303536046094226,4
2002,210,7,0.303669722462782,4
2002,210,8,0.303669722462782,4
2002,210,9,0.303669722462782,4
2002,210,10,0.307725638180242,4
2002,210,11,0.307725638180242,4
2002,210,12,0.307725638180242,4
2002,210,13,0.302525750688662,4
2002,210,14,0.302525750688662,4
2002,210,15,0.302525750688662,4
2002,210,16,0.325877978833854,4
2002,210,17,0.325877978833854,4
2002,210,18,0.325877978833854,4
2002,210,19,0.342735761449771,4
2002,210,20,0.342735761449771,4
2002,210,21,0.342735761449771,4
2002,210,22,0.338843820901403,4
2002,210,23,0.338843820901403,4
2002,211,0,0.338843820901403,4
2002,211,1,0.335643141308603,4
2002,211,2,0.335643141308603,4
2002,211,3,0.335643141308603,4
2002,211,4,0.336278076754438,4
2002,211,5,0.336278076754438,4
2002,211,6,0.336278076754438,4
2002,211,7,0.335988839945475,4
2002,211,8,0.335988839945475,4
2002,211,9,0.335988839945475,4
2002,211,10,0.330930256199091,4
2002,211,11,0.330930256199091,4
2002,211,12,0.330930256199091,4
2002,211,13,0.325975577619332,4
2002,211,14,0.325975577619332,4
2002,211,15,0.325975577619332,4
2002,211,16,0.324529468170554,4
2002,211,17,0.324529468170554,4
2002,211,18,0.324529468170554,4
2002,211,19,0.324575553341393,4
2002,211,20,0.324575553341393,4
2002,211,21,0.324575553341393,4
2002,211,22,0.324833422231152,4
2002,211,23,0.324833422231152,4
2002,212,0,0.324833422231152,4
2002,212,1,0.325026032769383,4
2002,212,2,0.325026032769383,4
2002,212,3,0.325026032769383,4
2002,212,4,0.324988742189509,4
2002,212,5,0.324988742189509,4
2002,212,6,0.324988742189509,4
2002,212,7,0.32387453432824,4
2002,212,8,0.32387453432824,4
2002,212,9,0.32387453432824,4
2002,212,10,0.320118352993281,4
2002,212,11,0.320118352993281,4
2002,212,12,0.320118352993281,4
2002,212,13,0.316006152073097,4
2002,212,14,0.316006152073097,4
2002,212,15,0.316006152073097,4
2002,212,16,0.314508797515067,4
2002,212,17,0.314508797515067,4
2002,212,18,0.314508797515067,4
2002,212,19,0.316698782599032,4
2002,212,20,0.316698782599032,4
2002,212,21,0.316698782599032,4
2002,212,22,0.317160656464059,4
2002,212,23,0.317160656464059,4
2002,213,0,0.317160656464059,4
2002,213,1,0.317621961550247,4
2002,213,2,0.317621961550247,4
2002,213,3,0.317621961550247,4
2002,213,4,0.317869683427025,4
2002,213,5,0.317869683427025,4
2002,213,6,0.317869683427025,4
2002,213,7,0.316118069356769,4
2002,213,8,0.316118069356769,4
2002,213,9,0.316118069356769,4
2002,213,10,0.311693368665756,4
2002,213,11,0.311693368665756,4
2002,213,12,0.311693368665756,4
2002,213,13,0.306984491090357,4
2002,213,14,0.306984491090357,4
2002,213,15,0.306984491090357,4
2002,213,16,0.305398516653487,4
2002,213,17,0.305398516653487,4
2002,213,18,0.305398516653487,4
2002,213,19,0.306659270481604,4
2002,213,20,0.306659270481604,4
2002,213,21,0.306659270481604,4
2002,213,22,0.307720950225676,4
2002,213,23,0.307720950225676,4
2002,214,0,0.307720950225676,4
2002,214,1,0.308558440708908,4
2002,214,2,0.308558440708908,4
2002,214,3,0.308558440708908,4
2002,214,4,0.309180558639119,4
2002,214,5,0.309180558639119,4
2002,214,6,0.309180558639119,4
2002,214,7,0.307641924707688,4
2002,214,8,0.307641924707688,4
2002,214,9,0.307641924707688,4
2002,214,10,0.302771990809988,4
2002,214,11,0.302771990809988,4
2002,214,12,0.302771990809988,4
2002,214,13,0.297550938799147,4
2002,214,14,0.297550938799147,4
2002,214,15,0.297550938799147,4
2002,214,16,0.295311254780744,4
2002,214,17,0.295311254780744,4
2002,214,18,0.295311254780744,4
2002,214,19,0.296534770728709,4
2002,214,20,0.296534770728709,4
2002,214,21,0.296534770728709,4
2002,214,22,0.297646522804422,4
2002,214,23,0.297646522804422,4
2002,215,0,0.297646522804422,4
2002,215,1,0.298554193149135,4
2002,215,2,0.298554193149135,4
2002,215,3,0.298554193149135,4
2002,215,4,0.298990418683209,4
2002,215,5,0.298990418683209,4
2002,215,6,0.298990418683209,4
2002,215,7,0.297206921115089,4
2002,215,8,0.297206921115089,4
2002,215,9,0.297206921115089,4
2002,215,10,0.292674497401165,4
2002,215,11,0.292674497401165,4
2002,215,12,0.292674497401165,4
2002,215,13,0.28869723413104,4
2002,215,14,0.28869723413104,4
2002,215,15,0.28869723413104,4
2002,215,16,0.28774339972028,4
2002,215,17,0.28774339972028,4
2002,215,18,0.28774339972028,4
2002,215,19,0.288997365874212,4
2002,215,20,0.288997365874212,4
2002,215,21,0.288997365874212,4
2002,215,22,0.2903356942235,4
2002,215,23,0.2903356942235,4
2002,216,0,0.2903356942235,4
2002,216,1,0.291439130482331,4
2002,216,2,0.291439130482331,4
2002,216,3,0.291439130482331,4
2002,216,4,0.292244817168075,4
2002,216,5,0.292244817168075,4
2002,216,6,0.292244817168075,4
2002,216,7,0.290591402406634,4
2002,216,8,0.290591402406634,4
2002,216,9,0.290591402406634,4
2002,216,10,0.285684047690481,4
2002,216,11,0.285684047690481,4
2002,216,12,0.285684047690481,4
2002,216,13,0.280179809477135,4
2002,216,14,0.280179809477135,4
2002,216,15,0.280179809477135,4
2002,216,16,0.278101377825509,4
2002,216,17,0.278101377825509,4
2002,216,18,0.278101377825509,4
2002,216,19,0.279684028853076,4
2002,216,20,0.279684028853076,4
2002,216,21,0.279684028853076,4
2002,216,22,0.281193438745809,4
2002,216,23,0.281193438745809,4
2002,217,0,0.281193438745809,4
2002,217,1,0.282440067486464,4
2002,217,2,0.282440067486464,4
2002,217,3,0.282440067486464,4
2002,217,4,0.283441488551684,4
2002,217,5,0.283441488551684,4
2002,217,6,0.283441488551684,4
2002,217,7,0.281658212680548,4
2002,217,8,0.281658212680548,4
2002,217,9,0.281658212680548,4
2002,217,10,0.276278462457629,4
2002,217,11,0.276278462457629,4
2002,217,12,0.276278462457629,4
2002,217,13,0.270266118261831,4
2002,217,14,0.270266118261831,4
2002,217,15,0.270266118261831,4
2002,217,16,0.267627336051258,4
2002,217,17,0.267627336051258,4
2002,217,18,0.267627336051258,4
2002,217,19,0.269025116335514,4
2002,217,20,0.269025116335514,4
2002,217,21,0.269025116335514,4
2002,217,22,0.270482498128701,4
2002,217,23,0.270482498128701,4
2002,218,0,0.270482498128701,4
2002,218,1,0.271691709733603,4
2002,218,2,0.271691709733603,4
2002,218,3,0.271691709733603,4
2002,218,4,0.272075330041378,4
2002,218,5,0.272075330041378,4
2002,218,6,0.272075330041378,4
2002,218,7,0.269955987364033,4
2002,218,8,0.269955987364033,4
2002,218,9,0.269955987364033,4
2002,218,10,0.264882260005434,4
2002,218,11,0.264882260005434,4
2002,218,12,0.264882260005434,4
2002,218,13,0.259346025589504,4
2002,218,14,0.259346025589504,4
2002,218,15,0.259346025589504,4
2002,218,16,0.256716665226721,4
2002,218,17,0.256716665226721,4
2002,218,18,0.256716665226721,4
2002,218,19,0.257870216863238,4
2002,218,20,0.257870216863238,4
2002,218,21,0.257870216863238,4
2002,218,22,0.259320176856586,4
2002,218,23,0.259320176856586,4
2002,219,0,0.259320176856586,4
2002,219,1,0.260654144684083,4
2002,219,2,0.260654144684083,4
2002,219,3,0.260654144684083,4
2002,219,4,0.261467701150724,4
2002,219,5,0.261467701150724,4
2002,219,6,0.261467701150724,4
2002,219,7,0.260125839046455,4
2002,219,8,0.260125839046455,4
2002,219,9,0.260125839046455,4
2002,219,10,0.255781739109472,4
2002,219,11,0.255781739109472,4
2002,219,12,0.255781739109472,4
2002,219,13,0.250805579786107,4
2002,219,14,0.250805579786107,4
2002,219,15,0.250805579786107,4
2002,219,16,0.248398608494817,4
2002,219,17,0.248398608494817,4
2002,219,18,0.248398608494817,4
2002,219,19,0.249593303205255,4
2002,219,20,0.249593303205255,4
2002,219,21,0.249593303205255,4
2002,219,22,0.251048198953436,4
2002,219,23,0.251048198953436,4
2002,220,0,0.251048198953436,4
2002,220,1,0.252420207291216,4
2002,220,2,0.252420207291216,4
2002,220,3,0.252420207291216,4
2002,220,4,0.253416495747882,4
2002,220,5,0.253416495747882,4
2002,220,6,0.253416495747882,4
2002,220,7,0.25225293487202,4
2002,220,8,0.25225293487202,4
2002,220,9,0.25225293487202,4
2002,220,10,0.247965054044651,4
2002,220,11,0.247965054044651,4
2002,220,12,0.247965054044651,4
2002,220,13,0.243000732647316,4
2002,220,14,0.243000732647316,4
2002,220,15,0.243000732647316,4
2002,220,16,0.240568623184793,4
2002,220,17,0.240568623184793,4
2002,220,18,0.240568623184793,4
2002,220,19,0.241604179850222,4
2002,220,20,0.241604179850222,4
2002,220,21,0.241604179850222,4
2002,220,22,0.243088452483503,4
2002,220,23,0.243088452483503,4
2002,221,0,0.243088452483503,4
2002,221,1,0.244534377840541,4
2002,221,2,0.244534377840541,4
2002,221,3,0.244534377840541,4
2002,221,4,0.245740929687015,4
2002,221,5,0.245740929687015,4
2002,221,6,0.245740929687015,4
2002,221,7,0.244606655211729,4
2002,221,8,0.244606655211729,4
2002,221,9,0.244606655211729,4
2002,221,10,0.240109154707798,4
2002,221,11,0.240109154707798,4
2002,221,12,0.240109154707798,4
2002,221,13,0.235037429560885,4
2002,221,14,0.235037429560885,4
2002,221,15,0.235037429560885,4
2002,221,16,0.232767822477615,4
2002,221,17,0.232767822477615,4
2002,221,18,0.232767822477615,4
2002,221,19,0.233873299991538,4
2002,221,20,0.233873299991538,4
2002,221,21,0.233873299991538,4
2002,221,22,0.235281870127236,4
2002,221,23,0.235281870127236,4
2002,222,0,0.235281870127236,4
2002,222,1,0.236699045930638,4
2002,222,2,0.236699045930638,4
2002,222,3,0.236699045930638,4
2002,222,4,0.237940762402107,4
2002,222,5,0.237940762402107,4
2002,222,6,0.237940762402107,4
2002,222,7,0.23697137694108,4
2002,222,8,0.23697137694108,4
2002,222,9,0.23697137694108,4
2002,222,10,0.232562631325688,4
2002,222,11,0.232562631325688,4
2002,222,12,0.232562631325688,4
2002,222,13,0.228029762898925,4
2002,222,14,0.228029762898925,4
2002,222,15,0.228029762898925,4
2002,222,16,0.226359874277105,4
2002,222,17,0.226359874277105,4
2002,222,18,0.226359874277105,4
2002,222,19,0.22728288491305,4
2002,222,20,0.22728288491305,4
2002,222,21,0.22728288491305,4
2002,222,22,0.228235702812882,4
2002,222,23,0.228235702812882,4
2002,223,0,0.228235702812882,4
2002,223,1,0.2292514239945,4
2002,223,2,0.2292514239945,4
2002,223,3,0.2292514239945,4
2002,223,4,0.230080457762165,4
2002,223,5,0.230080457762165,4
2002,223,6,0.230080457762165,4
2002,223,7,0.228940924094667,4
2002,223,8,0.228940924094667,4
2002,223,9,0.228940924094667,4
2002,223,10,0.225244188603825,4
2002,223,11,0.225244188603825,4
2002,223,12,0.225244188603825,4
2002,223,13,0.2224516367297,4
2002,223,14,0.2224516367297,4
2002,223,15,0.2224516367297,4
2002,223,16,0.221779749023526,4
2002,223,17,0.221779749023526,4
2002,223,18,0.221779749023526,4
2002,223,19,0.222529629273357,4
2002,223,20,0.222529629273357,4
2002,223,21,0.222529629273357,4
2002,223,22,0.223386685516678,4
2002,223,23,0.223386685516678,4
2002,224,0,0.223386685516678,4
2002,224,1,0.224306946382455,4
2002,224,2,0.224306946382455,4
2002,224,3,0.224306946382455,4
2002,224,4,0.225075021893655,4
2002,224,5,0.225075021893655,4
2002,224,6,0.225075021893655,4
2002,224,7,0.224019337414095,4
2002,224,8,0.224019337414095,4
2002,224,9,0.224019337414095,4
2002,224,10,0.22126240089823,4
2002,224,11,0.22126240089823,4
2002,224,12,0.22126240089823,4
2002,224,13,0.2192720155374,4
2002,224,14,0.2192720155374,4
2002,224,15,0.2192720155374,4
2002,224,16,0.219209153552944,4
2002,224,17,0.219209153552944,4
2002,224,18,0.219209153552944,4
2002,224,19,0.219957640091387,4
2002,224,20,0.219957640091387,4
2002,224,21,0.219957640091387,4
2002,224,22,0.220809225414554,4
2002,224,23,0.220809225414554,4
2002,225,0,0.220809225414554,4
2002,225,1,0.22169349400675,4
2002,225,2,0.22169349400675,4
2002,225,3,0.22169349400675,4
2002,225,4,0.222461700909878,4
2002,225,5,0.222461700909878,4
2002,225,6,0.222461700909878,4
2002,225,7,0.22279601970252,4
2002,225,8,0.22279601970252,4
2002,225,9,0.22279601970252,4
2002,225,10,0.226176578080862,4
2002,225,11,0.226176578080862,4
2002,225,12,0.226176578080862,4
2002,225,13,0.233638068836219,4
2002,225,14,0.233638068836219,4
2002,225,15,0.233638068836219,4
2002,225,16,0.251780671286461,4
2002,225,17,0.251780671286461,4
2002,225,18,0.251780671286461,4
2002,225,19,0.250757952597628,4
2002,225,20,0.250757952597628,4
2002,225,21,0.250757952597628,4
2002,225,22,0.25526442758973,4
2002,225,23,0.25526442758973,4
2002,226,0,0.25526442758973,4
2002,226,1,0.275201492616402,4
2002,226,2,0.275201492616402,4
2002,226,3,0.275201492616402,4
2002,226,4,0.280101807120039,4
2002,226,5,0.280101807120039,4
2002,226,6,0.280101807120039,4
2002,226,7,0.283372094985667,4
2002,226,8,0.283372094985667,4
2002,226,9,0.283372094985667,4
2002,226,10,0.284160327972302,4
2002,226,11,0.284160327972302,4
2002,226,12,0.284160327972302,4
2002,226,13,0.286557972874498,4
2002,226,14,0.286557972874498,4
2002,226,15,0.286557972874498,4
2002,226,16,0.299884706121687,4
2002,226,17,0.299884706121687,4
2002,226,18,0.299884706121687,4
2002,226,19,0.299065237891408,4
2002,226,20,0.299065237891408,4
2002,226,21,0.299065237891408,4
2002,226,22,0.299164107633796,4
2002,226,23,0.299164107633796,4
2002,227,0,0.299164107633796,4
2002,227,1,0.298057807794699,4
2002,227,2,0.298057807794699,4
2002,227,3,0.298057807794699,4
2002,227,4,0.301290159454844,4
2002,227,5,0.301290159454844,4
2002,227,6,0.301290159454844,4
2002,227,7,0.308408868091034,4
2002,227,8,0.308408868091034,4
2002,227,9,0.308408868091034,4
2002,227,10,0.313940290746753,4
2002,227,11,0.313940290746753,4
2002,227,12,0.313940290746753,4
2002,227,13,0.318441581234988,4
2002,227,14,0.318441581234988,4
2002,227,15,0.318441581234988,4
2002,227,16,0.320967279773418,4
2002,227,17,0.320967279773418,4
2002,227,18,0.320967279773418,4
2002,227,19,0.322672384404759,4
2002,227,20,0.322672384404759,4
2002,227,21,0.322672384404759,4
2002,227,22,0.320932970552506,4
2002,227,23,0.320932970552506,4
2002,228,0,0.320932970552506,4
2002,228,1,0.318592058865634,4
2002,228,2,0.318592058865634,4
2002,228,3,0.318592058865634,4
2002,228,4,0.317464432530975,4
2002,228,5,0.317464432530975,4
2002,228,6,0.317464432530975,4
2002,228,7,0.316652623421652,4
2002,228,8,0.316652623421652,4
2002,228,9,0.316652623421652,4
2002,228,10,0.319021753319783,4
2002,228,11,0.319021753319783,4
2002,228,12,0.319021753319783,4
2002,228,13,0.322364795673766,4
2002,228,14,0.322364795673766,4
2002,228,15,0.322364795673766,4
2002,228,16,0.327148886636766,4
2002,228,17,0.327148886636766,4
2002,228,18,0.327148886636766,4
2002,228,19,0.326533457026904,4
2002,228,20,0.326533457026904,4
2002,228,21,0.326533457026904,4
2002,228,22,0.324029508469248,4
2002,228,23,0.324029508469248,4
2002,229,0,0.324029508469248,4
2002,229,1,0.322537562817312,4
2002,229,2,0.322537562817312,4
2002,229,3,0.322537562817312,4
2002,229,4,0.321237271302156,4
2002,229,5,0.321237271302156,4
2002,229,6,0.321237271302156,4
2002,229,7,0.318366655981135,4
2002,229,8,0.318366655981135,4
2002,229,9,0.318366655981135,4
2002,229,10,0.315779671351726,4
2002,229,11,0.315779671351726,4
2002,229,12,0.315779671351726,4
2002,229,13,0.314268445279024,4
2002,229,14,0.314268445279024,4
2002,229,15,0.314268445279024,4
2002,229,16,0.312951275173179,4
2002,229,17,0.312951275173179,4
2002,229,18,0.312951275173179,4
2002,229,19,0.31271455060839,4
2002,229,20,0.31271455060839,4
2002,229,21,0.31271455060839,4
2002,229,22,0.312591769427048,4
2002,229,23,0.312591769427048,4
2002,230,0,0.312591769427048,4
2002,230,1,0.312414825961377,4
2002,230,2,0.312414825961377,4
2002,230,3,0.312414825961377,4
2002,230,4,0.318533012333263,4
2002,230,5,0.318533012333263,4
2002,230,6,0.318533012333263,4
2002,230,7,0.315396571869039,4
2002,230,8,0.315396571869039,4
2002,230,9,0.315396571869039,4
2002,230,10,0.311073019584854,4
2002,230,11,0.311073019584854,4
2002,230,12,0.311073019584854,4
2002,230,13,0.310407634326645,4
2002,230,14,0.310407634326645,4
2002,230,15,0.310407634326645,4
2002,230,16,0.313288949761392,4
2002,230,17,0.313288949761392,4
2002,230,18,0.313288949761392,4
2002,230,19,0.317348550974122,4
2002,230,20,0.317348550974122,4
2002,230,21,0.317348550974122,4
2002,230,22,0.316084777246225,4
2002,230,23,0.316084777246225,4
2002,231,0,0.316084777246225,4
2002,231,1,0.315215332873478,4
2002,231,2,0.315215332873478,4
2002,231,3,0.315215332873478,4
2002,231,4,0.314423724037749,4
2002,231,5,0.314423724037749,4
2002,231,6,0.314423724037749,4
2002,231,7,0.312132938168937,4
2002,231,8,0.312132938168937,4
2002,231,9,0.312132938168937,4
2002,231,10,0.306976765762037,4
2002,231,11,0.306976765762037,4
2002,231,12,0.306976765762037,4
2002,231,13,0.307248443297853,4
2002,231,14,0.307248443297853,4
2002,231,15,0.307248443297853,4
