"year","doy","hour","swc","soiltype"
2008,327,21,0.275340240580124,4
2008,327,22,0.27130754354731,4
2008,327,23,0.27130754354731,4
2008,328,0,0.27130754354731,4
2008,328,1,0.269939702586723,4
2008,328,2,0.269939702586723,4
2008,328,3,0.269939702586723,4
2008,328,4,0.268563400867532,4
2008,328,5,0.268563400867532,4
2008,328,6,0.268563400867532,4
2008,328,7,0.272993566685941,4
2008,328,8,0.272993566685941,4
2008,328,9,0.272993566685941,4
2008,328,10,0.297241902182958,4
2008,328,11,0.297241902182958,4
2008,328,12,0.297241902182958,4
2008,328,13,0.29795937083864,4
2008,328,14,0.29795937083864,4
2008,328,15,0.29795937083864,4
2008,328,16,0.297313320740986,4
2008,328,17,0.297313320740986,4
2008,328,18,0.297313320740986,4
2008,328,19,0.296884034582774,4
2008,328,20,0.296884034582774,4
2008,328,21,0.296884034582774,4
2008,328,22,0.292142413458306,4
2008,328,23,0.292142413458306,4
2008,329,0,0.292142413458306,4
2008,329,1,0.286015540764401,4
2008,329,2,0.286015540764401,4
2008,329,3,0.286015540764401,4
2008,329,4,0.281007611801982,4
2008,329,5,0.281007611801982,4
2008,329,6,0.281007611801982,4
2008,329,7,0.280402633935786,4
2008,329,8,0.280402633935786,4
2008,329,9,0.280402633935786,4
2008,329,10,0.295744358677984,4
2008,329,11,0.295744358677984,4
2008,329,12,0.295744358677984,4
2008,329,13,0.294587205914611,4
2008,329,14,0.294587205914611,4
2008,329,15,0.294587205914611,4
2008,329,16,0.294347548828369,4
2008,329,17,0.294347548828369,4
2008,329,18,0.294347548828369,4
2008,329,19,0.293709252193046,4
2008,329,20,0.293709252193046,4
2008,329,21,0.293709252193046,4
2008,329,22,0.287611883988784,4
2008,329,23,0.287611883988784,4
2008,330,0,0.287611883988784,4
2008,330,1,0.279725643390566,4
2008,330,2,0.279725643390566,4
2008,330,3,0.279725643390566,4
2008,330,4,0.273959020971166,4
2008,330,5,0.273959020971166,4
2008,330,6,0.273959020971166,4
2008,330,7,0.268794322756279,4
2008,330,8,0.268794322756279,4
2008,330,9,0.268794322756279,4
2008,330,10,0.294004877077645,4
2008,330,11,0.294004877077645,4
2008,330,12,0.294004877077645,4
2008,330,13,0.29297915698306,4
2008,330,14,0.29297915698306,4
2008,330,15,0.29297915698306,4
2008,330,16,0.292825692343358,4
2008,330,17,0.292825692343358,4
2008,330,18,0.292825692343358,4
2008,330,19,0.292820874834789,4
2008,330,20,0.292820874834789,4
2008,330,21,0.292820874834789,4
2008,330,22,0.292883861284362,4
2008,330,23,0.292883861284362,4
2008,331,0,0.292883861284362,4
2008,331,1,0.291557403073776,4
2008,331,2,0.291557403073776,4
2008,331,3,0.291557403073776,4
2008,331,4,0.286844439962382,4
2008,331,5,0.286844439962382,4
2008,331,6,0.286844439962382,4
2008,331,7,0.285887629670046,4
2008,331,8,0.285887629670046,4
2008,331,9,0.285887629670046,4
2008,331,10,0.292310898026648,4
2008,331,11,0.292310898026648,4
2008,331,12,0.292310898026648,4
2008,331,13,0.291473259180488,4
2008,331,14,0.291473259180488,4
2008,331,15,0.291473259180488,4
2008,331,16,0.29144965406581,4
2008,331,17,0.29144965406581,4
2008,331,18,0.29144965406581,4
2008,331,19,0.291531286907604,4
2008,331,20,0.291531286907604,4
2008,331,21,0.291531286907604,4
2008,331,22,0.291553476936676,4
2008,331,23,0.291553476936676,4
2008,332,0,0.291553476936676,4
2008,332,1,0.291549943303051,4
2008,332,2,0.291549943303051,4
2008,332,3,0.291549943303051,4
2008,332,4,0.291599970536348,4
2008,332,5,0.291599970536348,4
2008,332,6,0.291599970536348,4
2008,332,7,0.291588716405772,4
2008,332,8,0.291588716405772,4
2008,332,9,0.291588716405772,4
2008,332,10,0.290881410184825,4
2008,332,11,0.290881410184825,4
2008,332,12,0.290881410184825,4
2008,332,13,0.290006424858825,4
2008,332,14,0.290006424858825,4
2008,332,15,0.290006424858825,4
2008,332,16,0.289949690254616,4
2008,332,17,0.289949690254616,4
2008,332,18,0.289949690254616,4
2008,332,19,0.290071310958125,4
2008,332,20,0.290071310958125,4
2008,332,21,0.290071310958125,4
2008,332,22,0.288609920162373,4
2008,332,23,0.288609920162373,4
2008,333,0,0.288609920162373,4
2008,333,1,0.282877151024095,4
2008,333,2,0.282877151024095,4
2008,333,3,0.282877151024095,4
2008,333,4,0.2761543558552,4
2008,333,5,0.2761543558552,4
2008,333,6,0.2761543558552,4
2008,333,7,0.272352517610208,4
2008,333,8,0.272352517610208,4
2008,333,9,0.272352517610208,4
2008,333,10,0.290159551275411,4
2008,333,11,0.290159551275411,4
2008,333,12,0.290159551275411,4
2008,333,13,0.289181111979511,4
2008,333,14,0.289181111979511,4
2008,333,15,0.289181111979511,4
2008,333,16,0.289102974222875,4
2008,333,17,0.289102974222875,4
2008,333,18,0.289102974222875,4
2008,333,19,0.28918742188987,4
2008,333,20,0.28918742188987,4
2008,333,21,0.28918742188987,4
2008,333,22,0.289231822817459,4
2008,333,23,0.289231822817459,4
2008,334,0,0.289231822817459,4
2008,334,1,0.289672496551539,4
2008,334,2,0.289672496551539,4
2008,334,3,0.289672496551539,4
2008,334,4,0.289794281730901,4
2008,334,5,0.289794281730901,4
2008,334,6,0.289794281730901,4
2008,334,7,0.289666535702186,4
2008,334,8,0.289666535702186,4
2008,334,9,0.289666535702186,4
2008,334,10,0.289227433279332,4
2008,334,11,0.289227433279332,4
2008,334,12,0.289227433279332,4
2008,334,13,0.288676532057843,4
2008,334,14,0.288676532057843,4
2008,334,15,0.288676532057843,4
2008,334,16,0.288620475406516,4
2008,334,17,0.288620475406516,4
2008,334,18,0.288620475406516,4
2008,334,19,0.289205460282001,4
2008,334,20,0.289205460282001,4
2008,334,21,0.289205460282001,4
2008,334,22,0.289181036172855,4
2008,334,23,0.289181036172855,4
2008,335,0,0.289181036172855,4
2008,335,1,0.290455268538696,4
2008,335,2,0.290455268538696,4
2008,335,3,0.290455268538696,4
2008,335,4,0.292788592164097,4
2008,335,5,0.292788592164097,4
2008,335,6,0.292788592164097,4
2008,335,7,0.294781137145857,4
2008,335,8,0.294781137145857,4
2008,335,9,0.294781137145857,4
2008,335,10,0.293915189121418,4
2008,335,11,0.293915189121418,4
2008,335,12,0.293915189121418,4
2008,335,13,0.296814626207238,4
2008,335,14,0.296814626207238,4
2008,335,15,0.296814626207238,4
2008,335,16,0.298209800400813,4
2008,335,17,0.298209800400813,4
2008,335,18,0.298209800400813,4
2008,335,19,0.297528191891098,4
2008,335,20,0.297528191891098,4
2008,335,21,0.297528191891098,4
2008,335,22,0.291660792566658,4
2008,335,23,0.291660792566658,4
2008,336,0,0.291660792566658,4
2008,336,1,0.282148171448184,4
2008,336,2,0.282148171448184,4
2008,336,3,0.282148171448184,4
2008,336,4,0.273905407952867,4
2008,336,5,0.273905407952867,4
2008,336,6,0.273905407952867,4
2008,336,7,0.262098434051312,4
2008,336,8,0.262098434051312,4
2008,336,9,0.262098434051312,4
2008,336,10,0.266558446403386,4
2008,336,11,0.266558446403386,4
2008,336,12,0.266558446403386,4
2008,336,13,0.274897666809848,4
2008,336,14,0.274897666809848,4
2008,336,15,0.274897666809848,4
2008,336,16,0.271191860249509,4
2008,336,17,0.271191860249509,4
2008,336,18,0.271191860249509,4
2008,336,19,0.267599503370219,4
2008,336,20,0.267599503370219,4
2008,336,21,0.267599503370219,4
2008,336,22,0.263868680882389,4
2008,336,23,0.263868680882389,4
2008,337,0,0.263868680882389,4
2008,337,1,0.262618395017559,4
2008,337,2,0.262618395017559,4
2008,337,3,0.262618395017559,4
2008,337,4,0.261983342928075,4
2008,337,5,0.261983342928075,4
2008,337,6,0.261983342928075,4
2008,337,7,0.262868123763052,4
2008,337,8,0.262868123763052,4
2008,337,9,0.262868123763052,4
2008,337,10,0.295183840380877,4
2008,337,11,0.295183840380877,4
2008,337,12,0.295183840380877,4
2008,337,13,0.293573680263351,4
2008,337,14,0.293573680263351,4
2008,337,15,0.293573680263351,4
2008,337,16,0.29315084540173,4
2008,337,17,0.29315084540173,4
2008,337,18,0.29315084540173,4
2008,337,19,0.292902207678446,4
2008,337,20,0.292902207678446,4
2008,337,21,0.292902207678446,4
2008,337,22,0.292687465353523,4
2008,337,23,0.292687465353523,4
2008,338,0,0.292687465353523,4
2008,338,1,0.292481036560954,4
2008,338,2,0.292481036560954,4
2008,338,3,0.292481036560954,4
2008,338,4,0.285557996557545,4
2008,338,5,0.285557996557545,4
2008,338,6,0.285557996557545,4
2008,338,7,0.267497200766084,4
2008,338,8,0.267497200766084,4
2008,338,9,0.267497200766084,4
2008,338,10,0.266666851749862,4
2008,338,11,0.266666851749862,4
2008,338,12,0.266666851749862,4
2008,338,13,0.278087807745248,4
2008,338,14,0.278087807745248,4
2008,338,15,0.278087807745248,4
2008,338,16,0.265201553425278,4
2008,338,17,0.265201553425278,4
2008,338,18,0.265201553425278,4
2008,338,19,0.259439050108621,4
2008,338,20,0.259439050108621,4
2008,338,21,0.259439050108621,4
2008,338,22,0.257143407953024,4
2008,338,23,0.257143407953024,4
2008,339,0,0.257143407953024,4
2008,339,1,0.253983624785974,4
2008,339,2,0.253983624785974,4
2008,339,3,0.253983624785974,4
2008,339,4,0.247147597887054,4
2008,339,5,0.247147597887054,4
2008,339,6,0.247147597887054,4
2008,339,7,0.237061726198059,4
2008,339,8,0.237061726198059,4
2008,339,9,0.237061726198059,4
2008,339,10,0.233713824835423,4
2008,339,11,0.233713824835423,4
2008,339,12,0.233713824835423,4
2008,339,13,0.232343812497748,4
2008,339,14,0.232343812497748,4
2008,339,15,0.232343812497748,4
2008,339,16,0.229583804360823,4
2008,339,17,0.229583804360823,4
2008,339,18,0.229583804360823,4
2008,339,19,0.226177455422837,4
2008,339,20,0.226177455422837,4
2008,339,21,0.226177455422837,4
2008,339,22,0.22225531997914,4
2008,339,23,0.22225531997914,4
2008,340,0,0.22225531997914,4
2008,340,1,0.21845837972744,4
2008,340,2,0.21845837972744,4
2008,340,3,0.21845837972744,4
2008,340,4,0.215868911667026,4
2008,340,5,0.215868911667026,4
2008,340,6,0.215868911667026,4
2008,340,7,0.214224785922913,4
2008,340,8,0.214224785922913,4
2008,340,9,0.214224785922913,4
2008,340,10,0.213560626327294,4
2008,340,11,0.213560626327294,4
2008,340,12,0.213560626327294,4
2008,340,13,0.213511827496891,4
2008,340,14,0.213511827496891,4
2008,340,15,0.213511827496891,4
2008,340,16,0.213629764060552,4
2008,340,17,0.213629764060552,4
2008,340,18,0.213629764060552,4
2008,340,19,0.213942477879195,4
2008,340,20,0.213942477879195,4
2008,340,21,0.213942477879195,4
2008,340,22,0.214841117091185,4
2008,340,23,0.214841117091185,4
2008,341,0,0.214841117091185,4
2008,341,1,0.215901392452858,4
2008,341,2,0.215901392452858,4
2008,341,3,0.215901392452858,4
2008,341,4,0.216309294731533,4
2008,341,5,0.216309294731533,4
2008,341,6,0.216309294731533,4
2008,341,7,0.216443613258032,4
2008,341,8,0.216443613258032,4
2008,341,9,0.216443613258032,4
2008,341,10,0.215376126236269,4
2008,341,11,0.215376126236269,4
2008,341,12,0.215376126236269,4
2008,341,13,0.214881385505602,4
2008,341,14,0.214881385505602,4
2008,341,15,0.214881385505602,4
2008,341,16,0.209434523967672,4
2008,341,17,0.209434523967672,4
2008,341,18,0.209434523967672,4
2008,341,19,0.206227107717547,4
2008,341,20,0.206227107717547,4
2008,341,21,0.206227107717547,4
2008,341,22,0.20438930328229,4
2008,341,23,0.20438930328229,4
2008,342,0,0.20438930328229,4
2008,342,1,0.202981638309716,4
2008,342,2,0.202981638309716,4
2008,342,3,0.202981638309716,4
2008,342,4,0.201713754232777,4
2008,342,5,0.201713754232777,4
2008,342,6,0.201713754232777,4
2008,342,7,0.200577870572946,4
2008,342,8,0.200577870572946,4
2008,342,9,0.200577870572946,4
2008,342,10,0.200181215510508,4
2008,342,11,0.200181215510508,4
2008,342,12,0.200181215510508,4
2008,342,13,0.200114741889976,4
2008,342,14,0.200114741889976,4
2008,342,15,0.200114741889976,4
2008,342,16,0.2002486330105,4
2008,342,17,0.2002486330105,4
2008,342,18,0.2002486330105,4
2008,342,19,0.200385240884897,4
2008,342,20,0.200385240884897,4
2008,342,21,0.200385240884897,4
2008,342,22,0.200433766814272,4
2008,342,23,0.200433766814272,4
2008,343,0,0.200433766814272,4
2008,343,1,0.200556546720868,4
2008,343,2,0.200556546720868,4
2008,343,3,0.200556546720868,4
2008,343,4,0.200728303655176,4
2008,343,5,0.200728303655176,4
2008,343,6,0.200728303655176,4
2008,343,7,0.200895273953686,4
2008,343,8,0.200895273953686,4
2008,343,9,0.200895273953686,4
2008,343,10,0.201056794622346,4
2008,343,11,0.201056794622346,4
2008,343,12,0.201056794622346,4
2008,343,13,0.201212997879511,4
2008,343,14,0.201212997879511,4
2008,343,15,0.201212997879511,4
2008,343,16,0.201369565440199,4
2008,343,17,0.201369565440199,4
2008,343,18,0.201369565440199,4
2008,343,19,0.20167433768098,4
2008,343,20,0.20167433768098,4
2008,343,21,0.20167433768098,4
2008,343,22,0.202020299075166,4
2008,343,23,0.202020299075166,4
2008,344,0,0.202020299075166,4
2008,344,1,0.202371842689209,4
2008,344,2,0.202371842689209,4
2008,344,3,0.202371842689209,4
2008,344,4,0.202680776758767,4
2008,344,5,0.202680776758767,4
2008,344,6,0.202680776758767,4
2008,344,7,0.202891317479154,4
2008,344,8,0.202891317479154,4
2008,344,9,0.202891317479154,4
2008,344,10,0.203021014994613,4
2008,344,11,0.203021014994613,4
2008,344,12,0.203021014994613,4
2008,344,13,0.203144929885794,4
2008,344,14,0.203144929885794,4
2008,344,15,0.203144929885794,4
2008,344,16,0.203263896340178,4
2008,344,17,0.203263896340178,4
2008,344,18,0.203263896340178,4
2008,344,19,0.203377901715568,4
2008,344,20,0.203377901715568,4
2008,344,21,0.203377901715568,4
2008,344,22,0.20336763146731,4
2008,344,23,0.20336763146731,4
2008,345,0,0.20336763146731,4
2008,345,1,0.203164341495651,4
2008,345,2,0.203164341495651,4
2008,345,3,0.203164341495651,4
2008,345,4,0.202791118911005,4
2008,345,5,0.202791118911005,4
2008,345,6,0.202791118911005,4
2008,345,7,0.202555386148343,4
2008,345,8,0.202555386148343,4
2008,345,9,0.202555386148343,4
2008,345,10,0.202403593171675,4
2008,345,11,0.202403593171675,4
2008,345,12,0.202403593171675,4
2008,345,13,0.20239325027226,4
2008,345,14,0.20239325027226,4
2008,345,15,0.20239325027226,4
2008,345,16,0.202457094242802,4
2008,345,17,0.202457094242802,4
2008,345,18,0.202457094242802,4
2008,345,19,0.202517393127395,4
2008,345,20,0.202517393127395,4
2008,345,21,0.202517393127395,4
2008,345,22,0.202575297950454,4
2008,345,23,0.202575297950454,4
2008,346,0,0.202575297950454,4
2008,346,1,0.20263156836575,4
2008,346,2,0.20263156836575,4
2008,346,3,0.20263156836575,4
2008,346,4,0.202686664105214,4
2008,346,5,0.202686664105214,4
2008,346,6,0.202686664105214,4
2008,346,7,0.202771185957674,4
2008,346,8,0.202771185957674,4
2008,346,9,0.202771185957674,4
2008,346,10,0.203217021438966,4
2008,346,11,0.203217021438966,4
2008,346,12,0.203217021438966,4
2008,346,13,0.214804695204799,4
2008,346,14,0.214804695204799,4
2008,346,15,0.214804695204799,4
2008,346,16,0.213347500848835,4
2008,346,17,0.213347500848835,4
2008,346,18,0.213347500848835,4
2008,346,19,0.212944023431708,4
2008,346,20,0.212944023431708,4
2008,346,21,0.212944023431708,4
2008,346,22,0.212769219480928,4
2008,346,23,0.212769219480928,4
2008,347,0,0.212769219480928,4
2008,347,1,0.212480353916647,4
2008,347,2,0.212480353916647,4
2008,347,3,0.212480353916647,4
2008,347,4,0.212212199154782,4
2008,347,5,0.212212199154782,4
2008,347,6,0.212212199154782,4
2008,347,7,0.211990728520715,4
2008,347,8,0.211990728520715,4
2008,347,9,0.211990728520715,4
2008,347,10,0.211805996249819,4
2008,347,11,0.211805996249819,4
2008,347,12,0.211805996249819,4
2008,347,13,0.212182373702771,4
2008,347,14,0.212182373702771,4
2008,347,15,0.212182373702771,4
2008,347,16,0.211965277384968,4
2008,347,17,0.211965277384968,4
2008,347,18,0.211965277384968,4
2008,347,19,0.211998929548464,4
2008,347,20,0.211998929548464,4
2008,347,21,0.211998929548464,4
2008,347,22,0.212155810041839,4
2008,347,23,0.212155810041839,4
2008,348,0,0.212155810041839,4
2008,348,1,0.212322669601143,4
2008,348,2,0.212322669601143,4
2008,348,3,0.212322669601143,4
2008,348,4,0.212458125853465,4
2008,348,5,0.212458125853465,4
2008,348,6,0.212458125853465,4
2008,348,7,0.21251132929314,4
2008,348,8,0.21251132929314,4
2008,348,9,0.21251132929314,4
2008,348,10,0.212986898313509,4
2008,348,11,0.212986898313509,4
2008,348,12,0.212986898313509,4
2008,348,13,0.220959984407516,4
2008,348,14,0.220959984407516,4
2008,348,15,0.220959984407516,4
2008,348,16,0.219539273753839,4
2008,348,17,0.219539273753839,4
2008,348,18,0.219539273753839,4
2008,348,19,0.219111352855535,4
2008,348,20,0.219111352855535,4
2008,348,21,0.219111352855535,4
2008,348,22,0.218887592694734,4
2008,348,23,0.218887592694734,4
2008,349,0,0.218887592694734,4
2008,349,1,0.218775424475676,4
2008,349,2,0.218775424475676,4
2008,349,3,0.218775424475676,4
2008,349,4,0.218581278826044,4
2008,349,5,0.218581278826044,4
2008,349,6,0.218581278826044,4
2008,349,7,0.217879168430719,4
2008,349,8,0.217879168430719,4
2008,349,9,0.217879168430719,4
2008,349,10,0.216746387766308,4
2008,349,11,0.216746387766308,4
2008,349,12,0.216746387766308,4
2008,349,13,0.216197371928276,4
2008,349,14,0.216197371928276,4
2008,349,15,0.216197371928276,4
2008,349,16,0.21566447217066,4
2008,349,17,0.21566447217066,4
2008,349,18,0.21566447217066,4
2008,349,19,0.21542677758706,4
2008,349,20,0.21542677758706,4
2008,349,21,0.21542677758706,4
2008,349,22,0.215296685417489,4
2008,349,23,0.215296685417489,4
2008,350,0,0.215296685417489,4
2008,350,1,0.215176853077044,4
2008,350,2,0.215176853077044,4
2008,350,3,0.215176853077044,4
2008,350,4,0.215065780048045,4
2008,350,5,0.215065780048045,4
2008,350,6,0.215065780048045,4
2008,350,7,0.214992948563008,4
2008,350,8,0.214992948563008,4
2008,350,9,0.214992948563008,4
2008,350,10,0.215038055893238,4
2008,350,11,0.215038055893238,4
2008,350,12,0.215038055893238,4
2008,350,13,0.215128623303171,4
2008,350,14,0.215128623303171,4
2008,350,15,0.215128623303171,4
2008,350,16,0.215246432572966,4
2008,350,17,0.215246432572966,4
2008,350,18,0.215246432572966,4
2008,350,19,0.215377703553194,4
2008,350,20,0.215377703553194,4
2008,350,21,0.215377703553194,4
2008,350,22,0.215505943991503,4
2008,350,23,0.215505943991503,4
2008,351,0,0.215505943991503,4
2008,351,1,0.215619104663213,4
2008,351,2,0.215619104663213,4
2008,351,3,0.215619104663213,4
2008,351,4,0.21571298987066,4
2008,351,5,0.21571298987066,4
2008,351,6,0.21571298987066,4
2008,351,7,0.215789520753468,4
2008,351,8,0.215789520753468,4
2008,351,9,0.215789520753468,4
2008,351,10,0.215860368567781,4
2008,351,11,0.215860368567781,4
2008,351,12,0.215860368567781,4
2008,351,13,0.215940364899285,4
2008,351,14,0.215940364899285,4
2008,351,15,0.215940364899285,4
2008,351,16,0.216042667090864,4
2008,351,17,0.216042667090864,4
2008,351,18,0.216042667090864,4
2008,351,19,0.216171213385825,4
2008,351,20,0.216171213385825,4
2008,351,21,0.216171213385825,4
2008,351,22,0.216318921918426,4
2008,351,23,0.216318921918426,4
2008,352,0,0.216318921918426,4
2008,352,1,0.216471362977943,4
2008,352,2,0.216471362977943,4
2008,352,3,0.216471362977943,4
2008,352,4,0.216614854782264,4
2008,352,5,0.216614854782264,4
2008,352,6,0.216614854782264,4
2008,352,7,0.216742932034439,4
2008,352,8,0.216742932034439,4
2008,352,9,0.216742932034439,4
2008,352,10,0.216853994122565,4
2008,352,11,0.216853994122565,4
2008,352,12,0.216853994122565,4
2008,352,13,0.216956446888057,4
2008,352,14,0.216956446888057,4
2008,352,15,0.216956446888057,4
2008,352,16,0.217068118755139,4
2008,352,17,0.217068118755139,4
2008,352,18,0.217068118755139,4
2008,352,19,0.217157406068899,4
2008,352,20,0.217157406068899,4
2008,352,21,0.217157406068899,4
2008,352,22,0.217113892441511,4
2008,352,23,0.217113892441511,4
2008,353,0,0.217113892441511,4
2008,353,1,0.217072392633071,4
2008,353,2,0.217072392633071,4
2008,353,3,0.217072392633071,4
2008,353,4,0.217032898905514,4
