"year","doy","hour","swc","soiltype"
2003,213,12,0.199679410303206,4
2003,213,13,0.198869188316478,4
2003,213,14,0.198869188316478,4
2003,213,15,0.198869188316478,4
2003,213,16,0.198852413053832,4
2003,213,17,0.198852413053832,4
2003,213,18,0.198852413053832,4
2003,213,19,0.199272831916942,4
2003,213,20,0.199272831916942,4
2003,213,21,0.199272831916942,4
2003,213,22,0.199471505241121,4
2003,213,23,0.199471505241121,4
2003,214,0,0.199471505241121,4
2003,214,1,0.19967006796831,4
2003,214,2,0.19967006796831,4
2003,214,3,0.19967006796831,4
2003,214,4,0.199915165680529,4
2003,214,5,0.199915165680529,4
2003,214,6,0.199915165680529,4
2003,214,7,0.199876222233885,4
2003,214,8,0.199876222233885,4
2003,214,9,0.199876222233885,4
2003,214,10,0.198880583423634,4
2003,214,11,0.198880583423634,4
2003,214,12,0.198880583423634,4
2003,214,13,0.198127416199251,4
2003,214,14,0.198127416199251,4
2003,214,15,0.198127416199251,4
2003,214,16,0.198075944960233,4
2003,214,17,0.198075944960233,4
2003,214,18,0.198075944960233,4
2003,214,19,0.198422955527615,4
2003,214,20,0.198422955527615,4
2003,214,21,0.198422955527615,4
2003,214,22,0.198616241540239,4
2003,214,23,0.198616241540239,4
2003,215,0,0.198616241540239,4
2003,215,1,0.198807493453442,4
2003,215,2,0.198807493453442,4
2003,215,3,0.198807493453442,4
2003,215,4,0.199078546699628,4
2003,215,5,0.199078546699628,4
2003,215,6,0.199078546699628,4
2003,215,7,0.198968893230563,4
2003,215,8,0.198968893230563,4
2003,215,9,0.198968893230563,4
2003,215,10,0.197902964403201,4
2003,215,11,0.197902964403201,4
2003,215,12,0.197902964403201,4
2003,215,13,0.197206846359785,4
2003,215,14,0.197206846359785,4
2003,215,15,0.197206846359785,4
2003,215,16,0.197177863436497,4
2003,215,17,0.197177863436497,4
2003,215,18,0.197177863436497,4
2003,215,19,0.197564233491428,4
2003,215,20,0.197564233491428,4
2003,215,21,0.197564233491428,4
2003,215,22,0.197751073394895,4
2003,215,23,0.197751073394895,4
2003,216,0,0.197751073394895,4
2003,216,1,0.197937175785779,4
2003,216,2,0.197937175785779,4
2003,216,3,0.197937175785779,4
2003,216,4,0.198202135421815,4
2003,216,5,0.198202135421815,4
2003,216,6,0.198202135421815,4
2003,216,7,0.19831938208166,4
2003,216,8,0.19831938208166,4
2003,216,9,0.19831938208166,4
2003,216,10,0.197391604766667,4
2003,216,11,0.197391604766667,4
2003,216,12,0.197391604766667,4
2003,216,13,0.196760464386041,4
2003,216,14,0.196760464386041,4
2003,216,15,0.196760464386041,4
2003,216,16,0.196926209119539,4
2003,216,17,0.196926209119539,4
2003,216,18,0.196926209119539,4
2003,216,19,0.19729947853204,4
2003,216,20,0.19729947853204,4
2003,216,21,0.19729947853204,4
2003,216,22,0.197455008099318,4
2003,216,23,0.197455008099318,4
2003,217,0,0.197455008099318,4
2003,217,1,0.198871786463903,4
2003,217,2,0.198871786463903,4
2003,217,3,0.198871786463903,4
2003,217,4,0.201684007205056,4
2003,217,5,0.201684007205056,4
2003,217,6,0.201684007205056,4
2003,217,7,0.200358057512706,4
2003,217,8,0.200358057512706,4
2003,217,9,0.200358057512706,4
2003,217,10,0.198484831227195,4
2003,217,11,0.198484831227195,4
2003,217,12,0.198484831227195,4
2003,217,13,0.197602652174491,4
2003,217,14,0.197602652174491,4
2003,217,15,0.197602652174491,4
2003,217,16,0.199334695104888,4
2003,217,17,0.199334695104888,4
2003,217,18,0.199334695104888,4
2003,217,19,0.203940701459947,4
2003,217,20,0.203940701459947,4
2003,217,21,0.203940701459947,4
2003,217,22,0.203584937918596,4
2003,217,23,0.203584937918596,4
2003,218,0,0.203584937918596,4
2003,218,1,0.203370091894148,4
2003,218,2,0.203370091894148,4
2003,218,3,0.203370091894148,4
2003,218,4,0.203243382907433,4
2003,218,5,0.203243382907433,4
2003,218,6,0.203243382907433,4
2003,218,7,0.201809125942884,4
2003,218,8,0.201809125942884,4
2003,218,9,0.201809125942884,4
2003,218,10,0.198901677150737,4
2003,218,11,0.198901677150737,4
2003,218,12,0.198901677150737,4
2003,218,13,0.197560168201271,4
2003,218,14,0.197560168201271,4
2003,218,15,0.197560168201271,4
2003,218,16,0.196896625711856,4
2003,218,17,0.196896625711856,4
2003,218,18,0.196896625711856,4
2003,218,19,0.197019847674048,4
2003,218,20,0.197019847674048,4
2003,218,21,0.197019847674048,4
2003,218,22,0.197198713024627,4
2003,218,23,0.197198713024627,4
2003,219,0,0.197198713024627,4
2003,219,1,0.197377205912179,4
2003,219,2,0.197377205912179,4
2003,219,3,0.197377205912179,4
2003,219,4,0.19763381578816,4
2003,219,5,0.19763381578816,4
2003,219,6,0.19763381578816,4
2003,219,7,0.197493588716158,4
2003,219,8,0.197493588716158,4
2003,219,9,0.197493588716158,4
2003,219,10,0.196389394369272,4
2003,219,11,0.196389394369272,4
2003,219,12,0.196389394369272,4
2003,219,13,0.195674129624841,4
2003,219,14,0.195674129624841,4
2003,219,15,0.195674129624841,4
2003,219,16,0.195708898465224,4
2003,219,17,0.195708898465224,4
2003,219,18,0.195708898465224,4
2003,219,19,0.196074515793239,4
2003,219,20,0.196074515793239,4
2003,219,21,0.196074515793239,4
2003,219,22,0.196250515162384,4
2003,219,23,0.196250515162384,4
2003,220,0,0.196250515162384,4
2003,220,1,0.19642461480812,4
2003,220,2,0.19642461480812,4
2003,220,3,0.19642461480812,4
2003,220,4,0.196709111050409,4
2003,220,5,0.196709111050409,4
2003,220,6,0.196709111050409,4
2003,220,7,0.196690652027696,4
2003,220,8,0.196690652027696,4
2003,220,9,0.196690652027696,4
2003,220,10,0.195678253335603,4
2003,220,11,0.195678253335603,4
2003,220,12,0.195678253335603,4
2003,220,13,0.195120822286076,4
2003,220,14,0.195120822286076,4
2003,220,15,0.195120822286076,4
2003,220,16,0.195176365021037,4
2003,220,17,0.195176365021037,4
2003,220,18,0.195176365021037,4
2003,220,19,0.195537866867324,4
2003,220,20,0.195537866867324,4
2003,220,21,0.195537866867324,4
2003,220,22,0.195698383626556,4
2003,220,23,0.195698383626556,4
2003,221,0,0.195698383626556,4
2003,221,1,0.195866782562834,4
2003,221,2,0.195866782562834,4
2003,221,3,0.195866782562834,4
2003,221,4,0.196134905964375,4
2003,221,5,0.196134905964375,4
2003,221,6,0.196134905964375,4
2003,221,7,0.196050332188334,4
2003,221,8,0.196050332188334,4
2003,221,9,0.196050332188334,4
2003,221,10,0.195160660207703,4
2003,221,11,0.195160660207703,4
2003,221,12,0.195160660207703,4
2003,221,13,0.19471895428447,4
2003,221,14,0.19471895428447,4
2003,221,15,0.19471895428447,4
2003,221,16,0.195352202135951,4
2003,221,17,0.195352202135951,4
2003,221,18,0.195352202135951,4
2003,221,19,0.197809827884243,4
2003,221,20,0.197809827884243,4
2003,221,21,0.197809827884243,4
2003,221,22,0.214959425177526,4
2003,221,23,0.214959425177526,4
2003,222,0,0.214959425177526,4
2003,222,1,0.225820572180827,4
2003,222,2,0.225820572180827,4
2003,222,3,0.225820572180827,4
2003,222,4,0.223621524867216,4
2003,222,5,0.223621524867216,4
2003,222,6,0.223621524867216,4
2003,222,7,0.220759852924143,4
2003,222,8,0.220759852924143,4
2003,222,9,0.220759852924143,4
2003,222,10,0.235091943628233,4
2003,222,11,0.235091943628233,4
2003,222,12,0.235091943628233,4
2003,222,13,0.236539404605896,4
2003,222,14,0.236539404605896,4
2003,222,15,0.236539404605896,4
2003,222,16,0.237882295408101,4
2003,222,17,0.237882295408101,4
2003,222,18,0.237882295408101,4
2003,222,19,0.23640561790549,4
2003,222,20,0.23640561790549,4
2003,222,21,0.23640561790549,4
2003,222,22,0.2352316846556,4
2003,222,23,0.2352316846556,4
2003,223,0,0.2352316846556,4
2003,223,1,0.234403475097067,4
2003,223,2,0.234403475097067,4
2003,223,3,0.234403475097067,4
2003,223,4,0.23344708140307,4
2003,223,5,0.23344708140307,4
2003,223,6,0.23344708140307,4
2003,223,7,0.230547520264491,4
2003,223,8,0.230547520264491,4
2003,223,9,0.230547520264491,4
2003,223,10,0.224762485668832,4
2003,223,11,0.224762485668832,4
2003,223,12,0.224762485668832,4
2003,223,13,0.218058288438788,4
2003,223,14,0.218058288438788,4
2003,223,15,0.218058288438788,4
2003,223,16,0.21371457914052,4
2003,223,17,0.21371457914052,4
2003,223,18,0.21371457914052,4
2003,223,19,0.213136692041053,4
2003,223,20,0.213136692041053,4
2003,223,21,0.213136692041053,4
2003,223,22,0.213485968983302,4
2003,223,23,0.213485968983302,4
2003,224,0,0.213485968983302,4
2003,224,1,0.213788060616155,4
2003,224,2,0.213788060616155,4
2003,224,3,0.213788060616155,4
2003,224,4,0.213933577075668,4
2003,224,5,0.213933577075668,4
2003,224,6,0.213933577075668,4
2003,224,7,0.212471752996812,4
2003,224,8,0.212471752996812,4
2003,224,9,0.212471752996812,4
2003,224,10,0.208532051336742,4
2003,224,11,0.208532051336742,4
2003,224,12,0.208532051336742,4
2003,224,13,0.204932621122733,4
2003,224,14,0.204932621122733,4
2003,224,15,0.204932621122733,4
2003,224,16,0.203689844379123,4
2003,224,17,0.203689844379123,4
2003,224,18,0.203689844379123,4
2003,224,19,0.203803764328275,4
2003,224,20,0.203803764328275,4
2003,224,21,0.203803764328275,4
2003,224,22,0.204116062089395,4
2003,224,23,0.204116062089395,4
2003,225,0,0.204116062089395,4
2003,225,1,0.204393759722945,4
2003,225,2,0.204393759722945,4
2003,225,3,0.204393759722945,4
2003,225,4,0.204614143267978,4
2003,225,5,0.204614143267978,4
2003,225,6,0.204614143267978,4
2003,225,7,0.203897539345665,4
2003,225,8,0.203897539345665,4
2003,225,9,0.203897539345665,4
2003,225,10,0.202023324866776,4
2003,225,11,0.202023324866776,4
2003,225,12,0.202023324866776,4
2003,225,13,0.200753360394451,4
2003,225,14,0.200753360394451,4
2003,225,15,0.200753360394451,4
2003,225,16,0.200452488379079,4
2003,225,17,0.200452488379079,4
2003,225,18,0.200452488379079,4
2003,225,19,0.20073801873214,4
2003,225,20,0.20073801873214,4
2003,225,21,0.20073801873214,4
2003,225,22,0.201002475394854,4
2003,225,23,0.201002475394854,4
2003,226,0,0.201002475394854,4
2003,226,1,0.201251733886169,4
2003,226,2,0.201251733886169,4
2003,226,3,0.201251733886169,4
2003,226,4,0.201481454021433,4
2003,226,5,0.201481454021433,4
2003,226,6,0.201481454021433,4
2003,226,7,0.201115646690256,4
2003,226,8,0.201115646690256,4
2003,226,9,0.201115646690256,4
2003,226,10,0.199860889975986,4
2003,226,11,0.199860889975986,4
2003,226,12,0.199860889975986,4
2003,226,13,0.198994442017861,4
2003,226,14,0.198994442017861,4
2003,226,15,0.198994442017861,4
2003,226,16,0.198873990134096,4
2003,226,17,0.198873990134096,4
2003,226,18,0.198873990134096,4
2003,226,19,0.19924523949421,4
2003,226,20,0.19924523949421,4
2003,226,21,0.19924523949421,4
2003,226,22,0.199481866610751,4
2003,226,23,0.199481866610751,4
2003,227,0,0.199481866610751,4
2003,227,1,0.199711769348569,4
2003,227,2,0.199711769348569,4
2003,227,3,0.199711769348569,4
2003,227,4,0.19996599436432,4
2003,227,5,0.19996599436432,4
2003,227,6,0.19996599436432,4
2003,227,7,0.199849188987339,4
2003,227,8,0.199849188987339,4
2003,227,9,0.199849188987339,4
2003,227,10,0.198655740414094,4
2003,227,11,0.198655740414094,4
2003,227,12,0.198655740414094,4
2003,227,13,0.197816704496407,4
2003,227,14,0.197816704496407,4
2003,227,15,0.197816704496407,4
2003,227,16,0.197739563521991,4
2003,227,17,0.197739563521991,4
2003,227,18,0.197739563521991,4
2003,227,19,0.198126057845694,4
2003,227,20,0.198126057845694,4
2003,227,21,0.198126057845694,4
2003,227,22,0.198343800060336,4
2003,227,23,0.198343800060336,4
2003,228,0,0.198343800060336,4
2003,228,1,0.198557614514806,4
2003,228,2,0.198557614514806,4
2003,228,3,0.198557614514806,4
2003,228,4,0.198812094675183,4
2003,228,5,0.198812094675183,4
2003,228,6,0.198812094675183,4
2003,228,7,0.19866158566957,4
2003,228,8,0.19866158566957,4
2003,228,9,0.19866158566957,4
2003,228,10,0.197363853015976,4
2003,228,11,0.197363853015976,4
2003,228,12,0.197363853015976,4
2003,228,13,0.196647939234974,4
2003,228,14,0.196647939234974,4
2003,228,15,0.196647939234974,4
2003,228,16,0.196673787686397,4
2003,228,17,0.196673787686397,4
2003,228,18,0.196673787686397,4
2003,228,19,0.197052082042414,4
2003,228,20,0.197052082042414,4
2003,228,21,0.197052082042414,4
2003,228,22,0.197255399642206,4
2003,228,23,0.197255399642206,4
2003,229,0,0.197255399642206,4
2003,229,1,0.197455770813645,4
2003,229,2,0.197455770813645,4
2003,229,3,0.197455770813645,4
2003,229,4,0.197717111957333,4
2003,229,5,0.197717111957333,4
2003,229,6,0.197717111957333,4
2003,229,7,0.197698774218067,4
2003,229,8,0.197698774218067,4
2003,229,9,0.197698774218067,4
2003,229,10,0.196577700265811,4
2003,229,11,0.196577700265811,4
2003,229,12,0.196577700265811,4
2003,229,13,0.195903219305407,4
2003,229,14,0.195903219305407,4
2003,229,15,0.195903219305407,4
2003,229,16,0.195957164690491,4
2003,229,17,0.195957164690491,4
2003,229,18,0.195957164690491,4
2003,229,19,0.196313364234448,4
2003,229,20,0.196313364234448,4
2003,229,21,0.196313364234448,4
2003,229,22,0.196506913014069,4
2003,229,23,0.196506913014069,4
2003,230,0,0.196506913014069,4
2003,230,1,0.196695672943196,4
2003,230,2,0.196695672943196,4
2003,230,3,0.196695672943196,4
2003,230,4,0.196929233816106,4
2003,230,5,0.196929233816106,4
2003,230,6,0.196929233816106,4
2003,230,7,0.196809166793022,4
2003,230,8,0.196809166793022,4
2003,230,9,0.196809166793022,4
2003,230,10,0.195881030121445,4
2003,230,11,0.195881030121445,4
2003,230,12,0.195881030121445,4
2003,230,13,0.19529569805097,4
2003,230,14,0.19529569805097,4
2003,230,15,0.19529569805097,4
2003,230,16,0.195344066328435,4
2003,230,17,0.195344066328435,4
2003,230,18,0.195344066328435,4
2003,230,19,0.195685659263552,4
2003,230,20,0.195685659263552,4
2003,230,21,0.195685659263552,4
2003,230,22,0.19587201345443,4
2003,230,23,0.19587201345443,4
2003,231,0,0.19587201345443,4
2003,231,1,0.196053379527953,4
2003,231,2,0.196053379527953,4
2003,231,3,0.196053379527953,4
2003,231,4,0.19629318620466,4
2003,231,5,0.19629318620466,4
2003,231,6,0.19629318620466,4
2003,231,7,0.196352620429528,4
2003,231,8,0.196352620429528,4
2003,231,9,0.196352620429528,4
2003,231,10,0.195596319251973,4
2003,231,11,0.195596319251973,4
2003,231,12,0.195596319251973,4
2003,231,13,0.194843242873522,4
2003,231,14,0.194843242873522,4
2003,231,15,0.194843242873522,4
2003,231,16,0.194736224244034,4
2003,231,17,0.194736224244034,4
2003,231,18,0.194736224244034,4
2003,231,19,0.195078369403797,4
2003,231,20,0.195078369403797,4
2003,231,21,0.195078369403797,4
2003,231,22,0.195253061615437,4
2003,231,23,0.195253061615437,4
2003,232,0,0.195253061615437,4
2003,232,1,0.195426375109152,4
2003,232,2,0.195426375109152,4
2003,232,3,0.195426375109152,4
2003,232,4,0.195621223930241,4
2003,232,5,0.195621223930241,4
2003,232,6,0.195621223930241,4
2003,232,7,0.195580637110741,4
2003,232,8,0.195580637110741,4
2003,232,9,0.195580637110741,4
2003,232,10,0.194832634396221,4
2003,232,11,0.194832634396221,4
2003,232,12,0.194832634396221,4
2003,232,13,0.194485695501004,4
2003,232,14,0.194485695501004,4
2003,232,15,0.194485695501004,4
2003,232,16,0.194420203259997,4
2003,232,17,0.194420203259997,4
2003,232,18,0.194420203259997,4
2003,232,19,0.194653740871521,4
2003,232,20,0.194653740871521,4
2003,232,21,0.194653740871521,4
2003,232,22,0.200643218744926,4
2003,232,23,0.200643218744926,4
2003,233,0,0.200643218744926,4
2003,233,1,0.210099109417297,4
2003,233,2,0.210099109417297,4
2003,233,3,0.210099109417297,4
2003,233,4,0.209639669903114,4
2003,233,5,0.209639669903114,4
2003,233,6,0.209639669903114,4
2003,233,7,0.2069777363768,4
2003,233,8,0.2069777363768,4
2003,233,9,0.2069777363768,4
2003,233,10,0.202253426188318,4
2003,233,11,0.202253426188318,4
2003,233,12,0.202253426188318,4
2003,233,13,0.198300218927539,4
2003,233,14,0.198300218927539,4
2003,233,15,0.198300218927539,4
2003,233,16,0.197260992572757,4
2003,233,17,0.197260992572757,4
2003,233,18,0.197260992572757,4
2003,233,19,0.197191344351371,4
2003,233,20,0.197191344351371,4
2003,233,21,0.197191344351371,4
2003,233,22,0.197209116913766,4
2003,233,23,0.197209116913766,4
2003,234,0,0.197209116913766,4
2003,234,1,0.197262939520289,4
2003,234,2,0.197262939520289,4
2003,234,3,0.197262939520289,4
2003,234,4,0.19731077545966,4
2003,234,5,0.19731077545966,4
2003,234,6,0.19731077545966,4
2003,234,7,0.19693718398876,4
2003,234,8,0.19693718398876,4
2003,234,9,0.19693718398876,4
2003,234,10,0.195842330040933,4
2003,234,11,0.195842330040933,4
2003,234,12,0.195842330040933,4
2003,234,13,0.195051383251973,4
2003,234,14,0.195051383251973,4
2003,234,15,0.195051383251973,4
2003,234,16,0.194888010523558,4
2003,234,17,0.194888010523558,4
2003,234,18,0.194888010523558,4
2003,234,19,0.195055457275678,4
2003,234,20,0.195055457275678,4
2003,234,21,0.195055457275678,4
2003,234,22,0.195240887783475,4
2003,234,23,0.195240887783475,4
2003,235,0,0.195240887783475,4
2003,235,1,0.195419474139058,4
2003,235,2,0.195419474139058,4
2003,235,3,0.195419474139058,4
2003,235,4,0.195607030621239,4
2003,235,5,0.195607030621239,4
2003,235,6,0.195607030621239,4
2003,235,7,0.195696907828409,4
2003,235,8,0.195696907828409,4
2003,235,9,0.195696907828409,4
2003,235,10,0.195062408474934,4
2003,235,11,0.195062408474934,4
2003,235,12,0.195062408474934,4
2003,235,13,0.194627242807037,4
2003,235,14,0.194627242807037,4
2003,235,15,0.194627242807037,4
2003,235,16,0.19486204993115,4
2003,235,17,0.19486204993115,4
2003,235,18,0.19486204993115,4
2003,235,19,0.195222581728193,4
2003,235,20,0.195222581728193,4
2003,235,21,0.195222581728193,4
2003,235,22,0.195392140356093,4
2003,235,23,0.195392140356093,4
2003,236,0,0.195392140356093,4
2003,236,1,0.195559797612527,4
2003,236,2,0.195559797612527,4
2003,236,3,0.195559797612527,4
2003,236,4,0.196220886124953,4
2003,236,5,0.196220886124953,4
2003,236,6,0.196220886124953,4
2003,236,7,0.196839668476136,4
2003,236,8,0.196839668476136,4
2003,236,9,0.196839668476136,4
2003,236,10,0.19599080096071,4
2003,236,11,0.19599080096071,4
2003,236,12,0.19599080096071,4
2003,236,13,0.194766386229525,4
2003,236,14,0.194766386229525,4
2003,236,15,0.194766386229525,4
2003,236,16,0.194749818614534,4
2003,236,17,0.194749818614534,4
2003,236,18,0.194749818614534,4
2003,236,19,0.195151704808883,4
2003,236,20,0.195151704808883,4
2003,236,21,0.195151704808883,4
2003,236,22,0.195311559210959,4
2003,236,23,0.195311559210959,4
2003,237,0,0.195311559210959,4
2003,237,1,0.195469849803098,4
2003,237,2,0.195469849803098,4
2003,237,3,0.195469849803098,4
2003,237,4,0.195629254121615,4
2003,237,5,0.195629254121615,4
2003,237,6,0.195629254121615,4
2003,237,7,0.195676972040517,4
2003,237,8,0.195676972040517,4
2003,237,9,0.195676972040517,4
2003,237,10,0.194575056283947,4
2003,237,11,0.194575056283947,4
2003,237,12,0.194575056283947,4
2003,237,13,0.193658256123099,4
2003,237,14,0.193658256123099,4
2003,237,15,0.193658256123099,4
2003,237,16,0.200927342172226,4
2003,237,17,0.200927342172226,4
2003,237,18,0.200927342172226,4
2003,237,19,0.210740779104246,4
2003,237,20,0.210740779104246,4
2003,237,21,0.210740779104246,4
2003,237,22,0.209918921393139,4
2003,237,23,0.209918921393139,4
2003,238,0,0.209918921393139,4
2003,238,1,0.209358727021697,4
2003,238,2,0.209358727021697,4
2003,238,3,0.209358727021697,4
2003,238,4,0.209058058609962,4
2003,238,5,0.209058058609962,4
2003,238,6,0.209058058609962,4
2003,238,7,0.207415214514899,4
2003,238,8,0.207415214514899,4
2003,238,9,0.207415214514899,4
2003,238,10,0.202791913825859,4
2003,238,11,0.202791913825859,4
2003,238,12,0.202791913825859,4
2003,238,13,0.198365089792084,4
2003,238,14,0.198365089792084,4
2003,238,15,0.198365089792084,4
2003,238,16,0.197113481541194,4
2003,238,17,0.197113481541194,4
2003,238,18,0.197113481541194,4
2003,238,19,0.197173194669478,4
