"year","doy","hour","swc","soiltype"
2009,232,0,0.314627939690931,7
2009,232,1,0.313847665715532,7
2009,232,2,0.313847665715532,7
2009,232,3,0.313847665715532,7
2009,232,4,0.313063344200932,7
2009,232,5,0.313063344200932,7
2009,232,6,0.313063344200932,7
2009,232,7,0.31048468968158,7
2009,232,8,0.31048468968158,7
2009,232,9,0.31048468968158,7
2009,232,10,0.304683715908487,7
2009,232,11,0.304683715908487,7
2009,232,12,0.304683715908487,7
2009,232,13,0.298618533523548,7
2009,232,14,0.298618533523548,7
2009,232,15,0.298618533523548,7
2009,232,16,0.29468383846004,7
2009,232,17,0.29468383846004,7
2009,232,18,0.29468383846004,7
2009,232,19,0.295460646270555,7
2009,232,20,0.295460646270555,7
2009,232,21,0.295460646270555,7
2009,232,22,0.296123220608485,7
2009,232,23,0.296123220608485,7
2009,233,0,0.296123220608485,7
2009,233,1,0.296482726985045,7
2009,233,2,0.296482726985045,7
2009,233,3,0.296482726985045,7
2009,233,4,0.296622639576226,7
2009,233,5,0.296622639576226,7
2009,233,6,0.296622639576226,7
2009,233,7,0.294499405236637,7
2009,233,8,0.294499405236637,7
2009,233,9,0.294499405236637,7
2009,233,10,0.289163933816932,7
2009,233,11,0.289163933816932,7
2009,233,12,0.289163933816932,7
2009,233,13,0.28335473295475,7
2009,233,14,0.28335473295475,7
2009,233,15,0.28335473295475,7
2009,233,16,0.279651294982168,7
2009,233,17,0.279651294982168,7
2009,233,18,0.279651294982168,7
2009,233,19,0.28035907762001,7
2009,233,20,0.28035907762001,7
2009,233,21,0.28035907762001,7
2009,233,22,0.281351476009002,7
2009,233,23,0.281351476009002,7
2009,234,0,0.281351476009002,7
2009,234,1,0.282083565872535,7
2009,234,2,0.282083565872535,7
2009,234,3,0.282083565872535,7
2009,234,4,0.282590667733449,7
2009,234,5,0.282590667733449,7
2009,234,6,0.282590667733449,7
2009,234,7,0.281296098778605,7
2009,234,8,0.281296098778605,7
2009,234,9,0.281296098778605,7
2009,234,10,0.276535171305588,7
2009,234,11,0.276535171305588,7
2009,234,12,0.276535171305588,7
2009,234,13,0.270882090718762,7
2009,234,14,0.270882090718762,7
2009,234,15,0.270882090718762,7
2009,234,16,0.267481008734068,7
2009,234,17,0.267481008734068,7
2009,234,18,0.267481008734068,7
2009,234,19,0.26807860564392,7
2009,234,20,0.26807860564392,7
2009,234,21,0.26807860564392,7
2009,234,22,0.269011209914079,7
2009,234,23,0.269011209914079,7
2009,235,0,0.269011209914079,7
2009,235,1,0.269728483789063,7
2009,235,2,0.269728483789063,7
2009,235,3,0.269728483789063,7
2009,235,4,0.270139422686289,7
2009,235,5,0.270139422686289,7
2009,235,6,0.270139422686289,7
2009,235,7,0.268556105620415,7
2009,235,8,0.268556105620415,7
2009,235,9,0.268556105620415,7
2009,235,10,0.264114602919423,7
2009,235,11,0.264114602919423,7
2009,235,12,0.264114602919423,7
2009,235,13,0.259144951726373,7
2009,235,14,0.259144951726373,7
2009,235,15,0.259144951726373,7
2009,235,16,0.2558962922585,7
2009,235,17,0.2558962922585,7
2009,235,18,0.2558962922585,7
2009,235,19,0.256008491409509,7
2009,235,20,0.256008491409509,7
2009,235,21,0.256008491409509,7
2009,235,22,0.256518529010791,7
2009,235,23,0.256518529010791,7
2009,236,0,0.256518529010791,7
2009,236,1,0.256954400955611,7
2009,236,2,0.256954400955611,7
2009,236,3,0.256954400955611,7
2009,236,4,0.257290710902873,7
2009,236,5,0.257290710902873,7
2009,236,6,0.257290710902873,7
2009,236,7,0.255726555343992,7
2009,236,8,0.255726555343992,7
2009,236,9,0.255726555343992,7
2009,236,10,0.252014849179172,7
2009,236,11,0.252014849179172,7
2009,236,12,0.252014849179172,7
2009,236,13,0.247838881118701,7
2009,236,14,0.247838881118701,7
2009,236,15,0.247838881118701,7
2009,236,16,0.245549574732595,7
2009,236,17,0.245549574732595,7
2009,236,18,0.245549574732595,7
2009,236,19,0.24568638548083,7
2009,236,20,0.24568638548083,7
2009,236,21,0.24568638548083,7
2009,236,22,0.246118479664359,7
2009,236,23,0.246118479664359,7
2009,237,0,0.246118479664359,7
2009,237,1,0.246552698743497,7
2009,237,2,0.246552698743497,7
2009,237,3,0.246552698743497,7
2009,237,4,0.246924493035731,7
2009,237,5,0.246924493035731,7
2009,237,6,0.246924493035731,7
2009,237,7,0.245858059456106,7
2009,237,8,0.245858059456106,7
2009,237,9,0.245858059456106,7
2009,237,10,0.242874070074719,7
2009,237,11,0.242874070074719,7
2009,237,12,0.242874070074719,7
2009,237,13,0.240070929880811,7
2009,237,14,0.240070929880811,7
2009,237,15,0.240070929880811,7
2009,237,16,0.239112328010476,7
2009,237,17,0.239112328010476,7
2009,237,18,0.239112328010476,7
2009,237,19,0.239448462358518,7
2009,237,20,0.239448462358518,7
2009,237,21,0.239448462358518,7
2009,237,22,0.239889781813962,7
2009,237,23,0.239889781813962,7
2009,238,0,0.239889781813962,7
2009,238,1,0.240213983838822,7
2009,238,2,0.240213983838822,7
2009,238,3,0.240213983838822,7
2009,238,4,0.240492045653348,7
2009,238,5,0.240492045653348,7
2009,238,6,0.240492045653348,7
2009,238,7,0.239593789180553,7
2009,238,8,0.239593789180553,7
2009,238,9,0.239593789180553,7
2009,238,10,0.237493917909914,7
2009,238,11,0.237493917909914,7
2009,238,12,0.237493917909914,7
2009,238,13,0.23589920515475,7
2009,238,14,0.23589920515475,7
2009,238,15,0.23589920515475,7
2009,238,16,0.235465497121411,7
2009,238,17,0.235465497121411,7
2009,238,18,0.235465497121411,7
2009,238,19,0.235833398472365,7
2009,238,20,0.235833398472365,7
2009,238,21,0.235833398472365,7
2009,238,22,0.236680515249413,7
2009,238,23,0.236680515249413,7
2009,239,0,0.236680515249413,7
2009,239,1,0.243172492336462,7
2009,239,2,0.243172492336462,7
2009,239,3,0.243172492336462,7
2009,239,4,0.242830789597334,7
2009,239,5,0.242830789597334,7
2009,239,6,0.242830789597334,7
2009,239,7,0.241017290532137,7
2009,239,8,0.241017290532137,7
2009,239,9,0.241017290532137,7
2009,239,10,0.238062246733002,7
2009,239,11,0.238062246733002,7
2009,239,12,0.238062246733002,7
2009,239,13,0.235134504824424,7
2009,239,14,0.235134504824424,7
2009,239,15,0.235134504824424,7
2009,239,16,0.238855864052029,7
2009,239,17,0.238855864052029,7
2009,239,18,0.238855864052029,7
2009,239,19,0.252072235419994,7
2009,239,20,0.252072235419994,7
2009,239,21,0.252072235419994,7
2009,239,22,0.254691050287762,7
2009,239,23,0.254691050287762,7
2009,240,0,0.254691050287762,7
2009,240,1,0.25557999262561,7
2009,240,2,0.25557999262561,7
2009,240,3,0.25557999262561,7
2009,240,4,0.254650365321515,7
2009,240,5,0.254650365321515,7
2009,240,6,0.254650365321515,7
2009,240,7,0.253424238139307,7
2009,240,8,0.253424238139307,7
2009,240,9,0.253424238139307,7
2009,240,10,0.24898480070011,7
2009,240,11,0.24898480070011,7
2009,240,12,0.24898480070011,7
2009,240,13,0.244106021911039,7
2009,240,14,0.244106021911039,7
2009,240,15,0.244106021911039,7
2009,240,16,0.241085583168176,7
2009,240,17,0.241085583168176,7
2009,240,18,0.241085583168176,7
2009,240,19,0.240939882206072,7
2009,240,20,0.240939882206072,7
2009,240,21,0.240939882206072,7
2009,240,22,0.241257183240928,7
2009,240,23,0.241257183240928,7
2009,241,0,0.241257183240928,7
2009,241,1,0.241547261773482,7
2009,241,2,0.241547261773482,7
2009,241,3,0.241547261773482,7
2009,241,4,0.24182947048938,7
2009,241,5,0.24182947048938,7
2009,241,6,0.24182947048938,7
2009,241,7,0.24088947253194,7
2009,241,8,0.24088947253194,7
2009,241,9,0.24088947253194,7
2009,241,10,0.237783999707115,7
2009,241,11,0.237783999707115,7
2009,241,12,0.237783999707115,7
2009,241,13,0.234485645843959,7
2009,241,14,0.234485645843959,7
2009,241,15,0.234485645843959,7
2009,241,16,0.233120407507802,7
2009,241,17,0.233120407507802,7
2009,241,18,0.233120407507802,7
2009,241,19,0.233345057107087,7
2009,241,20,0.233345057107087,7
2009,241,21,0.233345057107087,7
2009,241,22,0.233735153995508,7
2009,241,23,0.233735153995508,7
2009,242,0,0.233735153995508,7
2009,242,1,0.2340882207664,7
2009,242,2,0.2340882207664,7
2009,242,3,0.2340882207664,7
2009,242,4,0.234320627916264,7
2009,242,5,0.234320627916264,7
2009,242,6,0.234320627916264,7
2009,242,7,0.233993375206277,7
2009,242,8,0.233993375206277,7
2009,242,9,0.233993375206277,7
2009,242,10,0.233193004996672,7
2009,242,11,0.233193004996672,7
2009,242,12,0.233193004996672,7
2009,242,13,0.232736034942248,7
2009,242,14,0.232736034942248,7
2009,242,15,0.232736034942248,7
2009,242,16,0.23235088502962,7
2009,242,17,0.23235088502962,7
2009,242,18,0.23235088502962,7
2009,242,19,0.232700087881271,7
2009,242,20,0.232700087881271,7
2009,242,21,0.232700087881271,7
2009,242,22,0.232942517434991,7
2009,242,23,0.232942517434991,7
2009,243,0,0.232942517434991,7
2009,243,1,0.233148297895198,7
2009,243,2,0.233148297895198,7
2009,243,3,0.233148297895198,7
2009,243,4,0.233389143534072,7
2009,243,5,0.233389143534072,7
2009,243,6,0.233389143534072,7
2009,243,7,0.232724349639589,7
2009,243,8,0.232724349639589,7
2009,243,9,0.232724349639589,7
2009,243,10,0.230631316546874,7
2009,243,11,0.230631316546874,7
2009,243,12,0.230631316546874,7
2009,243,13,0.229941506233748,7
2009,243,14,0.229941506233748,7
2009,243,15,0.229941506233748,7
2009,243,16,0.228891734976251,7
2009,243,17,0.228891734976251,7
2009,243,18,0.228891734976251,7
2009,243,19,0.229004324502142,7
2009,243,20,0.229004324502142,7
2009,243,21,0.229004324502142,7
2009,243,22,0.229244920419174,7
2009,243,23,0.229244920419174,7
2009,244,0,0.229244920419174,7
2009,244,1,0.229507993779678,7
2009,244,2,0.229507993779678,7
2009,244,3,0.229507993779678,7
2009,244,4,0.229752614959557,7
2009,244,5,0.229752614959557,7
2009,244,6,0.229752614959557,7
2009,244,7,0.229325853561907,7
2009,244,8,0.229325853561907,7
2009,244,9,0.229325853561907,7
2009,244,10,0.227636366057275,7
2009,244,11,0.227636366057275,7
2009,244,12,0.227636366057275,7
2009,244,13,0.226231691502267,7
2009,244,14,0.226231691502267,7
2009,244,15,0.226231691502267,7
2009,244,16,0.225926655649805,7
2009,244,17,0.225926655649805,7
2009,244,18,0.225926655649805,7
2009,244,19,0.226212294281936,7
2009,244,20,0.226212294281936,7
2009,244,21,0.226212294281936,7
2009,244,22,0.22649935688989,7
2009,244,23,0.22649935688989,7
2009,245,0,0.22649935688989,7
2009,245,1,0.226814815077501,7
2009,245,2,0.226814815077501,7
2009,245,3,0.226814815077501,7
2009,245,4,0.227116555630067,7
2009,245,5,0.227116555630067,7
2009,245,6,0.227116555630067,7
2009,245,7,0.227172900124469,7
2009,245,8,0.227172900124469,7
2009,245,9,0.227172900124469,7
2009,245,10,0.228042679748736,7
2009,245,11,0.228042679748736,7
2009,245,12,0.228042679748736,7
2009,245,13,0.236505729489621,7
2009,245,14,0.236505729489621,7
2009,245,15,0.236505729489621,7
2009,245,16,0.245168614746158,7
2009,245,17,0.245168614746158,7
2009,245,18,0.245168614746158,7
2009,245,19,0.247809746566685,7
2009,245,20,0.247809746566685,7
2009,245,21,0.247809746566685,7
2009,245,22,0.266299854521202,7
2009,245,23,0.266299854521202,7
2009,246,0,0.266299854521202,7
2009,246,1,0.276071154635794,7
2009,246,2,0.276071154635794,7
2009,246,3,0.276071154635794,7
2009,246,4,0.27218951747546,7
2009,246,5,0.27218951747546,7
2009,246,6,0.27218951747546,7
2009,246,7,0.269555337953344,7
2009,246,8,0.269555337953344,7
2009,246,9,0.269555337953344,7
2009,246,10,0.264275695664258,7
2009,246,11,0.264275695664258,7
2009,246,12,0.264275695664258,7
2009,246,13,0.260620683503314,7
2009,246,14,0.260620683503314,7
2009,246,15,0.260620683503314,7
2009,246,16,0.26011420145995,7
2009,246,17,0.26011420145995,7
2009,246,18,0.26011420145995,7
2009,246,19,0.259498941335065,7
2009,246,20,0.259498941335065,7
2009,246,21,0.259498941335065,7
2009,246,22,0.259181999418577,7
2009,246,23,0.259181999418577,7
2009,247,0,0.259181999418577,7
2009,247,1,0.258883424119963,7
2009,247,2,0.258883424119963,7
2009,247,3,0.258883424119963,7
2009,247,4,0.258919482281687,7
2009,247,5,0.258919482281687,7
2009,247,6,0.258919482281687,7
2009,247,7,0.25791940074157,7
2009,247,8,0.25791940074157,7
2009,247,9,0.25791940074157,7
2009,247,10,0.260763912819917,7
2009,247,11,0.260763912819917,7
2009,247,12,0.260763912819917,7
2009,247,13,0.263800060606418,7
2009,247,14,0.263800060606418,7
2009,247,15,0.263800060606418,7
2009,247,16,0.263093193675383,7
2009,247,17,0.263093193675383,7
2009,247,18,0.263093193675383,7
2009,247,19,0.265784607880289,7
2009,247,20,0.265784607880289,7
2009,247,21,0.265784607880289,7
2009,247,22,0.264761777540752,7
2009,247,23,0.264761777540752,7
2009,248,0,0.264761777540752,7
2009,248,1,0.264368034898431,7
2009,248,2,0.264368034898431,7
2009,248,3,0.264368034898431,7
2009,248,4,0.263836979044321,7
2009,248,5,0.263836979044321,7
2009,248,6,0.263836979044321,7
2009,248,7,0.263335789902269,7
2009,248,8,0.263335789902269,7
2009,248,9,0.263335789902269,7
2009,248,10,0.262919704245863,7
2009,248,11,0.262919704245863,7
2009,248,12,0.262919704245863,7
2009,248,13,0.263345088373412,7
2009,248,14,0.263345088373412,7
2009,248,15,0.263345088373412,7
2009,248,16,0.264928986631186,7
2009,248,17,0.264928986631186,7
2009,248,18,0.264928986631186,7
2009,248,19,0.264403783709964,7
2009,248,20,0.264403783709964,7
2009,248,21,0.264403783709964,7
2009,248,22,0.263918267891132,7
2009,248,23,0.263918267891132,7
2009,249,0,0.263918267891132,7
2009,249,1,0.263932536105505,7
2009,249,2,0.263932536105505,7
2009,249,3,0.263932536105505,7
2009,249,4,0.263913386899121,7
2009,249,5,0.263913386899121,7
2009,249,6,0.263913386899121,7
2009,249,7,0.263497564763871,7
2009,249,8,0.263497564763871,7
2009,249,9,0.263497564763871,7
2009,249,10,0.262252612442456,7
2009,249,11,0.262252612442456,7
2009,249,12,0.262252612442456,7
2009,249,13,0.258957148600631,7
2009,249,14,0.258957148600631,7
2009,249,15,0.258957148600631,7
2009,249,16,0.257042228058646,7
2009,249,17,0.257042228058646,7
2009,249,18,0.257042228058646,7
2009,249,19,0.257032451630129,7
2009,249,20,0.257032451630129,7
2009,249,21,0.257032451630129,7
2009,249,22,0.25713030274097,7
2009,249,23,0.25713030274097,7
2009,250,0,0.25713030274097,7
2009,250,1,0.257186723677118,7
2009,250,2,0.257186723677118,7
2009,250,3,0.257186723677118,7
2009,250,4,0.257213794256313,7
2009,250,5,0.257213794256313,7
2009,250,6,0.257213794256313,7
2009,250,7,0.256628307555647,7
2009,250,8,0.256628307555647,7
2009,250,9,0.256628307555647,7
2009,250,10,0.253102676445858,7
2009,250,11,0.253102676445858,7
2009,250,12,0.253102676445858,7
2009,250,13,0.248364946612581,7
2009,250,14,0.248364946612581,7
2009,250,15,0.248364946612581,7
2009,250,16,0.246689936472232,7
2009,250,17,0.246689936472232,7
2009,250,18,0.246689936472232,7
2009,250,19,0.246838561524081,7
2009,250,20,0.246838561524081,7
2009,250,21,0.246838561524081,7
2009,250,22,0.251083332531401,7
2009,250,23,0.251083332531401,7
2009,251,0,0.251083332531401,7
2009,251,1,0.2672048597351,7
2009,251,2,0.2672048597351,7
2009,251,3,0.2672048597351,7
2009,251,4,0.280105231114582,7
2009,251,5,0.280105231114582,7
2009,251,6,0.280105231114582,7
2009,251,7,0.287824629419227,7
2009,251,8,0.287824629419227,7
2009,251,9,0.287824629419227,7
2009,251,10,0.282907538167873,7
2009,251,11,0.282907538167873,7
2009,251,12,0.282907538167873,7
2009,251,13,0.284405931641995,7
2009,251,14,0.284405931641995,7
2009,251,15,0.284405931641995,7
2009,251,16,0.292368050317425,7
2009,251,17,0.292368050317425,7
2009,251,18,0.292368050317425,7
2009,251,19,0.289146398411592,7
2009,251,20,0.289146398411592,7
2009,251,21,0.289146398411592,7
2009,251,22,0.287353437995263,7
2009,251,23,0.287353437995263,7
2009,252,0,0.287353437995263,7
2009,252,1,0.286309686082503,7
2009,252,2,0.286309686082503,7
2009,252,3,0.286309686082503,7
2009,252,4,0.300554512975299,7
2009,252,5,0.300554512975299,7
2009,252,6,0.300554512975299,7
2009,252,7,0.29713721414207,7
2009,252,8,0.29713721414207,7
2009,252,9,0.29713721414207,7
2009,252,10,0.304838455178201,7
2009,252,11,0.304838455178201,7
2009,252,12,0.304838455178201,7
2009,252,13,0.317963806054299,7
2009,252,14,0.317963806054299,7
2009,252,15,0.317963806054299,7
2009,252,16,0.322151402726328,7
2009,252,17,0.322151402726328,7
2009,252,18,0.322151402726328,7
2009,252,19,0.321300944380555,7
2009,252,20,0.321300944380555,7
2009,252,21,0.321300944380555,7
2009,252,22,0.317830725767482,7
2009,252,23,0.317830725767482,7
2009,253,0,0.317830725767482,7
2009,253,1,0.322194495825876,7
2009,253,2,0.322194495825876,7
2009,253,3,0.322194495825876,7
2009,253,4,0.323850901281939,7
2009,253,5,0.323850901281939,7
2009,253,6,0.323850901281939,7
2009,253,7,0.321099995610407,7
2009,253,8,0.321099995610407,7
2009,253,9,0.321099995610407,7
2009,253,10,0.321736354537217,7
2009,253,11,0.321736354537217,7
2009,253,12,0.321736354537217,7
2009,253,13,0.327800821925265,7
2009,253,14,0.327800821925265,7
2009,253,15,0.327800821925265,7
2009,253,16,0.328664267551354,7
2009,253,17,0.328664267551354,7
2009,253,18,0.328664267551354,7
2009,253,19,0.326421245191957,7
2009,253,20,0.326421245191957,7
2009,253,21,0.326421245191957,7
2009,253,22,0.325833813591045,7
2009,253,23,0.325833813591045,7
2009,254,0,0.325833813591045,7
2009,254,1,0.323469005983401,7
2009,254,2,0.323469005983401,7
2009,254,3,0.323469005983401,7
2009,254,4,0.32180761900288,7
2009,254,5,0.32180761900288,7
2009,254,6,0.32180761900288,7
2009,254,7,0.320093712133047,7
2009,254,8,0.320093712133047,7
2009,254,9,0.320093712133047,7
2009,254,10,0.322568059784701,7
2009,254,11,0.322568059784701,7
2009,254,12,0.322568059784701,7
2009,254,13,0.361260845677403,7
2009,254,14,0.361260845677403,7
2009,254,15,0.361260845677403,7
2009,254,16,0.387443300693936,7
2009,254,17,0.387443300693936,7
2009,254,18,0.387443300693936,7
2009,254,19,0.401174300739636,7
2009,254,20,0.401174300739636,7
2009,254,21,0.401174300739636,7
2009,254,22,0.411216876360559,7
2009,254,23,0.411216876360559,7
2009,255,0,0.411216876360559,7
2009,255,1,0.412588478246536,7
2009,255,2,0.412588478246536,7
2009,255,3,0.412588478246536,7
2009,255,4,0.399334684969134,7
2009,255,5,0.399334684969134,7
2009,255,6,0.399334684969134,7
2009,255,7,0.391768893646395,7
2009,255,8,0.391768893646395,7
2009,255,9,0.391768893646395,7
2009,255,10,0.384506092429147,7
2009,255,11,0.384506092429147,7
2009,255,12,0.384506092429147,7
2009,255,13,0.378380991766499,7
2009,255,14,0.378380991766499,7
2009,255,15,0.378380991766499,7
2009,255,16,0.374999097096872,7
2009,255,17,0.374999097096872,7
2009,255,18,0.374999097096872,7
2009,255,19,0.374448120419075,7
2009,255,20,0.374448120419075,7
2009,255,21,0.374448120419075,7
2009,255,22,0.373590022951169,7
2009,255,23,0.373590022951169,7
2009,256,0,0.373590022951169,7
2009,256,1,0.37277638215569,7
2009,256,2,0.37277638215569,7
2009,256,3,0.37277638215569,7
2009,256,4,0.372044710907811,7
2009,256,5,0.372044710907811,7
2009,256,6,0.372044710907811,7
2009,256,7,0.370396539455274,7
2009,256,8,0.370396539455274,7
2009,256,9,0.370396539455274,7
2009,256,10,0.366366664192372,7
2009,256,11,0.366366664192372,7
2009,256,12,0.366366664192372,7
2009,256,13,0.362290402074503,7
2009,256,14,0.362290402074503,7
2009,256,15,0.362290402074503,7
2009,256,16,0.360758524742063,7
2009,256,17,0.360758524742063,7
2009,256,18,0.360758524742063,7
2009,256,19,0.363078967539833,7
2009,256,20,0.363078967539833,7
2009,256,21,0.363078967539833,7
2009,256,22,0.374024416708003,7
2009,256,23,0.374024416708003,7
2009,257,0,0.374024416708003,7
2009,257,1,0.376823872467137,7
2009,257,2,0.376823872467137,7
2009,257,3,0.376823872467137,7
2009,257,4,0.374978998893338,7
2009,257,5,0.374978998893338,7
2009,257,6,0.374978998893338,7
2009,257,7,0.375170910808245,7
2009,257,8,0.375170910808245,7
