"year","doy","hour","swc","soiltype"
2005,205,13,0.225749671358518,7
2005,205,14,0.225749671358518,7
2005,205,15,0.225749671358518,7
2005,205,16,0.225468244909261,7
2005,205,17,0.225468244909261,7
2005,205,18,0.225468244909261,7
2005,205,19,0.225717704228764,7
2005,205,20,0.225717704228764,7
2005,205,21,0.225717704228764,7
2005,205,22,0.226023142447197,7
2005,205,23,0.226023142447197,7
2005,206,0,0.226023142447197,7
2005,206,1,0.226324791107923,7
2005,206,2,0.226324791107923,7
2005,206,3,0.226324791107923,7
2005,206,4,0.226665329203332,7
2005,206,5,0.226665329203332,7
2005,206,6,0.226665329203332,7
2005,206,7,0.226389532286379,7
2005,206,8,0.226389532286379,7
2005,206,9,0.226389532286379,7
2005,206,10,0.225144242398292,7
2005,206,11,0.225144242398292,7
2005,206,12,0.225144242398292,7
2005,206,13,0.224207102728224,7
2005,206,14,0.224207102728224,7
2005,206,15,0.224207102728224,7
2005,206,16,0.22402230280114,7
2005,206,17,0.22402230280114,7
2005,206,18,0.22402230280114,7
2005,206,19,0.224344949063992,7
2005,206,20,0.224344949063992,7
2005,206,21,0.224344949063992,7
2005,206,22,0.224601805379685,7
2005,206,23,0.224601805379685,7
2005,207,0,0.224601805379685,7
2005,207,1,0.22482966788527,7
2005,207,2,0.22482966788527,7
2005,207,3,0.22482966788527,7
2005,207,4,0.225113749722919,7
2005,207,5,0.225113749722919,7
2005,207,6,0.225113749722919,7
2005,207,7,0.225019816708743,7
2005,207,8,0.225019816708743,7
2005,207,9,0.225019816708743,7
2005,207,10,0.23992830227629,7
2005,207,11,0.23992830227629,7
2005,207,12,0.23992830227629,7
2005,207,13,0.260440400051783,7
2005,207,14,0.260440400051783,7
2005,207,15,0.260440400051783,7
2005,207,16,0.321503523574548,7
2005,207,17,0.321503523574548,7
2005,207,18,0.321503523574548,7
2005,207,19,0.324660178365253,7
2005,207,20,0.324660178365253,7
2005,207,21,0.324660178365253,7
2005,207,22,0.3195943758515,7
2005,207,23,0.3195943758515,7
2005,208,0,0.3195943758515,7
2005,208,1,0.314138318609327,7
2005,208,2,0.314138318609327,7
2005,208,3,0.314138318609327,7
2005,208,4,0.310365690378944,7
2005,208,5,0.310365690378944,7
2005,208,6,0.310365690378944,7
2005,208,7,0.305347880470385,7
2005,208,8,0.305347880470385,7
2005,208,9,0.305347880470385,7
2005,208,10,0.298860855377519,7
2005,208,11,0.298860855377519,7
2005,208,12,0.298860855377519,7
2005,208,13,0.292133878082647,7
2005,208,14,0.292133878082647,7
2005,208,15,0.292133878082647,7
2005,208,16,0.287538291201838,7
2005,208,17,0.287538291201838,7
2005,208,18,0.287538291201838,7
2005,208,19,0.287458937278152,7
2005,208,20,0.287458937278152,7
2005,208,21,0.287458937278152,7
2005,208,22,0.287837235126698,7
2005,208,23,0.287837235126698,7
2005,209,0,0.287837235126698,7
2005,209,1,0.287933958938549,7
2005,209,2,0.287933958938549,7
2005,209,3,0.287933958938549,7
2005,209,4,0.287827360220948,7
2005,209,5,0.287827360220948,7
2005,209,6,0.287827360220948,7
2005,209,7,0.285558495648306,7
2005,209,8,0.285558495648306,7
2005,209,9,0.285558495648306,7
2005,209,10,0.27984062640822,7
2005,209,11,0.27984062640822,7
2005,209,12,0.27984062640822,7
2005,209,13,0.273615173981077,7
2005,209,14,0.273615173981077,7
2005,209,15,0.273615173981077,7
2005,209,16,0.269159834863401,7
2005,209,17,0.269159834863401,7
2005,209,18,0.269159834863401,7
2005,209,19,0.269384949572092,7
2005,209,20,0.269384949572092,7
2005,209,21,0.269384949572092,7
2005,209,22,0.270233882382462,7
2005,209,23,0.270233882382462,7
2005,210,0,0.270233882382462,7
2005,210,1,0.270844808046311,7
2005,210,2,0.270844808046311,7
2005,210,3,0.270844808046311,7
2005,210,4,0.271219829146949,7
2005,210,5,0.271219829146949,7
2005,210,6,0.271219829146949,7
2005,210,7,0.269210212385042,7
2005,210,8,0.269210212385042,7
2005,210,9,0.269210212385042,7
2005,210,10,0.26374205451799,7
2005,210,11,0.26374205451799,7
2005,210,12,0.26374205451799,7
2005,210,13,0.258127391493431,7
2005,210,14,0.258127391493431,7
2005,210,15,0.258127391493431,7
2005,210,16,0.254112093397089,7
2005,210,17,0.254112093397089,7
2005,210,18,0.254112093397089,7
2005,210,19,0.25400598597629,7
2005,210,20,0.25400598597629,7
2005,210,21,0.25400598597629,7
2005,210,22,0.25469385420172,7
2005,210,23,0.25469385420172,7
2005,211,0,0.25469385420172,7
2005,211,1,0.255236246795238,7
2005,211,2,0.255236246795238,7
2005,211,3,0.255236246795238,7
2005,211,4,0.255696728106919,7
2005,211,5,0.255696728106919,7
2005,211,6,0.255696728106919,7
2005,211,7,0.253964299294393,7
2005,211,8,0.253964299294393,7
2005,211,9,0.253964299294393,7
2005,211,10,0.249716841720912,7
2005,211,11,0.249716841720912,7
2005,211,12,0.249716841720912,7
2005,211,13,0.245096233958664,7
2005,211,14,0.245096233958664,7
2005,211,15,0.245096233958664,7
2005,211,16,0.242377418612609,7
2005,211,17,0.242377418612609,7
2005,211,18,0.242377418612609,7
2005,211,19,0.242427738285207,7
2005,211,20,0.242427738285207,7
2005,211,21,0.242427738285207,7
2005,211,22,0.242991571442495,7
2005,211,23,0.242991571442495,7
2005,212,0,0.242991571442495,7
2005,212,1,0.2435182106463,7
2005,212,2,0.2435182106463,7
2005,212,3,0.2435182106463,7
2005,212,4,0.243970615429565,7
2005,212,5,0.243970615429565,7
2005,212,6,0.243970615429565,7
2005,212,7,0.242743746889662,7
2005,212,8,0.242743746889662,7
2005,212,9,0.242743746889662,7
2005,212,10,0.239656634135467,7
2005,212,11,0.239656634135467,7
2005,212,12,0.239656634135467,7
2005,212,13,0.236705996001275,7
2005,212,14,0.236705996001275,7
2005,212,15,0.236705996001275,7
2005,212,16,0.235510452005684,7
2005,212,17,0.235510452005684,7
2005,212,18,0.235510452005684,7
2005,212,19,0.235737673201093,7
2005,212,20,0.235737673201093,7
2005,212,21,0.235737673201093,7
2005,212,22,0.236198217457155,7
2005,212,23,0.236198217457155,7
2005,213,0,0.236198217457155,7
2005,213,1,0.236626500040218,7
2005,213,2,0.236626500040218,7
2005,213,3,0.236626500040218,7
2005,213,4,0.237017811183801,7
2005,213,5,0.237017811183801,7
2005,213,6,0.237017811183801,7
2005,213,7,0.236165107740433,7
2005,213,8,0.236165107740433,7
2005,213,9,0.236165107740433,7
2005,213,10,0.233783422175906,7
2005,213,11,0.233783422175906,7
2005,213,12,0.233783422175906,7
2005,213,13,0.23205917444385,7
2005,213,14,0.23205917444385,7
2005,213,15,0.23205917444385,7
2005,213,16,0.231557929907857,7
2005,213,17,0.231557929907857,7
2005,213,18,0.231557929907857,7
2005,213,19,0.232047225829332,7
2005,213,20,0.232047225829332,7
2005,213,21,0.232047225829332,7
2005,213,22,0.232468341546144,7
2005,213,23,0.232468341546144,7
2005,214,0,0.232468341546144,7
2005,214,1,0.232873741224005,7
2005,214,2,0.232873741224005,7
2005,214,3,0.232873741224005,7
2005,214,4,0.233232588636292,7
2005,214,5,0.233232588636292,7
2005,214,6,0.233232588636292,7
2005,214,7,0.23247421114685,7
2005,214,8,0.23247421114685,7
2005,214,9,0.23247421114685,7
2005,214,10,0.23048848123759,7
2005,214,11,0.23048848123759,7
2005,214,12,0.23048848123759,7
2005,214,13,0.229222444700666,7
2005,214,14,0.229222444700666,7
2005,214,15,0.229222444700666,7
2005,214,16,0.228899143688003,7
2005,214,17,0.228899143688003,7
2005,214,18,0.228899143688003,7
2005,214,19,0.229440000844878,7
2005,214,20,0.229440000844878,7
2005,214,21,0.229440000844878,7
2005,214,22,0.229778829830342,7
2005,214,23,0.229778829830342,7
2005,215,0,0.229778829830342,7
2005,215,1,0.230097481914704,7
2005,215,2,0.230097481914704,7
2005,215,3,0.230097481914704,7
2005,215,4,0.230381988616548,7
2005,215,5,0.230381988616548,7
2005,215,6,0.230381988616548,7
2005,215,7,0.22979819289887,7
2005,215,8,0.22979819289887,7
2005,215,9,0.22979819289887,7
2005,215,10,0.228241920733637,7
2005,215,11,0.228241920733637,7
2005,215,12,0.228241920733637,7
2005,215,13,0.227463018190113,7
2005,215,14,0.227463018190113,7
2005,215,15,0.227463018190113,7
2005,215,16,0.227480242208887,7
2005,215,17,0.227480242208887,7
2005,215,18,0.227480242208887,7
2005,215,19,0.227762039022298,7
2005,215,20,0.227762039022298,7
2005,215,21,0.227762039022298,7
2005,215,22,0.228082501726742,7
2005,215,23,0.228082501726742,7
2005,216,0,0.228082501726742,7
2005,216,1,0.228403039104658,7
2005,216,2,0.228403039104658,7
2005,216,3,0.228403039104658,7
2005,216,4,0.228761356250246,7
2005,216,5,0.228761356250246,7
2005,216,6,0.228761356250246,7
2005,216,7,0.228841835458401,7
2005,216,8,0.228841835458401,7
2005,216,9,0.228841835458401,7
2005,216,10,0.239266272420919,7
2005,216,11,0.239266272420919,7
2005,216,12,0.239266272420919,7
2005,216,13,0.240537758704696,7
2005,216,14,0.240537758704696,7
2005,216,15,0.240537758704696,7
2005,216,16,0.248103335447904,7
2005,216,17,0.248103335447904,7
2005,216,18,0.248103335447904,7
2005,216,19,0.250289872467198,7
2005,216,20,0.250289872467198,7
2005,216,21,0.250289872467198,7
2005,216,22,0.253190460638501,7
2005,216,23,0.253190460638501,7
2005,217,0,0.253190460638501,7
2005,217,1,0.258387043594218,7
2005,217,2,0.258387043594218,7
2005,217,3,0.258387043594218,7
2005,217,4,0.257082641895632,7
2005,217,5,0.257082641895632,7
2005,217,6,0.257082641895632,7
2005,217,7,0.253131221433411,7
2005,217,8,0.253131221433411,7
2005,217,9,0.253131221433411,7
2005,217,10,0.246971906557598,7
2005,217,11,0.246971906557598,7
2005,217,12,0.246971906557598,7
2005,217,13,0.240983850157015,7
2005,217,14,0.240983850157015,7
2005,217,15,0.240983850157015,7
2005,217,16,0.237057347855041,7
2005,217,17,0.237057347855041,7
2005,217,18,0.237057347855041,7
2005,217,19,0.236641102528703,7
2005,217,20,0.236641102528703,7
2005,217,21,0.236641102528703,7
2005,217,22,0.236967666328711,7
2005,217,23,0.236967666328711,7
2005,218,0,0.236967666328711,7
2005,218,1,0.23725847182012,7
2005,218,2,0.23725847182012,7
2005,218,3,0.23725847182012,7
2005,218,4,0.237461082598127,7
2005,218,5,0.237461082598127,7
2005,218,6,0.237461082598127,7
2005,218,7,0.236135898409152,7
2005,218,8,0.236135898409152,7
2005,218,9,0.236135898409152,7
2005,218,10,0.232374800238545,7
2005,218,11,0.232374800238545,7
2005,218,12,0.232374800238545,7
2005,218,13,0.229033077864613,7
2005,218,14,0.229033077864613,7
2005,218,15,0.229033077864613,7
2005,218,16,0.22790204153409,7
2005,218,17,0.22790204153409,7
2005,218,18,0.22790204153409,7
2005,218,19,0.228292566885438,7
2005,218,20,0.228292566885438,7
2005,218,21,0.228292566885438,7
2005,218,22,0.228643205107818,7
2005,218,23,0.228643205107818,7
2005,219,0,0.228643205107818,7
2005,219,1,0.228968705956468,7
2005,219,2,0.228968705956468,7
2005,219,3,0.228968705956468,7
2005,219,4,0.22927848767705,7
2005,219,5,0.22927848767705,7
2005,219,6,0.22927848767705,7
2005,219,7,0.228752685698035,7
2005,219,8,0.228752685698035,7
2005,219,9,0.228752685698035,7
2005,219,10,0.226736323515791,7
2005,219,11,0.226736323515791,7
2005,219,12,0.226736323515791,7
2005,219,13,0.225257549112219,7
2005,219,14,0.225257549112219,7
2005,219,15,0.225257549112219,7
2005,219,16,0.224888651430421,7
2005,219,17,0.224888651430421,7
2005,219,18,0.224888651430421,7
2005,219,19,0.225262450982513,7
2005,219,20,0.225262450982513,7
2005,219,21,0.225262450982513,7
2005,219,22,0.225580594027331,7
2005,219,23,0.225580594027331,7
2005,220,0,0.225580594027331,7
2005,220,1,0.225910954974095,7
2005,220,2,0.225910954974095,7
2005,220,3,0.225910954974095,7
2005,220,4,0.226252167913307,7
2005,220,5,0.226252167913307,7
2005,220,6,0.226252167913307,7
2005,220,7,0.226017074904516,7
2005,220,8,0.226017074904516,7
2005,220,9,0.226017074904516,7
2005,220,10,0.224484866707787,7
2005,220,11,0.224484866707787,7
2005,220,12,0.224484866707787,7
2005,220,13,0.223465300955862,7
2005,220,14,0.223465300955862,7
2005,220,15,0.223465300955862,7
2005,220,16,0.223340613094784,7
2005,220,17,0.223340613094784,7
2005,220,18,0.223340613094784,7
2005,220,19,0.22360828918487,7
2005,220,20,0.22360828918487,7
2005,220,21,0.22360828918487,7
2005,220,22,0.223890145932417,7
2005,220,23,0.223890145932417,7
2005,221,0,0.223890145932417,7
2005,221,1,0.224169181271132,7
2005,221,2,0.224169181271132,7
2005,221,3,0.224169181271132,7
2005,221,4,0.224439646429565,7
2005,221,5,0.224439646429565,7
2005,221,6,0.224439646429565,7
2005,221,7,0.224100089944845,7
2005,221,8,0.224100089944845,7
2005,221,9,0.224100089944845,7
2005,221,10,0.222697862617471,7
2005,221,11,0.222697862617471,7
2005,221,12,0.222697862617471,7
2005,221,13,0.221740671673782,7
2005,221,14,0.221740671673782,7
2005,221,15,0.221740671673782,7
2005,221,16,0.221607704871975,7
2005,221,17,0.221607704871975,7
2005,221,18,0.221607704871975,7
2005,221,19,0.221981770976959,7
2005,221,20,0.221981770976959,7
2005,221,21,0.221981770976959,7
2005,221,22,0.222252228213395,7
2005,221,23,0.222252228213395,7
2005,222,0,0.222252228213395,7
2005,222,1,0.222515981113887,7
2005,222,2,0.222515981113887,7
2005,222,3,0.222515981113887,7
2005,222,4,0.222795837510543,7
2005,222,5,0.222795837510543,7
2005,222,6,0.222795837510543,7
2005,222,7,0.222643841167926,7
2005,222,8,0.222643841167926,7
2005,222,9,0.222643841167926,7
2005,222,10,0.221433533837416,7
2005,222,11,0.221433533837416,7
2005,222,12,0.221433533837416,7
2005,222,13,0.220599660840322,7
2005,222,14,0.220599660840322,7
2005,222,15,0.220599660840322,7
2005,222,16,0.220525501950122,7
2005,222,17,0.220525501950122,7
2005,222,18,0.220525501950122,7
2005,222,19,0.220830519714368,7
2005,222,20,0.220830519714368,7
2005,222,21,0.220830519714368,7
2005,222,22,0.22107416492569,7
2005,222,23,0.22107416492569,7
2005,223,0,0.22107416492569,7
2005,223,1,0.221310142024123,7
2005,223,2,0.221310142024123,7
2005,223,3,0.221310142024123,7
2005,223,4,0.221569094211943,7
2005,223,5,0.221569094211943,7
2005,223,6,0.221569094211943,7
2005,223,7,0.221502970274386,7
2005,223,8,0.221502970274386,7
2005,223,9,0.221502970274386,7
2005,223,10,0.220452209629656,7
2005,223,11,0.220452209629656,7
2005,223,12,0.220452209629656,7
2005,223,13,0.219690176622577,7
2005,223,14,0.219690176622577,7
2005,223,15,0.219690176622577,7
2005,223,16,0.219710188642202,7
2005,223,17,0.219710188642202,7
2005,223,18,0.219710188642202,7
2005,223,19,0.2199898606613,7
2005,223,20,0.2199898606613,7
2005,223,21,0.2199898606613,7
2005,223,22,0.220222705714082,7
2005,223,23,0.220222705714082,7
2005,224,0,0.220222705714082,7
2005,224,1,0.22045382904781,7
2005,224,2,0.22045382904781,7
2005,224,3,0.22045382904781,7
2005,224,4,0.220691417861239,7
2005,224,5,0.220691417861239,7
2005,224,6,0.220691417861239,7
2005,224,7,0.220786107439869,7
2005,224,8,0.220786107439869,7
2005,224,9,0.220786107439869,7
2005,224,10,0.219861000014972,7
2005,224,11,0.219861000014972,7
2005,224,12,0.219861000014972,7
2005,224,13,0.235323988240572,7
2005,224,14,0.235323988240572,7
2005,224,15,0.235323988240572,7
2005,224,16,0.255258794824733,7
2005,224,17,0.255258794824733,7
2005,224,18,0.255258794824733,7
2005,224,19,0.252259979444996,7
2005,224,20,0.252259979444996,7
2005,224,21,0.252259979444996,7
2005,224,22,0.250589609490647,7
2005,224,23,0.250589609490647,7
2005,225,0,0.250589609490647,7
2005,225,1,0.256109019557123,7
2005,225,2,0.256109019557123,7
2005,225,3,0.256109019557123,7
2005,225,4,0.254566406333891,7
2005,225,5,0.254566406333891,7
2005,225,6,0.254566406333891,7
2005,225,7,0.283264475052287,7
2005,225,8,0.283264475052287,7
2005,225,9,0.283264475052287,7
2005,225,10,0.344944322694869,7
2005,225,11,0.344944322694869,7
2005,225,12,0.344944322694869,7
2005,225,13,0.369433650582278,7
2005,225,14,0.369433650582278,7
2005,225,15,0.369433650582278,7
2005,225,16,0.37662900069843,7
2005,225,17,0.37662900069843,7
2005,225,18,0.37662900069843,7
2005,225,19,0.362948910206779,7
2005,225,20,0.362948910206779,7
2005,225,21,0.362948910206779,7
2005,225,22,0.35678730912823,7
2005,225,23,0.35678730912823,7
2005,226,0,0.35678730912823,7
2005,226,1,0.352576068179069,7
2005,226,2,0.352576068179069,7
2005,226,3,0.352576068179069,7
2005,226,4,0.349341112028316,7
2005,226,5,0.349341112028316,7
2005,226,6,0.349341112028316,7
2005,226,7,0.345070397116458,7
2005,226,8,0.345070397116458,7
2005,226,9,0.345070397116458,7
2005,226,10,0.339132181542743,7
2005,226,11,0.339132181542743,7
2005,226,12,0.339132181542743,7
2005,226,13,0.333120109147172,7
2005,226,14,0.333120109147172,7
2005,226,15,0.333120109147172,7
2005,226,16,0.329412279302839,7
2005,226,17,0.329412279302839,7
2005,226,18,0.329412279302839,7
2005,226,19,0.329453221584246,7
2005,226,20,0.329453221584246,7
2005,226,21,0.329453221584246,7
2005,226,22,0.329459656732288,7
2005,226,23,0.329459656732288,7
2005,227,0,0.329459656732288,7
2005,227,1,0.329172476732357,7
2005,227,2,0.329172476732357,7
2005,227,3,0.329172476732357,7
2005,227,4,0.32868961834343,7
2005,227,5,0.32868961834343,7
2005,227,6,0.32868961834343,7
2005,227,7,0.326155372292602,7
2005,227,8,0.326155372292602,7
2005,227,9,0.326155372292602,7
2005,227,10,0.320839059827933,7
2005,227,11,0.320839059827933,7
2005,227,12,0.320839059827933,7
2005,227,13,0.315215787750917,7
2005,227,14,0.315215787750917,7
2005,227,15,0.315215787750917,7
2005,227,16,0.311906261071835,7
2005,227,17,0.311906261071835,7
2005,227,18,0.311906261071835,7
2005,227,19,0.31255460664191,7
2005,227,20,0.31255460664191,7
2005,227,21,0.31255460664191,7
2005,227,22,0.313268630977855,7
2005,227,23,0.313268630977855,7
2005,228,0,0.313268630977855,7
2005,228,1,0.313623875216385,7
2005,228,2,0.313623875216385,7
2005,228,3,0.313623875216385,7
2005,228,4,0.313680742566835,7
2005,228,5,0.313680742566835,7
2005,228,6,0.313680742566835,7
2005,228,7,0.31288834186576,7
2005,228,8,0.31288834186576,7
2005,228,9,0.31288834186576,7
2005,228,10,0.311190367075391,7
2005,228,11,0.311190367075391,7
2005,228,12,0.311190367075391,7
2005,228,13,0.310371191030255,7
2005,228,14,0.310371191030255,7
2005,228,15,0.310371191030255,7
2005,228,16,0.310504516412812,7
2005,228,17,0.310504516412812,7
2005,228,18,0.310504516412812,7
2005,228,19,0.310811516289114,7
2005,228,20,0.310811516289114,7
2005,228,21,0.310811516289114,7
2005,228,22,0.310678597178459,7
2005,228,23,0.310678597178459,7
2005,229,0,0.310678597178459,7
2005,229,1,0.310543264354827,7
2005,229,2,0.310543264354827,7
2005,229,3,0.310543264354827,7
2005,229,4,0.310315779336109,7
2005,229,5,0.310315779336109,7
2005,229,6,0.310315779336109,7
2005,229,7,0.308273743407352,7
2005,229,8,0.308273743407352,7
2005,229,9,0.308273743407352,7
2005,229,10,0.303149790593162,7
2005,229,11,0.303149790593162,7
2005,229,12,0.303149790593162,7
2005,229,13,0.297163331450914,7
2005,229,14,0.297163331450914,7
2005,229,15,0.297163331450914,7
2005,229,16,0.293213214824808,7
2005,229,17,0.293213214824808,7
2005,229,18,0.293213214824808,7
2005,229,19,0.29357892969275,7
2005,229,20,0.29357892969275,7
2005,229,21,0.29357892969275,7
2005,229,22,0.294253447436866,7
2005,229,23,0.294253447436866,7
2005,230,0,0.294253447436866,7
2005,230,1,0.294755785489559,7
2005,230,2,0.294755785489559,7
2005,230,3,0.294755785489559,7
2005,230,4,0.295033789752557,7
2005,230,5,0.295033789752557,7
2005,230,6,0.295033789752557,7
2005,230,7,0.292816662769864,7
2005,230,8,0.292816662769864,7
2005,230,9,0.292816662769864,7
2005,230,10,0.287589048259438,7
2005,230,11,0.287589048259438,7
2005,230,12,0.287589048259438,7
2005,230,13,0.281825576279358,7
2005,230,14,0.281825576279358,7
2005,230,15,0.281825576279358,7
2005,230,16,0.278045414054645,7
2005,230,17,0.278045414054645,7
2005,230,18,0.278045414054645,7
2005,230,19,0.278403240978622,7
2005,230,20,0.278403240978622,7
2005,230,21,0.278403240978622,7
2005,230,22,0.279343982924461,7
