"year","doy","hour","swc","soiltype"
2007,210,13,0.217575741519709,7
2007,210,14,0.217575741519709,7
2007,210,15,0.217575741519709,7
2007,210,16,0.217436345104507,7
2007,210,17,0.217436345104507,7
2007,210,18,0.217436345104507,7
2007,210,19,0.217664178207106,7
2007,210,20,0.217664178207106,7
2007,210,21,0.217664178207106,7
2007,210,22,0.217856994356767,7
2007,210,23,0.217856994356767,7
2007,211,0,0.217856994356767,7
2007,211,1,0.218049181325402,7
2007,211,2,0.218049181325402,7
2007,211,3,0.218049181325402,7
2007,211,4,0.218252352192319,7
2007,211,5,0.218252352192319,7
2007,211,6,0.218252352192319,7
2007,211,7,0.21835179355652,7
2007,211,8,0.21835179355652,7
2007,211,9,0.21835179355652,7
2007,211,10,0.217479913996203,7
2007,211,11,0.217479913996203,7
2007,211,12,0.217479913996203,7
2007,211,13,0.216792159055354,7
2007,211,14,0.216792159055354,7
2007,211,15,0.216792159055354,7
2007,211,16,0.216749658501565,7
2007,211,17,0.216749658501565,7
2007,211,18,0.216749658501565,7
2007,211,19,0.216971014848142,7
2007,211,20,0.216971014848142,7
2007,211,21,0.216971014848142,7
2007,211,22,0.217157214962083,7
2007,211,23,0.217157214962083,7
2007,212,0,0.217157214962083,7
2007,212,1,0.217342962474298,7
2007,212,2,0.217342962474298,7
2007,212,3,0.217342962474298,7
2007,212,4,0.217536660226804,7
2007,212,5,0.217536660226804,7
2007,212,6,0.217536660226804,7
2007,212,7,0.217670452450101,7
2007,212,8,0.217670452450101,7
2007,212,9,0.217670452450101,7
2007,212,10,0.217020344861894,7
2007,212,11,0.217020344861894,7
2007,212,12,0.217020344861894,7
2007,212,13,0.216385143524624,7
2007,212,14,0.216385143524624,7
2007,212,15,0.216385143524624,7
2007,212,16,0.216331465412085,7
2007,212,17,0.216331465412085,7
2007,212,18,0.216331465412085,7
2007,212,19,0.216539842120206,7
2007,212,20,0.216539842120206,7
2007,212,21,0.216539842120206,7
2007,212,22,0.216718292816738,7
2007,212,23,0.216718292816738,7
2007,213,0,0.216718292816738,7
2007,213,1,0.216896099422065,7
2007,213,2,0.216896099422065,7
2007,213,3,0.216896099422065,7
2007,213,4,0.217079162485968,7
2007,213,5,0.217079162485968,7
2007,213,6,0.217079162485968,7
2007,213,7,0.217178234481586,7
2007,213,8,0.217178234481586,7
2007,213,9,0.217178234481586,7
2007,213,10,0.216482499954232,7
2007,213,11,0.216482499954232,7
2007,213,12,0.216482499954232,7
2007,213,13,0.215964528659275,7
2007,213,14,0.215964528659275,7
2007,213,15,0.215964528659275,7
2007,213,16,0.216633097019969,7
2007,213,17,0.216633097019969,7
2007,213,18,0.216633097019969,7
2007,213,19,0.216709486702401,7
2007,213,20,0.216709486702401,7
2007,213,21,0.216709486702401,7
2007,213,22,0.216978821142793,7
2007,213,23,0.216978821142793,7
2007,214,0,0.216978821142793,7
2007,214,1,0.21714866743748,7
2007,214,2,0.21714866743748,7
2007,214,3,0.21714866743748,7
2007,214,4,0.217328257099159,7
2007,214,5,0.217328257099159,7
2007,214,6,0.217328257099159,7
2007,214,7,0.217119345195923,7
2007,214,8,0.217119345195923,7
2007,214,9,0.217119345195923,7
2007,214,10,0.216944071001364,7
2007,214,11,0.216944071001364,7
2007,214,12,0.216944071001364,7
2007,214,13,0.234370288069069,7
2007,214,14,0.234370288069069,7
2007,214,15,0.234370288069069,7
2007,214,16,0.236658131485597,7
2007,214,17,0.236658131485597,7
2007,214,18,0.236658131485597,7
2007,214,19,0.247170512340649,7
2007,214,20,0.247170512340649,7
2007,214,21,0.247170512340649,7
2007,214,22,0.24550900166849,7
2007,214,23,0.24550900166849,7
2007,215,0,0.24550900166849,7
2007,215,1,0.244315081836884,7
2007,215,2,0.244315081836884,7
2007,215,3,0.244315081836884,7
2007,215,4,0.243429305828452,7
2007,215,5,0.243429305828452,7
2007,215,6,0.243429305828452,7
2007,215,7,0.240314203565838,7
2007,215,8,0.240314203565838,7
2007,215,9,0.240314203565838,7
2007,215,10,0.244458484828559,7
2007,215,11,0.244458484828559,7
2007,215,12,0.244458484828559,7
2007,215,13,0.256065009303135,7
2007,215,14,0.256065009303135,7
2007,215,15,0.256065009303135,7
2007,215,16,0.252574696594175,7
2007,215,17,0.252574696594175,7
2007,215,18,0.252574696594175,7
2007,215,19,0.25285337735841,7
2007,215,20,0.25285337735841,7
2007,215,21,0.25285337735841,7
2007,215,22,0.251738338069928,7
2007,215,23,0.251738338069928,7
2007,216,0,0.251738338069928,7
2007,216,1,0.250951606537681,7
2007,216,2,0.250951606537681,7
2007,216,3,0.250951606537681,7
2007,216,4,0.250237446978297,7
2007,216,5,0.250237446978297,7
2007,216,6,0.250237446978297,7
2007,216,7,0.246605930731914,7
2007,216,8,0.246605930731914,7
2007,216,9,0.246605930731914,7
2007,216,10,0.24137366553086,7
2007,216,11,0.24137366553086,7
2007,216,12,0.24137366553086,7
2007,216,13,0.235859632458254,7
2007,216,14,0.235859632458254,7
2007,216,15,0.235859632458254,7
2007,216,16,0.232037420579642,7
2007,216,17,0.232037420579642,7
2007,216,18,0.232037420579642,7
2007,216,19,0.231278619288504,7
2007,216,20,0.231278619288504,7
2007,216,21,0.231278619288504,7
2007,216,22,0.231236772410717,7
2007,216,23,0.231236772410717,7
2007,217,0,0.231236772410717,7
2007,217,1,0.231182796015587,7
2007,217,2,0.231182796015587,7
2007,217,3,0.231182796015587,7
2007,217,4,0.23107750034825,7
2007,217,5,0.23107750034825,7
2007,217,6,0.23107750034825,7
2007,217,7,0.229769645156438,7
2007,217,8,0.229769645156438,7
2007,217,9,0.229769645156438,7
2007,217,10,0.226744249021716,7
2007,217,11,0.226744249021716,7
2007,217,12,0.226744249021716,7
2007,217,13,0.224044472027198,7
2007,217,14,0.224044472027198,7
2007,217,15,0.224044472027198,7
2007,217,16,0.223155690703567,7
2007,217,17,0.223155690703567,7
2007,217,18,0.223155690703567,7
2007,217,19,0.223259828377317,7
2007,217,20,0.223259828377317,7
2007,217,21,0.223259828377317,7
2007,217,22,0.223426572970404,7
2007,217,23,0.223426572970404,7
2007,218,0,0.223426572970404,7
2007,218,1,0.223598379408376,7
2007,218,2,0.223598379408376,7
2007,218,3,0.223598379408376,7
2007,218,4,0.223747627678154,7
2007,218,5,0.223747627678154,7
2007,218,6,0.223747627678154,7
2007,218,7,0.223327843747248,7
2007,218,8,0.223327843747248,7
2007,218,9,0.223327843747248,7
2007,218,10,0.221945128297362,7
2007,218,11,0.221945128297362,7
2007,218,12,0.221945128297362,7
2007,218,13,0.220772330944664,7
2007,218,14,0.220772330944664,7
2007,218,15,0.220772330944664,7
2007,218,16,0.220473418055634,7
2007,218,17,0.220473418055634,7
2007,218,18,0.220473418055634,7
2007,218,19,0.220716152449433,7
2007,218,20,0.220716152449433,7
2007,218,21,0.220716152449433,7
2007,218,22,0.220999515144824,7
2007,218,23,0.220999515144824,7
2007,219,0,0.220999515144824,7
2007,219,1,0.221274805065579,7
2007,219,2,0.221274805065579,7
2007,219,3,0.221274805065579,7
2007,219,4,0.221543827365627,7
2007,219,5,0.221543827365627,7
2007,219,6,0.221543827365627,7
2007,219,7,0.221633067779886,7
2007,219,8,0.221633067779886,7
2007,219,9,0.221633067779886,7
2007,219,10,0.221207042748994,7
2007,219,11,0.221207042748994,7
2007,219,12,0.221207042748994,7
2007,219,13,0.24358575034272,7
2007,219,14,0.24358575034272,7
2007,219,15,0.24358575034272,7
2007,219,16,0.259718248514087,7
2007,219,17,0.259718248514087,7
2007,219,18,0.259718248514087,7
2007,219,19,0.280964672642321,7
2007,219,20,0.280964672642321,7
2007,219,21,0.280964672642321,7
2007,219,22,0.289027835485296,7
2007,219,23,0.289027835485296,7
2007,220,0,0.289027835485296,7
2007,220,1,0.286796484792392,7
2007,220,2,0.286796484792392,7
2007,220,3,0.286796484792392,7
2007,220,4,0.29360771708331,7
2007,220,5,0.29360771708331,7
2007,220,6,0.29360771708331,7
2007,220,7,0.295427175261442,7
2007,220,8,0.295427175261442,7
2007,220,9,0.295427175261442,7
2007,220,10,0.298327737246228,7
2007,220,11,0.298327737246228,7
2007,220,12,0.298327737246228,7
2007,220,13,0.297304478886314,7
2007,220,14,0.297304478886314,7
2007,220,15,0.297304478886314,7
2007,220,16,0.300053450311852,7
2007,220,17,0.300053450311852,7
2007,220,18,0.300053450311852,7
2007,220,19,0.301823639089104,7
2007,220,20,0.301823639089104,7
2007,220,21,0.301823639089104,7
2007,220,22,0.300972458159377,7
2007,220,23,0.300972458159377,7
2007,221,0,0.300972458159377,7
2007,221,1,0.29897485316611,7
2007,221,2,0.29897485316611,7
2007,221,3,0.29897485316611,7
2007,221,4,0.296885629535635,7
2007,221,5,0.296885629535635,7
2007,221,6,0.296885629535635,7
2007,221,7,0.295051310484064,7
2007,221,8,0.295051310484064,7
2007,221,9,0.295051310484064,7
2007,221,10,0.290877631049413,7
2007,221,11,0.290877631049413,7
2007,221,12,0.290877631049413,7
2007,221,13,0.284386240519314,7
2007,221,14,0.284386240519314,7
2007,221,15,0.284386240519314,7
2007,221,16,0.279808833349441,7
2007,221,17,0.279808833349441,7
2007,221,18,0.279808833349441,7
2007,221,19,0.279659172078244,7
2007,221,20,0.279659172078244,7
2007,221,21,0.279659172078244,7
2007,221,22,0.279902907470431,7
2007,221,23,0.279902907470431,7
2007,222,0,0.279902907470431,7
2007,222,1,0.279952656890738,7
2007,222,2,0.279952656890738,7
2007,222,3,0.279952656890738,7
2007,222,4,0.279850132773316,7
2007,222,5,0.279850132773316,7
2007,222,6,0.279850132773316,7
2007,222,7,0.277958873732698,7
2007,222,8,0.277958873732698,7
2007,222,9,0.277958873732698,7
2007,222,10,0.272148846835723,7
2007,222,11,0.272148846835723,7
2007,222,12,0.272148846835723,7
2007,222,13,0.265713113896746,7
2007,222,14,0.265713113896746,7
2007,222,15,0.265713113896746,7
2007,222,16,0.261218355869719,7
2007,222,17,0.261218355869719,7
2007,222,18,0.261218355869719,7
2007,222,19,0.26129147613382,7
2007,222,20,0.26129147613382,7
2007,222,21,0.26129147613382,7
2007,222,22,0.26204834198582,7
2007,222,23,0.26204834198582,7
2007,223,0,0.26204834198582,7
2007,223,1,0.262632810953916,7
2007,223,2,0.262632810953916,7
2007,223,3,0.262632810953916,7
2007,223,4,0.263026422316502,7
2007,223,5,0.263026422316502,7
2007,223,6,0.263026422316502,7
2007,223,7,0.261231307910226,7
2007,223,8,0.261231307910226,7
2007,223,9,0.261231307910226,7
2007,223,10,0.256056630197087,7
2007,223,11,0.256056630197087,7
2007,223,12,0.256056630197087,7
2007,223,13,0.250405556681787,7
2007,223,14,0.250405556681787,7
2007,223,15,0.250405556681787,7
2007,223,16,0.246571802347311,7
2007,223,17,0.246571802347311,7
2007,223,18,0.246571802347311,7
2007,223,19,0.246444682318507,7
2007,223,20,0.246444682318507,7
2007,223,21,0.246444682318507,7
2007,223,22,0.247117678667998,7
2007,223,23,0.247117678667998,7
2007,224,0,0.247117678667998,7
2007,224,1,0.247790935237303,7
2007,224,2,0.247790935237303,7
2007,224,3,0.247790935237303,7
2007,224,4,0.248376292085885,7
2007,224,5,0.248376292085885,7
2007,224,6,0.248376292085885,7
2007,224,7,0.247504651302666,7
2007,224,8,0.247504651302666,7
2007,224,9,0.247504651302666,7
2007,224,10,0.243715716237842,7
2007,224,11,0.243715716237842,7
2007,224,12,0.243715716237842,7
2007,224,13,0.239289490637281,7
2007,224,14,0.239289490637281,7
2007,224,15,0.239289490637281,7
2007,224,16,0.23698759989417,7
2007,224,17,0.23698759989417,7
2007,224,18,0.23698759989417,7
2007,224,19,0.237113941370263,7
2007,224,20,0.237113941370263,7
2007,224,21,0.237113941370263,7
2007,224,22,0.237677828772172,7
2007,224,23,0.237677828772172,7
2007,225,0,0.237677828772172,7
2007,225,1,0.238221243737878,7
2007,225,2,0.238221243737878,7
2007,225,3,0.238221243737878,7
2007,225,4,0.238702800377491,7
2007,225,5,0.238702800377491,7
2007,225,6,0.238702800377491,7
2007,225,7,0.237712156543095,7
2007,225,8,0.237712156543095,7
2007,225,9,0.237712156543095,7
2007,225,10,0.234481087530346,7
2007,225,11,0.234481087530346,7
2007,225,12,0.234481087530346,7
2007,225,13,0.231670845100937,7
2007,225,14,0.231670845100937,7
2007,225,15,0.231670845100937,7
2007,225,16,0.230791215147549,7
2007,225,17,0.230791215147549,7
2007,225,18,0.230791215147549,7
2007,225,19,0.231079200978823,7
2007,225,20,0.231079200978823,7
2007,225,21,0.231079200978823,7
2007,225,22,0.231509423325771,7
2007,225,23,0.231509423325771,7
2007,226,0,0.231509423325771,7
2007,226,1,0.231911936915054,7
2007,226,2,0.231911936915054,7
2007,226,3,0.231911936915054,7
2007,226,4,0.23224267771518,7
2007,226,5,0.23224267771518,7
2007,226,6,0.23224267771518,7
2007,226,7,0.231551213148627,7
2007,226,8,0.231551213148627,7
2007,226,9,0.231551213148627,7
2007,226,10,0.229423910965565,7
2007,226,11,0.229423910965565,7
2007,226,12,0.229423910965565,7
2007,226,13,0.227831799956596,7
2007,226,14,0.227831799956596,7
2007,226,15,0.227831799956596,7
2007,226,16,0.227457713162137,7
2007,226,17,0.227457713162137,7
2007,226,18,0.227457713162137,7
2007,226,19,0.227780363745025,7
2007,226,20,0.227780363745025,7
2007,226,21,0.227780363745025,7
2007,226,22,0.228183823914259,7
2007,226,23,0.228183823914259,7
2007,227,0,0.228183823914259,7
2007,227,1,0.228523721347176,7
2007,227,2,0.228523721347176,7
2007,227,3,0.228523721347176,7
2007,227,4,0.228816314668794,7
2007,227,5,0.228816314668794,7
2007,227,6,0.228816314668794,7
2007,227,7,0.22833733193657,7
2007,227,8,0.22833733193657,7
2007,227,9,0.22833733193657,7
2007,227,10,0.226650535350034,7
2007,227,11,0.226650535350034,7
2007,227,12,0.226650535350034,7
2007,227,13,0.225399709157302,7
2007,227,14,0.225399709157302,7
2007,227,15,0.225399709157302,7
2007,227,16,0.225161828221773,7
2007,227,17,0.225161828221773,7
2007,227,18,0.225161828221773,7
2007,227,19,0.225469899490903,7
2007,227,20,0.225469899490903,7
2007,227,21,0.225469899490903,7
2007,227,22,0.225778779304397,7
2007,227,23,0.225778779304397,7
2007,228,0,0.225778779304397,7
2007,228,1,0.226039847297997,7
2007,228,2,0.226039847297997,7
2007,228,3,0.226039847297997,7
2007,228,4,0.22626789163307,7
2007,228,5,0.22626789163307,7
2007,228,6,0.22626789163307,7
2007,228,7,0.22580536320147,7
2007,228,8,0.22580536320147,7
2007,228,9,0.22580536320147,7
2007,228,10,0.224383645006506,7
2007,228,11,0.224383645006506,7
2007,228,12,0.224383645006506,7
2007,228,13,0.223401194604436,7
2007,228,14,0.223401194604436,7
2007,228,15,0.223401194604436,7
2007,228,16,0.223250812468399,7
2007,228,17,0.223250812468399,7
2007,228,18,0.223250812468399,7
2007,228,19,0.223658613391879,7
2007,228,20,0.223658613391879,7
2007,228,21,0.223658613391879,7
2007,228,22,0.223975059240357,7
2007,228,23,0.223975059240357,7
2007,229,0,0.223975059240357,7
2007,229,1,0.224240519697956,7
2007,229,2,0.224240519697956,7
2007,229,3,0.224240519697956,7
2007,229,4,0.224460040838444,7
2007,229,5,0.224460040838444,7
2007,229,6,0.224460040838444,7
2007,229,7,0.224082091622307,7
2007,229,8,0.224082091622307,7
2007,229,9,0.224082091622307,7
2007,229,10,0.222726496494046,7
2007,229,11,0.222726496494046,7
2007,229,12,0.222726496494046,7
2007,229,13,0.221836058654391,7
2007,229,14,0.221836058654391,7
2007,229,15,0.221836058654391,7
2007,229,16,0.221731814466864,7
2007,229,17,0.221731814466864,7
2007,229,18,0.221731814466864,7
2007,229,19,0.222110883957195,7
2007,229,20,0.222110883957195,7
2007,229,21,0.222110883957195,7
2007,229,22,0.222398677058754,7
2007,229,23,0.222398677058754,7
2007,230,0,0.222398677058754,7
2007,230,1,0.222650992469533,7
2007,230,2,0.222650992469533,7
2007,230,3,0.222650992469533,7
2007,230,4,0.222839454669215,7
2007,230,5,0.222839454669215,7
2007,230,6,0.222839454669215,7
2007,230,7,0.222513816525049,7
2007,230,8,0.222513816525049,7
2007,230,9,0.222513816525049,7
2007,230,10,0.221383598020679,7
2007,230,11,0.221383598020679,7
2007,230,12,0.221383598020679,7
2007,230,13,0.220689877453903,7
2007,230,14,0.220689877453903,7
2007,230,15,0.220689877453903,7
2007,230,16,0.220636682434701,7
2007,230,17,0.220636682434701,7
2007,230,18,0.220636682434701,7
2007,230,19,0.220921103960048,7
2007,230,20,0.220921103960048,7
2007,230,21,0.220921103960048,7
2007,230,22,0.221180200490412,7
2007,230,23,0.221180200490412,7
2007,231,0,0.221180200490412,7
2007,231,1,0.221411624612419,7
2007,231,2,0.221411624612419,7
2007,231,3,0.221411624612419,7
2007,231,4,0.22156112684399,7
2007,231,5,0.22156112684399,7
2007,231,6,0.22156112684399,7
2007,231,7,0.221248731164012,7
2007,231,8,0.221248731164012,7
2007,231,9,0.221248731164012,7
2007,231,10,0.220248470974766,7
2007,231,11,0.220248470974766,7
2007,231,12,0.220248470974766,7
2007,231,13,0.219571760839492,7
2007,231,14,0.219571760839492,7
2007,231,15,0.219571760839492,7
2007,231,16,0.219445472314854,7
2007,231,17,0.219445472314854,7
2007,231,18,0.219445472314854,7
2007,231,19,0.219622265059566,7
2007,231,20,0.219622265059566,7
2007,231,21,0.219622265059566,7
2007,231,22,0.219807759915583,7
2007,231,23,0.219807759915583,7
2007,232,0,0.219807759915583,7
2007,232,1,0.219971072149113,7
2007,232,2,0.219971072149113,7
2007,232,3,0.219971072149113,7
2007,232,4,0.220114660737122,7
2007,232,5,0.220114660737122,7
2007,232,6,0.220114660737122,7
2007,232,7,0.219985635128917,7
2007,232,8,0.219985635128917,7
2007,232,9,0.219985635128917,7
2007,232,10,0.219282616274636,7
2007,232,11,0.219282616274636,7
2007,232,12,0.219282616274636,7
2007,232,13,0.218682535438528,7
2007,232,14,0.218682535438528,7
2007,232,15,0.218682535438528,7
2007,232,16,0.218658470202221,7
2007,232,17,0.218658470202221,7
2007,232,18,0.218658470202221,7
2007,232,19,0.218871328937353,7
2007,232,20,0.218871328937353,7
2007,232,21,0.218871328937353,7
2007,232,22,0.219037725550211,7
2007,232,23,0.219037725550211,7
2007,233,0,0.219037725550211,7
2007,233,1,0.219205657429395,7
2007,233,2,0.219205657429395,7
2007,233,3,0.219205657429395,7
2007,233,4,0.219391459796481,7
2007,233,5,0.219391459796481,7
2007,233,6,0.219391459796481,7
2007,233,7,0.21930284978364,7
2007,233,8,0.21930284978364,7
2007,233,9,0.21930284978364,7
2007,233,10,0.218497419671849,7
2007,233,11,0.218497419671849,7
2007,233,12,0.218497419671849,7
2007,233,13,0.217879054956868,7
2007,233,14,0.217879054956868,7
2007,233,15,0.217879054956868,7
2007,233,16,0.217830197581049,7
2007,233,17,0.217830197581049,7
2007,233,18,0.217830197581049,7
2007,233,19,0.218074487714184,7
2007,233,20,0.218074487714184,7
2007,233,21,0.218074487714184,7
2007,233,22,0.218293303084885,7
2007,233,23,0.218293303084885,7
2007,234,0,0.218293303084885,7
2007,234,1,0.218505181555117,7
2007,234,2,0.218505181555117,7
2007,234,3,0.218505181555117,7
2007,234,4,0.218726732443189,7
2007,234,5,0.218726732443189,7
2007,234,6,0.218726732443189,7
2007,234,7,0.218776669278719,7
2007,234,8,0.218776669278719,7
2007,234,9,0.218776669278719,7
2007,234,10,0.217960232538071,7
2007,234,11,0.217960232538071,7
2007,234,12,0.217960232538071,7
2007,234,13,0.217318540348973,7
2007,234,14,0.217318540348973,7
2007,234,15,0.217318540348973,7
2007,234,16,0.217236975489144,7
2007,234,17,0.217236975489144,7
2007,234,18,0.217236975489144,7
2007,234,19,0.217408041167349,7
2007,234,20,0.217408041167349,7
2007,234,21,0.217408041167349,7
2007,234,22,0.217601403053479,7
2007,234,23,0.217601403053479,7
2007,235,0,0.217601403053479,7
2007,235,1,0.217807510729691,7
2007,235,2,0.217807510729691,7
2007,235,3,0.217807510729691,7
2007,235,4,0.218016378313456,7
2007,235,5,0.218016378313456,7
2007,235,6,0.218016378313456,7
2007,235,7,0.218030570999943,7
2007,235,8,0.218030570999943,7
2007,235,9,0.218030570999943,7
2007,235,10,0.217273336300732,7
2007,235,11,0.217273336300732,7
2007,235,12,0.217273336300732,7
2007,235,13,0.216624330813173,7
2007,235,14,0.216624330813173,7
2007,235,15,0.216624330813173,7
2007,235,16,0.216682079973792,7
2007,235,17,0.216682079973792,7
2007,235,18,0.216682079973792,7
2007,235,19,0.21696423093928,7
2007,235,20,0.21696423093928,7
2007,235,21,0.21696423093928,7
