"year","doy","hour","swc","soiltype"
2016,236,21,0.347700827083286,7
2016,236,22,0.34706131698251,7
2016,236,23,0.34706131698251,7
2016,237,0,0.34706131698251,7
2016,237,1,0.363931590994081,7
2016,237,2,0.363931590994081,7
2016,237,3,0.363931590994081,7
2016,237,4,0.360944122539402,7
2016,237,5,0.360944122539402,7
2016,237,6,0.360944122539402,7
2016,237,7,0.358882777378014,7
2016,237,8,0.358882777378014,7
2016,237,9,0.358882777378014,7
2016,237,10,0.354557355477229,7
2016,237,11,0.354557355477229,7
2016,237,12,0.354557355477229,7
2016,237,13,0.392803300087168,7
2016,237,14,0.392803300087168,7
2016,237,15,0.392803300087168,7
2016,237,16,0.413531721916104,7
2016,237,17,0.413531721916104,7
2016,237,18,0.413531721916104,7
2016,237,19,0.424709731550116,7
2016,237,20,0.424709731550116,7
2016,237,21,0.424709731550116,7
2016,237,22,0.432571054810333,7
2016,237,23,0.432571054810333,7
2016,238,0,0.432571054810333,7
2016,238,1,0.419360313988575,7
2016,238,2,0.419360313988575,7
2016,238,3,0.419360313988575,7
2016,238,4,0.412471803053521,7
2016,238,5,0.412471803053521,7
2016,238,6,0.412471803053521,7
2016,238,7,0.406588245306,7
2016,238,8,0.406588245306,7
2016,238,9,0.406588245306,7
2016,238,10,0.400327669249986,7
2016,238,11,0.400327669249986,7
2016,238,12,0.400327669249986,7
2016,238,13,0.394905105256531,7
2016,238,14,0.394905105256531,7
2016,238,15,0.394905105256531,7
2016,238,16,0.391887507305223,7
2016,238,17,0.391887507305223,7
2016,238,18,0.391887507305223,7
2016,238,19,0.39189177907923,7
2016,238,20,0.39189177907923,7
2016,238,21,0.39189177907923,7
2016,238,22,0.391360243345157,7
2016,238,23,0.391360243345157,7
2016,239,0,0.391360243345157,7
2016,239,1,0.390605576542356,7
2016,239,2,0.390605576542356,7
2016,239,3,0.390605576542356,7
2016,239,4,0.389728874012631,7
2016,239,5,0.389728874012631,7
2016,239,6,0.389728874012631,7
2016,239,7,0.387350580294237,7
2016,239,8,0.387350580294237,7
2016,239,9,0.387350580294237,7
2016,239,10,0.38296862567449,7
2016,239,11,0.38296862567449,7
2016,239,12,0.38296862567449,7
2016,239,13,0.378611464411465,7
2016,239,14,0.378611464411465,7
2016,239,15,0.378611464411465,7
2016,239,16,0.376444285049635,7
2016,239,17,0.376444285049635,7
2016,239,18,0.376444285049635,7
2016,239,19,0.377204216703421,7
2016,239,20,0.377204216703421,7
2016,239,21,0.377204216703421,7
2016,239,22,0.377436073408201,7
2016,239,23,0.377436073408201,7
2016,240,0,0.377436073408201,7
2016,240,1,0.377360993174561,7
2016,240,2,0.377360993174561,7
2016,240,3,0.377360993174561,7
2016,240,4,0.377108091708321,7
2016,240,5,0.377108091708321,7
2016,240,6,0.377108091708321,7
2016,240,7,0.375464772134653,7
2016,240,8,0.375464772134653,7
2016,240,9,0.375464772134653,7
2016,240,10,0.37161526619014,7
2016,240,11,0.37161526619014,7
2016,240,12,0.37161526619014,7
2016,240,13,0.367387420923024,7
2016,240,14,0.367387420923024,7
2016,240,15,0.367387420923024,7
2016,240,16,0.365527968055798,7
2016,240,17,0.365527968055798,7
2016,240,18,0.365527968055798,7
2016,240,19,0.366510966584409,7
2016,240,20,0.366510966584409,7
2016,240,21,0.366510966584409,7
2016,240,22,0.366982992007423,7
2016,240,23,0.366982992007423,7
2016,241,0,0.366982992007423,7
2016,241,1,0.367139674537425,7
2016,241,2,0.367139674537425,7
2016,241,3,0.367139674537425,7
2016,241,4,0.36711459493036,7
2016,241,5,0.36711459493036,7
2016,241,6,0.36711459493036,7
2016,241,7,0.36592694154155,7
2016,241,8,0.36592694154155,7
2016,241,9,0.36592694154155,7
2016,241,10,0.363658652178554,7
2016,241,11,0.363658652178554,7
2016,241,12,0.363658652178554,7
2016,241,13,0.359774542611682,7
2016,241,14,0.359774542611682,7
2016,241,15,0.359774542611682,7
2016,241,16,0.357836271152916,7
2016,241,17,0.357836271152916,7
2016,241,18,0.357836271152916,7
2016,241,19,0.358720499412439,7
2016,241,20,0.358720499412439,7
2016,241,21,0.358720499412439,7
2016,241,22,0.359206298726683,7
2016,241,23,0.359206298726683,7
2016,242,0,0.359206298726683,7
2016,242,1,0.359423078807208,7
2016,242,2,0.359423078807208,7
2016,242,3,0.359423078807208,7
2016,242,4,0.359480816184523,7
2016,242,5,0.359480816184523,7
2016,242,6,0.359480816184523,7
2016,242,7,0.358345004662671,7
2016,242,8,0.358345004662671,7
2016,242,9,0.358345004662671,7
2016,242,10,0.354857735087521,7
2016,242,11,0.354857735087521,7
2016,242,12,0.354857735087521,7
2016,242,13,0.350521820721038,7
2016,242,14,0.350521820721038,7
2016,242,15,0.350521820721038,7
2016,242,16,0.348509486033209,7
2016,242,17,0.348509486033209,7
2016,242,18,0.348509486033209,7
2016,242,19,0.349698960620137,7
2016,242,20,0.349698960620137,7
2016,242,21,0.349698960620137,7
2016,242,22,0.350398337904389,7
2016,242,23,0.350398337904389,7
2016,243,0,0.350398337904389,7
2016,243,1,0.350808121427455,7
2016,243,2,0.350808121427455,7
2016,243,3,0.350808121427455,7
2016,243,4,0.351031540496718,7
2016,243,5,0.351031540496718,7
2016,243,6,0.351031540496718,7
2016,243,7,0.349950159966791,7
2016,243,8,0.349950159966791,7
2016,243,9,0.349950159966791,7
2016,243,10,0.346576926390128,7
2016,243,11,0.346576926390128,7
2016,243,12,0.346576926390128,7
2016,243,13,0.342049607548132,7
2016,243,14,0.342049607548132,7
2016,243,15,0.342049607548132,7
2016,243,16,0.339890179535997,7
2016,243,17,0.339890179535997,7
2016,243,18,0.339890179535997,7
2016,243,19,0.341157653292712,7
2016,243,20,0.341157653292712,7
2016,243,21,0.341157653292712,7
2016,243,22,0.342028554305637,7
2016,243,23,0.342028554305637,7
2016,244,0,0.342028554305637,7
2016,244,1,0.342583022713924,7
2016,244,2,0.342583022713924,7
2016,244,3,0.342583022713924,7
2016,244,4,0.342950803024224,7
2016,244,5,0.342950803024224,7
2016,244,6,0.342950803024224,7
2016,244,7,0.341917406740677,7
2016,244,8,0.341917406740677,7
2016,244,9,0.341917406740677,7
2016,244,10,0.337892057525988,7
2016,244,11,0.337892057525988,7
2016,244,12,0.337892057525988,7
2016,244,13,0.335098313059541,7
2016,244,14,0.335098313059541,7
2016,244,15,0.335098313059541,7
2016,244,16,0.332927419434564,7
2016,244,17,0.332927419434564,7
2016,244,18,0.332927419434564,7
2016,244,19,0.33410100349084,7
2016,244,20,0.33410100349084,7
2016,244,21,0.33410100349084,7
2016,244,22,0.334936899775748,7
2016,244,23,0.334936899775748,7
2016,245,0,0.334936899775748,7
2016,245,1,0.335502470559378,7
2016,245,2,0.335502470559378,7
2016,245,3,0.335502470559378,7
2016,245,4,0.335910038921437,7
2016,245,5,0.335910038921437,7
2016,245,6,0.335910038921437,7
2016,245,7,0.334931336979103,7
2016,245,8,0.334931336979103,7
2016,245,9,0.334931336979103,7
2016,245,10,0.330605127039976,7
2016,245,11,0.330605127039976,7
2016,245,12,0.330605127039976,7
2016,245,13,0.329715738104844,7
2016,245,14,0.329715738104844,7
2016,245,15,0.329715738104844,7
2016,245,16,0.330642310793497,7
2016,245,17,0.330642310793497,7
2016,245,18,0.330642310793497,7
2016,245,19,0.330903718720602,7
2016,245,20,0.330903718720602,7
2016,245,21,0.330903718720602,7
2016,245,22,0.33131317399603,7
2016,245,23,0.33131317399603,7
2016,246,0,0.33131317399603,7
2016,246,1,0.331623381636399,7
2016,246,2,0.331623381636399,7
2016,246,3,0.331623381636399,7
2016,246,4,0.331831917904054,7
2016,246,5,0.331831917904054,7
2016,246,6,0.331831917904054,7
2016,246,7,0.334963110004582,7
2016,246,8,0.334963110004582,7
2016,246,9,0.334963110004582,7
2016,246,10,0.336656277629815,7
2016,246,11,0.336656277629815,7
2016,246,12,0.336656277629815,7
2016,246,13,0.332494438919366,7
2016,246,14,0.332494438919366,7
2016,246,15,0.332494438919366,7
2016,246,16,0.329708535910512,7
2016,246,17,0.329708535910512,7
2016,246,18,0.329708535910512,7
2016,246,19,0.329957700732854,7
2016,246,20,0.329957700732854,7
2016,246,21,0.329957700732854,7
2016,246,22,0.330144704813161,7
2016,246,23,0.330144704813161,7
2016,247,0,0.330144704813161,7
2016,247,1,0.330241438806276,7
2016,247,2,0.330241438806276,7
2016,247,3,0.330241438806276,7
2016,247,4,0.330250185127142,7
2016,247,5,0.330250185127142,7
2016,247,6,0.330250185127142,7
2016,247,7,0.328601040386916,7
2016,247,8,0.328601040386916,7
2016,247,9,0.328601040386916,7
2016,247,10,0.3241204090286,7
2016,247,11,0.3241204090286,7
2016,247,12,0.3241204090286,7
2016,247,13,0.319100561527991,7
2016,247,14,0.319100561527991,7
2016,247,15,0.319100561527991,7
2016,247,16,0.316583385441109,7
2016,247,17,0.316583385441109,7
2016,247,18,0.316583385441109,7
2016,247,19,0.317812289960998,7
2016,247,20,0.317812289960998,7
2016,247,21,0.317812289960998,7
2016,247,22,0.318842672397303,7
2016,247,23,0.318842672397303,7
2016,248,0,0.318842672397303,7
2016,248,1,0.319567513614567,7
2016,248,2,0.319567513614567,7
2016,248,3,0.319567513614567,7
2016,248,4,0.320052741526162,7
2016,248,5,0.320052741526162,7
2016,248,6,0.320052741526162,7
2016,248,7,0.319372326168328,7
2016,248,8,0.319372326168328,7
2016,248,9,0.319372326168328,7
2016,248,10,0.318420181139007,7
2016,248,11,0.318420181139007,7
2016,248,12,0.318420181139007,7
2016,248,13,0.318920280264229,7
2016,248,14,0.318920280264229,7
2016,248,15,0.318920280264229,7
2016,248,16,0.318906644512393,7
2016,248,17,0.318906644512393,7
2016,248,18,0.318906644512393,7
2016,248,19,0.319392057441928,7
2016,248,20,0.319392057441928,7
2016,248,21,0.319392057441928,7
2016,248,22,0.31973724607213,7
2016,248,23,0.31973724607213,7
2016,249,0,0.31973724607213,7
2016,249,1,0.319886371724883,7
2016,249,2,0.319886371724883,7
2016,249,3,0.319886371724883,7
2016,249,4,0.319884952298333,7
2016,249,5,0.319884952298333,7
2016,249,6,0.319884952298333,7
2016,249,7,0.317887138587003,7
2016,249,8,0.317887138587003,7
2016,249,9,0.317887138587003,7
2016,249,10,0.313137953721137,7
2016,249,11,0.313137953721137,7
2016,249,12,0.313137953721137,7
2016,249,13,0.307946309628467,7
2016,249,14,0.307946309628467,7
2016,249,15,0.307946309628467,7
2016,249,16,0.305123917850068,7
2016,249,17,0.305123917850068,7
2016,249,18,0.305123917850068,7
2016,249,19,0.306106167298244,7
2016,249,20,0.306106167298244,7
2016,249,21,0.306106167298244,7
2016,249,22,0.306993798671841,7
2016,249,23,0.306993798671841,7
2016,250,0,0.306993798671841,7
2016,250,1,0.307716501712941,7
2016,250,2,0.307716501712941,7
2016,250,3,0.307716501712941,7
2016,250,4,0.308311740464155,7
2016,250,5,0.308311740464155,7
2016,250,6,0.308311740464155,7
2016,250,7,0.307212956274002,7
2016,250,8,0.307212956274002,7
2016,250,9,0.307212956274002,7
2016,250,10,0.303054404240209,7
2016,250,11,0.303054404240209,7
2016,250,12,0.303054404240209,7
2016,250,13,0.298010487174208,7
2016,250,14,0.298010487174208,7
2016,250,15,0.298010487174208,7
2016,250,16,0.295228489334405,7
2016,250,17,0.295228489334405,7
2016,250,18,0.295228489334405,7
2016,250,19,0.296222805360511,7
2016,250,20,0.296222805360511,7
2016,250,21,0.296222805360511,7
2016,250,22,0.297282317862111,7
2016,250,23,0.297282317862111,7
2016,251,0,0.297282317862111,7
2016,251,1,0.298118215425517,7
2016,251,2,0.298118215425517,7
2016,251,3,0.298118215425517,7
2016,251,4,0.298710486457608,7
2016,251,5,0.298710486457608,7
2016,251,6,0.298710486457608,7
2016,251,7,0.297475939331852,7
2016,251,8,0.297475939331852,7
2016,251,9,0.297475939331852,7
2016,251,10,0.2954161588677,7
2016,251,11,0.2954161588677,7
2016,251,12,0.2954161588677,7
2016,251,13,0.292452403226339,7
2016,251,14,0.292452403226339,7
2016,251,15,0.292452403226339,7
2016,251,16,0.290108360021384,7
2016,251,17,0.290108360021384,7
2016,251,18,0.290108360021384,7
2016,251,19,0.290829478395896,7
2016,251,20,0.290829478395896,7
2016,251,21,0.290829478395896,7
2016,251,22,0.291600823659352,7
2016,251,23,0.291600823659352,7
2016,252,0,0.291600823659352,7
2016,252,1,0.292321192071009,7
2016,252,2,0.292321192071009,7
2016,252,3,0.292321192071009,7
2016,252,4,0.292969064336367,7
2016,252,5,0.292969064336367,7
2016,252,6,0.292969064336367,7
2016,252,7,0.29195783131997,7
2016,252,8,0.29195783131997,7
2016,252,9,0.29195783131997,7
2016,252,10,0.287779733647668,7
2016,252,11,0.287779733647668,7
2016,252,12,0.287779733647668,7
2016,252,13,0.282913492034197,7
2016,252,14,0.282913492034197,7
2016,252,15,0.282913492034197,7
2016,252,16,0.280554608578311,7
2016,252,17,0.280554608578311,7
2016,252,18,0.280554608578311,7
2016,252,19,0.281425878254605,7
2016,252,20,0.281425878254605,7
2016,252,21,0.281425878254605,7
2016,252,22,0.282216997878657,7
2016,252,23,0.282216997878657,7
2016,253,0,0.282216997878657,7
2016,253,1,0.282889548670998,7
2016,253,2,0.282889548670998,7
2016,253,3,0.282889548670998,7
2016,253,4,0.283527839960557,7
2016,253,5,0.283527839960557,7
2016,253,6,0.283527839960557,7
2016,253,7,0.284086832351883,7
2016,253,8,0.284086832351883,7
2016,253,9,0.284086832351883,7
2016,253,10,0.282549009741051,7
2016,253,11,0.282549009741051,7
2016,253,12,0.282549009741051,7
2016,253,13,0.317021127550243,7
2016,253,14,0.317021127550243,7
2016,253,15,0.317021127550243,7
2016,253,16,0.374309530704451,7
2016,253,17,0.374309530704451,7
2016,253,18,0.374309530704451,7
2016,253,19,0.379629051418192,7
2016,253,20,0.379629051418192,7
2016,253,21,0.379629051418192,7
2016,253,22,0.369489117052949,7
2016,253,23,0.369489117052949,7
2016,254,0,0.369489117052949,7
2016,254,1,0.364421323975461,7
2016,254,2,0.364421323975461,7
2016,254,3,0.364421323975461,7
2016,254,4,0.361177751375659,7
2016,254,5,0.361177751375659,7
2016,254,6,0.361177751375659,7
2016,254,7,0.35716905044947,7
2016,254,8,0.35716905044947,7
2016,254,9,0.35716905044947,7
2016,254,10,0.351995219089101,7
2016,254,11,0.351995219089101,7
2016,254,12,0.351995219089101,7
2016,254,13,0.34703000202274,7
2016,254,14,0.34703000202274,7
2016,254,15,0.34703000202274,7
2016,254,16,0.344658162518017,7
2016,254,17,0.344658162518017,7
2016,254,18,0.344658162518017,7
2016,254,19,0.344933214961952,7
2016,254,20,0.344933214961952,7
2016,254,21,0.344933214961952,7
2016,254,22,0.344745138874301,7
2016,254,23,0.344745138874301,7
2016,255,0,0.344745138874301,7
2016,255,1,0.344398757931379,7
2016,255,2,0.344398757931379,7
2016,255,3,0.344398757931379,7
2016,255,4,0.343978269653758,7
2016,255,5,0.343978269653758,7
2016,255,6,0.343978269653758,7
2016,255,7,0.342132190803109,7
2016,255,8,0.342132190803109,7
2016,255,9,0.342132190803109,7
2016,255,10,0.337828666671728,7
2016,255,11,0.337828666671728,7
2016,255,12,0.337828666671728,7
2016,255,13,0.333193805710019,7
2016,255,14,0.333193805710019,7
2016,255,15,0.333193805710019,7
2016,255,16,0.330999934594194,7
2016,255,17,0.330999934594194,7
2016,255,18,0.330999934594194,7
2016,255,19,0.331849309647848,7
2016,255,20,0.331849309647848,7
2016,255,21,0.331849309647848,7
2016,255,22,0.332243995239847,7
2016,255,23,0.332243995239847,7
2016,256,0,0.332243995239847,7
2016,256,1,0.332515487618958,7
2016,256,2,0.332515487618958,7
2016,256,3,0.332515487618958,7
2016,256,4,0.332677989502592,7
2016,256,5,0.332677989502592,7
2016,256,6,0.332677989502592,7
2016,256,7,0.331781622691887,7
2016,256,8,0.331781622691887,7
2016,256,9,0.331781622691887,7
2016,256,10,0.329564093940136,7
2016,256,11,0.329564093940136,7
2016,256,12,0.329564093940136,7
2016,256,13,0.32744533022804,7
2016,256,14,0.32744533022804,7
2016,256,15,0.32744533022804,7
2016,256,16,0.32850874101797,7
2016,256,17,0.32850874101797,7
2016,256,18,0.32850874101797,7
2016,256,19,0.333997912494281,7
2016,256,20,0.333997912494281,7
2016,256,21,0.333997912494281,7
2016,256,22,0.332647484512363,7
2016,256,23,0.332647484512363,7
2016,257,0,0.332647484512363,7
2016,257,1,0.332131264970899,7
2016,257,2,0.332131264970899,7
2016,257,3,0.332131264970899,7
2016,257,4,0.33353075832648,7
2016,257,5,0.33353075832648,7
2016,257,6,0.33353075832648,7
2016,257,7,0.345306519338364,7
2016,257,8,0.345306519338364,7
2016,257,9,0.345306519338364,7
2016,257,10,0.387471620449172,7
2016,257,11,0.387471620449172,7
2016,257,12,0.387471620449172,7
2016,257,13,0.397182284018374,7
2016,257,14,0.397182284018374,7
2016,257,15,0.397182284018374,7
2016,257,16,0.414647701995086,7
2016,257,17,0.414647701995086,7
2016,257,18,0.414647701995086,7
2016,257,19,0.424517122941174,7
2016,257,20,0.424517122941174,7
2016,257,21,0.424517122941174,7
2016,257,22,0.431768150219907,7
2016,257,23,0.431768150219907,7
2016,258,0,0.431768150219907,7
2016,258,1,0.437743678988843,7
2016,258,2,0.437743678988843,7
2016,258,3,0.437743678988843,7
2016,258,4,0.430744576654477,7
2016,258,5,0.430744576654477,7
2016,258,6,0.430744576654477,7
2016,258,7,0.420709689017001,7
2016,258,8,0.420709689017001,7
2016,258,9,0.420709689017001,7
2016,258,10,0.414806978255726,7
2016,258,11,0.414806978255726,7
2016,258,12,0.414806978255726,7
2016,258,13,0.410187679870115,7
2016,258,14,0.410187679870115,7
2016,258,15,0.410187679870115,7
2016,258,16,0.406633017256948,7
2016,258,17,0.406633017256948,7
2016,258,18,0.406633017256948,7
2016,258,19,0.404336084717002,7
2016,258,20,0.404336084717002,7
2016,258,21,0.404336084717002,7
2016,258,22,0.402209085965494,7
2016,258,23,0.402209085965494,7
2016,259,0,0.402209085965494,7
2016,259,1,0.400331934743564,7
2016,259,2,0.400331934743564,7
2016,259,3,0.400331934743564,7
2016,259,4,0.398606230970846,7
2016,259,5,0.398606230970846,7
2016,259,6,0.398606230970846,7
2016,259,7,0.396204519563812,7
2016,259,8,0.396204519563812,7
2016,259,9,0.396204519563812,7
2016,259,10,0.392120941748464,7
2016,259,11,0.392120941748464,7
2016,259,12,0.392120941748464,7
2016,259,13,0.38980661993232,7
2016,259,14,0.38980661993232,7
2016,259,15,0.38980661993232,7
2016,259,16,0.388836257758286,7
2016,259,17,0.388836257758286,7
2016,259,18,0.388836257758286,7
2016,259,19,0.392517229304267,7
2016,259,20,0.392517229304267,7
2016,259,21,0.392517229304267,7
2016,259,22,0.391135218105205,7
2016,259,23,0.391135218105205,7
2016,260,0,0.391135218105205,7
2016,260,1,0.393862271118859,7
2016,260,2,0.393862271118859,7
2016,260,3,0.393862271118859,7
2016,260,4,0.415446955533149,7
2016,260,5,0.415446955533149,7
2016,260,6,0.415446955533149,7
2016,260,7,0.405741344044703,7
2016,260,8,0.405741344044703,7
2016,260,9,0.405741344044703,7
2016,260,10,0.400038725852564,7
2016,260,11,0.400038725852564,7
2016,260,12,0.400038725852564,7
2016,260,13,0.395816772470961,7
2016,260,14,0.395816772470961,7
2016,260,15,0.395816772470961,7
2016,260,16,0.393057034377779,7
2016,260,17,0.393057034377779,7
2016,260,18,0.393057034377779,7
2016,260,19,0.392171304270019,7
2016,260,20,0.392171304270019,7
2016,260,21,0.392171304270019,7
2016,260,22,0.391115732392822,7
2016,260,23,0.391115732392822,7
2016,261,0,0.391115732392822,7
2016,261,1,0.390065337346365,7
2016,261,2,0.390065337346365,7
2016,261,3,0.390065337346365,7
2016,261,4,0.389050166723709,7
2016,261,5,0.389050166723709,7
2016,261,6,0.389050166723709,7
2016,261,7,0.387327761185601,7
2016,261,8,0.387327761185601,7
2016,261,9,0.387327761185601,7
2016,261,10,0.383094807746852,7
2016,261,11,0.383094807746852,7
2016,261,12,0.383094807746852,7
2016,261,13,0.378956354345611,7
2016,261,14,0.378956354345611,7
2016,261,15,0.378956354345611,7
2016,261,16,0.377524640790242,7
2016,261,17,0.377524640790242,7
2016,261,18,0.377524640790242,7
2016,261,19,0.379629139147615,7
2016,261,20,0.379629139147615,7
2016,261,21,0.379629139147615,7
2016,261,22,0.379043285066507,7
2016,261,23,0.379043285066507,7
2016,262,0,0.379043285066507,7
2016,262,1,0.378572432773563,7
2016,262,2,0.378572432773563,7
2016,262,3,0.378572432773563,7
2016,262,4,0.378057337038249,7
2016,262,5,0.378057337038249,7
