"year","doy","hour","swc","soiltype"
2013,231,11,0.228602390014246,7
2013,231,12,0.228602390014246,7
2013,231,13,0.225324734296983,7
2013,231,14,0.225324734296983,7
2013,231,15,0.225324734296983,7
2013,231,16,0.22415279652243,7
2013,231,17,0.22415279652243,7
2013,231,18,0.22415279652243,7
2013,231,19,0.224379869122606,7
2013,231,20,0.224379869122606,7
2013,231,21,0.224379869122606,7
2013,231,22,0.224731530933099,7
2013,231,23,0.224731530933099,7
2013,232,0,0.224731530933099,7
2013,232,1,0.225055125192263,7
2013,232,2,0.225055125192263,7
2013,232,3,0.225055125192263,7
2013,232,4,0.225355688895323,7
2013,232,5,0.225355688895323,7
2013,232,6,0.225355688895323,7
2013,232,7,0.224763212808106,7
2013,232,8,0.224763212808106,7
2013,232,9,0.224763212808106,7
2013,232,10,0.222819728778821,7
2013,232,11,0.222819728778821,7
2013,232,12,0.222819728778821,7
2013,232,13,0.221305204758592,7
2013,232,14,0.221305204758592,7
2013,232,15,0.221305204758592,7
2013,232,16,0.220952519885987,7
2013,232,17,0.220952519885987,7
2013,232,18,0.220952519885987,7
2013,232,19,0.22122829965782,7
2013,232,20,0.22122829965782,7
2013,232,21,0.22122829965782,7
2013,232,22,0.221520776200128,7
2013,232,23,0.221520776200128,7
2013,233,0,0.221520776200128,7
2013,233,1,0.221801658188352,7
2013,233,2,0.221801658188352,7
2013,233,3,0.221801658188352,7
2013,233,4,0.222039841593272,7
2013,233,5,0.222039841593272,7
2013,233,6,0.222039841593272,7
2013,233,7,0.221728479847393,7
2013,233,8,0.221728479847393,7
2013,233,9,0.221728479847393,7
2013,233,10,0.220320975292374,7
2013,233,11,0.220320975292374,7
2013,233,12,0.220320975292374,7
2013,233,13,0.219187782934224,7
2013,233,14,0.219187782934224,7
2013,233,15,0.219187782934224,7
2013,233,16,0.218978532500527,7
2013,233,17,0.218978532500527,7
2013,233,18,0.218978532500527,7
2013,233,19,0.219300286279864,7
2013,233,20,0.219300286279864,7
2013,233,21,0.219300286279864,7
2013,233,22,0.219565637350169,7
2013,233,23,0.219565637350169,7
2013,234,0,0.219565637350169,7
2013,234,1,0.219827452841757,7
2013,234,2,0.219827452841757,7
2013,234,3,0.219827452841757,7
2013,234,4,0.220078142106816,7
2013,234,5,0.220078142106816,7
2013,234,6,0.220078142106816,7
2013,234,7,0.21983299070175,7
2013,234,8,0.21983299070175,7
2013,234,9,0.21983299070175,7
2013,234,10,0.218493958076794,7
2013,234,11,0.218493958076794,7
2013,234,12,0.218493958076794,7
2013,234,13,0.217496327692302,7
2013,234,14,0.217496327692302,7
2013,234,15,0.217496327692302,7
2013,234,16,0.217385751832847,7
2013,234,17,0.217385751832847,7
2013,234,18,0.217385751832847,7
2013,234,19,0.217662882082713,7
2013,234,20,0.217662882082713,7
2013,234,21,0.217662882082713,7
2013,234,22,0.217910800050172,7
2013,234,23,0.217910800050172,7
2013,235,0,0.217910800050172,7
2013,235,1,0.218152748630922,7
2013,235,2,0.218152748630922,7
2013,235,3,0.218152748630922,7
2013,235,4,0.218400817745983,7
2013,235,5,0.218400817745983,7
2013,235,6,0.218400817745983,7
2013,235,7,0.218275771327688,7
2013,235,8,0.218275771327688,7
2013,235,9,0.218275771327688,7
2013,235,10,0.217140986769373,7
2013,235,11,0.217140986769373,7
2013,235,12,0.217140986769373,7
2013,235,13,0.216270037288558,7
2013,235,14,0.216270037288558,7
2013,235,15,0.216270037288558,7
2013,235,16,0.21615831421516,7
2013,235,17,0.21615831421516,7
2013,235,18,0.21615831421516,7
2013,235,19,0.216405317116786,7
2013,235,20,0.216405317116786,7
2013,235,21,0.216405317116786,7
2013,235,22,0.216632032838082,7
2013,235,23,0.216632032838082,7
2013,236,0,0.216632032838082,7
2013,236,1,0.216855689619281,7
2013,236,2,0.216855689619281,7
2013,236,3,0.216855689619281,7
2013,236,4,0.217079854262426,7
2013,236,5,0.217079854262426,7
2013,236,6,0.217079854262426,7
2013,236,7,0.21702993498973,7
2013,236,8,0.21702993498973,7
2013,236,9,0.21702993498973,7
2013,236,10,0.216113759693261,7
2013,236,11,0.216113759693261,7
2013,236,12,0.216113759693261,7
2013,236,13,0.215403809867357,7
2013,236,14,0.215403809867357,7
2013,236,15,0.215403809867357,7
2013,236,16,0.215353568971044,7
2013,236,17,0.215353568971044,7
2013,236,18,0.215353568971044,7
2013,236,19,0.215583045559636,7
2013,236,20,0.215583045559636,7
2013,236,21,0.215583045559636,7
2013,236,22,0.215795251884168,7
2013,236,23,0.215795251884168,7
2013,237,0,0.215795251884168,7
2013,237,1,0.216004373570388,7
2013,237,2,0.216004373570388,7
2013,237,3,0.216004373570388,7
2013,237,4,0.216211637660167,7
2013,237,5,0.216211637660167,7
2013,237,6,0.216211637660167,7
2013,237,7,0.216200835793965,7
2013,237,8,0.216200835793965,7
2013,237,9,0.216200835793965,7
2013,237,10,0.215332388383412,7
2013,237,11,0.215332388383412,7
2013,237,12,0.215332388383412,7
2013,237,13,0.214653817110458,7
2013,237,14,0.214653817110458,7
2013,237,15,0.214653817110458,7
2013,237,16,0.214639202427246,7
2013,237,17,0.214639202427246,7
2013,237,18,0.214639202427246,7
2013,237,19,0.214856311895972,7
2013,237,20,0.214856311895972,7
2013,237,21,0.214856311895972,7
2013,237,22,0.215057479647118,7
2013,237,23,0.215057479647118,7
2013,238,0,0.215057479647118,7
2013,238,1,0.215255090487106,7
2013,238,2,0.215255090487106,7
2013,238,3,0.215255090487106,7
2013,238,4,0.215450562539332,7
2013,238,5,0.215450562539332,7
2013,238,6,0.215450562539332,7
2013,238,7,0.215497039195078,7
2013,238,8,0.215497039195078,7
2013,238,9,0.215497039195078,7
2013,238,10,0.214655025721287,7
2013,238,11,0.214655025721287,7
2013,238,12,0.214655025721287,7
2013,238,13,0.213984422072576,7
2013,238,14,0.213984422072576,7
2013,238,15,0.213984422072576,7
2013,238,16,0.213972067549871,7
2013,238,17,0.213972067549871,7
2013,238,18,0.213972067549871,7
2013,238,19,0.214176266650205,7
2013,238,20,0.214176266650205,7
2013,238,21,0.214176266650205,7
2013,238,22,0.214366708123978,7
2013,238,23,0.214366708123978,7
2013,239,0,0.214366708123978,7
2013,239,1,0.214554301335005,7
2013,239,2,0.214554301335005,7
2013,239,3,0.214554301335005,7
2013,239,4,0.214740489819709,7
2013,239,5,0.214740489819709,7
2013,239,6,0.214740489819709,7
2013,239,7,0.214762447285945,7
2013,239,8,0.214762447285945,7
2013,239,9,0.214762447285945,7
2013,239,10,0.213942012974815,7
2013,239,11,0.213942012974815,7
2013,239,12,0.213942012974815,7
2013,239,13,0.213261832566949,7
2013,239,14,0.213261832566949,7
2013,239,15,0.213261832566949,7
2013,239,16,0.213218577267173,7
2013,239,17,0.213218577267173,7
2013,239,18,0.213218577267173,7
2013,239,19,0.213419767260285,7
2013,239,20,0.213419767260285,7
2013,239,21,0.213419767260285,7
2013,239,22,0.213602448241551,7
2013,239,23,0.213602448241551,7
2013,240,0,0.213602448241551,7
2013,240,1,0.213782330788787,7
2013,240,2,0.213782330788787,7
2013,240,3,0.213782330788787,7
2013,240,4,0.213960739277387,7
2013,240,5,0.213960739277387,7
2013,240,6,0.213960739277387,7
2013,240,7,0.213966522504728,7
2013,240,8,0.213966522504728,7
2013,240,9,0.213966522504728,7
2013,240,10,0.213185915396851,7
2013,240,11,0.213185915396851,7
2013,240,12,0.213185915396851,7
2013,240,13,0.212564228364688,7
2013,240,14,0.212564228364688,7
2013,240,15,0.212564228364688,7
2013,240,16,0.212565186325973,7
2013,240,17,0.212565186325973,7
2013,240,18,0.212565186325973,7
2013,240,19,0.212763770907607,7
2013,240,20,0.212763770907607,7
2013,240,21,0.212763770907607,7
2013,240,22,0.212939543161636,7
2013,240,23,0.212939543161636,7
2013,241,0,0.212939543161636,7
2013,241,1,0.21311313840096,7
2013,241,2,0.21311313840096,7
2013,241,3,0.21311313840096,7
2013,241,4,0.213286573971066,7
2013,241,5,0.213286573971066,7
2013,241,6,0.213286573971066,7
2013,241,7,0.213221748728822,7
2013,241,8,0.213221748728822,7
2013,241,9,0.213221748728822,7
2013,241,10,0.212435871007808,7
2013,241,11,0.212435871007808,7
2013,241,12,0.212435871007808,7
2013,241,13,0.211924569537301,7
2013,241,14,0.211924569537301,7
2013,241,15,0.211924569537301,7
2013,241,16,0.211971527327432,7
2013,241,17,0.211971527327432,7
2013,241,18,0.211971527327432,7
2013,241,19,0.212165814958392,7
2013,241,20,0.212165814958392,7
2013,241,21,0.212165814958392,7
2013,241,22,0.212335563730843,7
2013,241,23,0.212335563730843,7
2013,242,0,0.212335563730843,7
2013,242,1,0.212503154174141,7
2013,242,2,0.212503154174141,7
2013,242,3,0.212503154174141,7
2013,242,4,0.212670710447057,7
2013,242,5,0.212670710447057,7
2013,242,6,0.212670710447057,7
2013,242,7,0.212660932821677,7
2013,242,8,0.212660932821677,7
2013,242,9,0.212660932821677,7
2013,242,10,0.211948944078552,7
2013,242,11,0.211948944078552,7
2013,242,12,0.211948944078552,7
2013,242,13,0.211440136128251,7
2013,242,14,0.211440136128251,7
2013,242,15,0.211440136128251,7
2013,242,16,0.211432597955892,7
2013,242,17,0.211432597955892,7
2013,242,18,0.211432597955892,7
2013,242,19,0.211624066396739,7
2013,242,20,0.211624066396739,7
2013,242,21,0.211624066396739,7
2013,242,22,0.211788500754286,7
2013,242,23,0.211788500754286,7
2013,243,0,0.211788500754286,7
2013,243,1,0.211951150667405,7
2013,243,2,0.211951150667405,7
2013,243,3,0.211951150667405,7
2013,243,4,0.21211228011054,7
2013,243,5,0.21211228011054,7
2013,243,6,0.21211228011054,7
2013,243,7,0.212124036212728,7
2013,243,8,0.212124036212728,7
2013,243,9,0.212124036212728,7
2013,243,10,0.211426092647544,7
2013,243,11,0.211426092647544,7
2013,243,12,0.211426092647544,7
2013,243,13,0.210906883215869,7
2013,243,14,0.210906883215869,7
2013,243,15,0.210906883215869,7
2013,243,16,0.210904803450243,7
2013,243,17,0.210904803450243,7
2013,243,18,0.210904803450243,7
2013,243,19,0.211088889552427,7
2013,243,20,0.211088889552427,7
2013,243,21,0.211088889552427,7
2013,243,22,0.211248832598636,7
2013,243,23,0.211248832598636,7
2013,244,0,0.211248832598636,7
2013,244,1,0.212151386989328,7
2013,244,2,0.212151386989328,7
2013,244,3,0.212151386989328,7
2013,244,4,0.214444167782871,7
2013,244,5,0.214444167782871,7
2013,244,6,0.214444167782871,7
2013,244,7,0.216692362995926,7
2013,244,8,0.216692362995926,7
2013,244,9,0.216692362995926,7
2013,244,10,0.213651245670456,7
2013,244,11,0.213651245670456,7
2013,244,12,0.213651245670456,7
2013,244,13,0.211654877331186,7
2013,244,14,0.211654877331186,7
2013,244,15,0.211654877331186,7
2013,244,16,0.211201919948399,7
2013,244,17,0.211201919948399,7
2013,244,18,0.211201919948399,7
2013,244,19,0.211330132824731,7
2013,244,20,0.211330132824731,7
2013,244,21,0.211330132824731,7
2013,244,22,0.211483974739687,7
2013,244,23,0.211483974739687,7
2013,245,0,0.211483974739687,7
2013,245,1,0.211635780039684,7
2013,245,2,0.211635780039684,7
2013,245,3,0.211635780039684,7
2013,245,4,0.211786758967049,7
2013,245,5,0.211786758967049,7
2013,245,6,0.211786758967049,7
2013,245,7,0.211814838104374,7
2013,245,8,0.211814838104374,7
2013,245,9,0.211814838104374,7
2013,245,10,0.211144359577859,7
2013,245,11,0.211144359577859,7
2013,245,12,0.211144359577859,7
2013,245,13,0.210613082479029,7
2013,245,14,0.210613082479029,7
2013,245,15,0.210613082479029,7
2013,245,16,0.210652490468343,7
2013,245,17,0.210652490468343,7
2013,245,18,0.210652490468343,7
2013,245,19,0.210811515876003,7
2013,245,20,0.210811515876003,7
2013,245,21,0.210811515876003,7
2013,245,22,0.210960726129076,7
2013,245,23,0.210960726129076,7
2013,246,0,0.210960726129076,7
2013,246,1,0.211108261870544,7
2013,246,2,0.211108261870544,7
2013,246,3,0.211108261870544,7
2013,246,4,0.211255597912408,7
2013,246,5,0.211255597912408,7
2013,246,6,0.211255597912408,7
2013,246,7,0.211236494227684,7
2013,246,8,0.211236494227684,7
2013,246,9,0.211236494227684,7
2013,246,10,0.210592325798121,7
2013,246,11,0.210592325798121,7
2013,246,12,0.210592325798121,7
2013,246,13,0.210086920520372,7
2013,246,14,0.210086920520372,7
2013,246,15,0.210086920520372,7
2013,246,16,0.210114301157543,7
2013,246,17,0.210114301157543,7
2013,246,18,0.210114301157543,7
2013,246,19,0.210276478319326,7
2013,246,20,0.210276478319326,7
2013,246,21,0.210276478319326,7
2013,246,22,0.210422651462493,7
2013,246,23,0.210422651462493,7
2013,247,0,0.210422651462493,7
2013,247,1,0.210566610055269,7
2013,247,2,0.210566610055269,7
2013,247,3,0.210566610055269,7
2013,247,4,0.210710101009076,7
2013,247,5,0.210710101009076,7
2013,247,6,0.210710101009076,7
2013,247,7,0.21072755765696,7
2013,247,8,0.21072755765696,7
2013,247,9,0.21072755765696,7
2013,247,10,0.210122848293208,7
2013,247,11,0.210122848293208,7
2013,247,12,0.210122848293208,7
2013,247,13,0.209627660197445,7
2013,247,14,0.209627660197445,7
2013,247,15,0.209627660197445,7
2013,247,16,0.209650729787789,7
2013,247,17,0.209650729787789,7
2013,247,18,0.209650729787789,7
2013,247,19,0.209810861006462,7
2013,247,20,0.209810861006462,7
2013,247,21,0.209810861006462,7
2013,247,22,0.209953107873017,7
2013,247,23,0.209953107873017,7
2013,248,0,0.209953107873017,7
2013,248,1,0.210093867361968,7
2013,248,2,0.210093867361968,7
2013,248,3,0.210093867361968,7
2013,248,4,0.210235306652025,7
2013,248,5,0.210235306652025,7
2013,248,6,0.210235306652025,7
2013,248,7,0.210223827812119,7
2013,248,8,0.210223827812119,7
2013,248,9,0.210223827812119,7
2013,248,10,0.209610783110538,7
2013,248,11,0.209610783110538,7
2013,248,12,0.209610783110538,7
2013,248,13,0.209168431602704,7
2013,248,14,0.209168431602704,7
2013,248,15,0.209168431602704,7
2013,248,16,0.209217121779092,7
2013,248,17,0.209217121779092,7
2013,248,18,0.209217121779092,7
2013,248,19,0.209374818384283,7
2013,248,20,0.209374818384283,7
2013,248,21,0.209374818384283,7
2013,248,22,0.209514095685631,7
2013,248,23,0.209514095685631,7
2013,249,0,0.209514095685631,7
2013,249,1,0.209652043212616,7
2013,249,2,0.209652043212616,7
2013,249,3,0.209652043212616,7
2013,249,4,0.209790238996277,7
2013,249,5,0.209790238996277,7
2013,249,6,0.209790238996277,7
2013,249,7,0.209798486698043,7
2013,249,8,0.209798486698043,7
2013,249,9,0.209798486698043,7
2013,249,10,0.209227235669137,7
2013,249,11,0.209227235669137,7
2013,249,12,0.209227235669137,7
2013,249,13,0.20880717687385,7
2013,249,14,0.20880717687385,7
2013,249,15,0.20880717687385,7
2013,249,16,0.20882462535851,7
2013,249,17,0.20882462535851,7
2013,249,18,0.20882462535851,7
2013,249,19,0.208977146423781,7
2013,249,20,0.208977146423781,7
2013,249,21,0.208977146423781,7
2013,249,22,0.209112950191487,7
2013,249,23,0.209112950191487,7
2013,250,0,0.209112950191487,7
2013,250,1,0.209247510138585,7
2013,250,2,0.209247510138585,7
2013,250,3,0.209247510138585,7
2013,250,4,0.209382566182083,7
2013,250,5,0.209382566182083,7
2013,250,6,0.209382566182083,7
2013,250,7,0.209362563123531,7
2013,250,8,0.209362563123531,7
2013,250,9,0.209362563123531,7
2013,250,10,0.208842263397634,7
2013,250,11,0.208842263397634,7
2013,250,12,0.208842263397634,7
2013,250,13,0.208439304182412,7
2013,250,14,0.208439304182412,7
2013,250,15,0.208439304182412,7
2013,250,16,0.208455441499698,7
2013,250,17,0.208455441499698,7
2013,250,18,0.208455441499698,7
2013,250,19,0.208600500831544,7
2013,250,20,0.208600500831544,7
2013,250,21,0.208600500831544,7
2013,250,22,0.208733073015595,7
2013,250,23,0.208733073015595,7
2013,251,0,0.208733073015595,7
2013,251,1,0.2088644446823,7
2013,251,2,0.2088644446823,7
2013,251,3,0.2088644446823,7
2013,251,4,0.20899478358744,7
2013,251,5,0.20899478358744,7
2013,251,6,0.20899478358744,7
2013,251,7,0.209054097888174,7
2013,251,8,0.209054097888174,7
2013,251,9,0.209054097888174,7
2013,251,10,0.208629012704694,7
2013,251,11,0.208629012704694,7
2013,251,12,0.208629012704694,7
2013,251,13,0.208256083533797,7
2013,251,14,0.208256083533797,7
2013,251,15,0.208256083533797,7
2013,251,16,0.208283112415582,7
2013,251,17,0.208283112415582,7
2013,251,18,0.208283112415582,7
2013,251,19,0.208422809496572,7
2013,251,20,0.208422809496572,7
2013,251,21,0.208422809496572,7
2013,251,22,0.208552417768944,7
2013,251,23,0.208552417768944,7
2013,252,0,0.208552417768944,7
2013,252,1,0.208680721584557,7
2013,252,2,0.208680721584557,7
2013,252,3,0.208680721584557,7
2013,252,4,0.208807873162146,7
2013,252,5,0.208807873162146,7
2013,252,6,0.208807873162146,7
2013,252,7,0.208882872193022,7
2013,252,8,0.208882872193022,7
2013,252,9,0.208882872193022,7
2013,252,10,0.208475458099427,7
2013,252,11,0.208475458099427,7
2013,252,12,0.208475458099427,7
2013,252,13,0.208189609729093,7
2013,252,14,0.208189609729093,7
2013,252,15,0.208189609729093,7
2013,252,16,0.20824718382138,7
2013,252,17,0.20824718382138,7
2013,252,18,0.20824718382138,7
2013,252,19,0.208379626088238,7
2013,252,20,0.208379626088238,7
2013,252,21,0.208379626088238,7
2013,252,22,0.208504629828651,7
2013,252,23,0.208504629828651,7
2013,253,0,0.208504629828651,7
2013,253,1,0.208628517166344,7
2013,253,2,0.208628517166344,7
2013,253,3,0.208628517166344,7
2013,253,4,0.208751686291797,7
2013,253,5,0.208751686291797,7
2013,253,6,0.208751686291797,7
2013,253,7,0.20887501793006,7
2013,253,8,0.20887501793006,7
2013,253,9,0.20887501793006,7
2013,253,10,0.209340008066765,7
2013,253,11,0.209340008066765,7
2013,253,12,0.209340008066765,7
2013,253,13,0.209616835645657,7
2013,253,14,0.209616835645657,7
2013,253,15,0.209616835645657,7
2013,253,16,0.209304187622414,7
2013,253,17,0.209304187622414,7
2013,253,18,0.209304187622414,7
2013,253,19,0.209386137260834,7
2013,253,20,0.209386137260834,7
2013,253,21,0.209386137260834,7
2013,253,22,0.209470110457416,7
2013,253,23,0.209470110457416,7
2013,254,0,0.209470110457416,7
2013,254,1,0.209524030934906,7
2013,254,2,0.209524030934906,7
2013,254,3,0.209524030934906,7
2013,254,4,0.209585849616568,7
2013,254,5,0.209585849616568,7
2013,254,6,0.209585849616568,7
2013,254,7,0.209446784495668,7
2013,254,8,0.209446784495668,7
2013,254,9,0.209446784495668,7
2013,254,10,0.208801561923856,7
2013,254,11,0.208801561923856,7
2013,254,12,0.208801561923856,7
2013,254,13,0.209919714457176,7
2013,254,14,0.209919714457176,7
2013,254,15,0.209919714457176,7
2013,254,16,0.209954114790956,7
2013,254,17,0.209954114790956,7
2013,254,18,0.209954114790956,7
2013,254,19,0.222551985071594,7
2013,254,20,0.222551985071594,7
2013,254,21,0.222551985071594,7
2013,254,22,0.24581305869959,7
2013,254,23,0.24581305869959,7
2013,255,0,0.24581305869959,7
2013,255,1,0.277519298296439,7
2013,255,2,0.277519298296439,7
2013,255,3,0.277519298296439,7
2013,255,4,0.271954601668509,7
2013,255,5,0.271954601668509,7
2013,255,6,0.271954601668509,7
2013,255,7,0.26714199474402,7
2013,255,8,0.26714199474402,7
2013,255,9,0.26714199474402,7
2013,255,10,0.260314112130742,7
2013,255,11,0.260314112130742,7
2013,255,12,0.260314112130742,7
2013,255,13,0.253616423951517,7
2013,255,14,0.253616423951517,7
2013,255,15,0.253616423951517,7
2013,255,16,0.24940828280123,7
2013,255,17,0.24940828280123,7
2013,255,18,0.24940828280123,7
2013,255,19,0.249518617071895,7
2013,255,20,0.249518617071895,7
2013,255,21,0.249518617071895,7
2013,255,22,0.249401422833054,7
2013,255,23,0.249401422833054,7
2013,256,0,0.249401422833054,7
2013,256,1,0.249249879821825,7
2013,256,2,0.249249879821825,7
2013,256,3,0.249249879821825,7
2013,256,4,0.249200851520381,7
2013,256,5,0.249200851520381,7
2013,256,6,0.249200851520381,7
2013,256,7,0.247194938467051,7
2013,256,8,0.247194938467051,7
2013,256,9,0.247194938467051,7
2013,256,10,0.242611026233822,7
2013,256,11,0.242611026233822,7
2013,256,12,0.242611026233822,7
2013,256,13,0.23785151330886,7
2013,256,14,0.23785151330886,7
2013,256,15,0.23785151330886,7
2013,256,16,0.235025211737674,7
2013,256,17,0.235025211737674,7
2013,256,18,0.235025211737674,7
