"year","doy","hour","swc","soiltype"
2008,232,1,0.245290685399876,7
2008,232,2,0.245290685399876,7
2008,232,3,0.245290685399876,7
2008,232,4,0.246658418641851,7
2008,232,5,0.246658418641851,7
2008,232,6,0.246658418641851,7
2008,232,7,0.246652691995282,7
2008,232,8,0.246652691995282,7
2008,232,9,0.246652691995282,7
2008,232,10,0.243972687627502,7
2008,232,11,0.243972687627502,7
2008,232,12,0.243972687627502,7
2008,232,13,0.242907463263406,7
2008,232,14,0.242907463263406,7
2008,232,15,0.242907463263406,7
2008,232,16,0.241429810827073,7
2008,232,17,0.241429810827073,7
2008,232,18,0.241429810827073,7
2008,232,19,0.244053543545485,7
2008,232,20,0.244053543545485,7
2008,232,21,0.244053543545485,7
2008,232,22,0.244339802512866,7
2008,232,23,0.244339802512866,7
2008,233,0,0.244339802512866,7
2008,233,1,0.244362881194587,7
2008,233,2,0.244362881194587,7
2008,233,3,0.244362881194587,7
2008,233,4,0.244452113688025,7
2008,233,5,0.244452113688025,7
2008,233,6,0.244452113688025,7
2008,233,7,0.2431083401133,7
2008,233,8,0.2431083401133,7
2008,233,9,0.2431083401133,7
2008,233,10,0.240645321958697,7
2008,233,11,0.240645321958697,7
2008,233,12,0.240645321958697,7
2008,233,13,0.237083932897578,7
2008,233,14,0.237083932897578,7
2008,233,15,0.237083932897578,7
2008,233,16,0.234871855574527,7
2008,233,17,0.234871855574527,7
2008,233,18,0.234871855574527,7
2008,233,19,0.234662170772621,7
2008,233,20,0.234662170772621,7
2008,233,21,0.234662170772621,7
2008,233,22,0.234816542767926,7
2008,233,23,0.234816542767926,7
2008,234,0,0.234816542767926,7
2008,234,1,0.234971641407286,7
2008,234,2,0.234971641407286,7
2008,234,3,0.234971641407286,7
2008,234,4,0.23508446636805,7
2008,234,5,0.23508446636805,7
2008,234,6,0.23508446636805,7
2008,234,7,0.234241185522133,7
2008,234,8,0.234241185522133,7
2008,234,9,0.234241185522133,7
2008,234,10,0.231929722326999,7
2008,234,11,0.231929722326999,7
2008,234,12,0.231929722326999,7
2008,234,13,0.229923045979486,7
2008,234,14,0.229923045979486,7
2008,234,15,0.229923045979486,7
2008,234,16,0.229282900982269,7
2008,234,17,0.229282900982269,7
2008,234,18,0.229282900982269,7
2008,234,19,0.229514280335681,7
2008,234,20,0.229514280335681,7
2008,234,21,0.229514280335681,7
2008,234,22,0.229814111688229,7
2008,234,23,0.229814111688229,7
2008,235,0,0.229814111688229,7
2008,235,1,0.230060434313847,7
2008,235,2,0.230060434313847,7
2008,235,3,0.230060434313847,7
2008,235,4,0.230312013039262,7
2008,235,5,0.230312013039262,7
2008,235,6,0.230312013039262,7
2008,235,7,0.229917113466953,7
2008,235,8,0.229917113466953,7
2008,235,9,0.229917113466953,7
2008,235,10,0.228311873996209,7
2008,235,11,0.228311873996209,7
2008,235,12,0.228311873996209,7
2008,235,13,0.226996177317701,7
2008,235,14,0.226996177317701,7
2008,235,15,0.226996177317701,7
2008,235,16,0.226689101709635,7
2008,235,17,0.226689101709635,7
2008,235,18,0.226689101709635,7
2008,235,19,0.226981946292024,7
2008,235,20,0.226981946292024,7
2008,235,21,0.226981946292024,7
2008,235,22,0.227292461812516,7
2008,235,23,0.227292461812516,7
2008,236,0,0.227292461812516,7
2008,236,1,0.2275830710313,7
2008,236,2,0.2275830710313,7
2008,236,3,0.2275830710313,7
2008,236,4,0.230504558412169,7
2008,236,5,0.230504558412169,7
2008,236,6,0.230504558412169,7
2008,236,7,0.237890573568935,7
2008,236,8,0.237890573568935,7
2008,236,9,0.237890573568935,7
2008,236,10,0.236811898035749,7
2008,236,11,0.236811898035749,7
2008,236,12,0.236811898035749,7
2008,236,13,0.231847759554283,7
2008,236,14,0.231847759554283,7
2008,236,15,0.231847759554283,7
2008,236,16,0.228924170780727,7
2008,236,17,0.228924170780727,7
2008,236,18,0.228924170780727,7
2008,236,19,0.228656260211238,7
2008,236,20,0.228656260211238,7
2008,236,21,0.228656260211238,7
2008,236,22,0.228839534187798,7
2008,236,23,0.228839534187798,7
2008,237,0,0.228839534187798,7
2008,237,1,0.230048471668417,7
2008,237,2,0.230048471668417,7
2008,237,3,0.230048471668417,7
2008,237,4,0.235697460361593,7
2008,237,5,0.235697460361593,7
2008,237,6,0.235697460361593,7
2008,237,7,0.240434355597516,7
2008,237,8,0.240434355597516,7
2008,237,9,0.240434355597516,7
2008,237,10,0.243088776733361,7
2008,237,11,0.243088776733361,7
2008,237,12,0.243088776733361,7
2008,237,13,0.240922634432004,7
2008,237,14,0.240922634432004,7
2008,237,15,0.240922634432004,7
2008,237,16,0.237565054667121,7
2008,237,17,0.237565054667121,7
2008,237,18,0.237565054667121,7
2008,237,19,0.237225530711887,7
2008,237,20,0.237225530711887,7
2008,237,21,0.237225530711887,7
2008,237,22,0.237288178674285,7
2008,237,23,0.237288178674285,7
2008,238,0,0.237288178674285,7
2008,238,1,0.237308957589592,7
2008,238,2,0.237308957589592,7
2008,238,3,0.237308957589592,7
2008,238,4,0.237265808520131,7
2008,238,5,0.237265808520131,7
2008,238,6,0.237265808520131,7
2008,238,7,0.235795569139134,7
2008,238,8,0.235795569139134,7
2008,238,9,0.235795569139134,7
2008,238,10,0.232221517070359,7
2008,238,11,0.232221517070359,7
2008,238,12,0.232221517070359,7
2008,238,13,0.228549505512752,7
2008,238,14,0.228549505512752,7
2008,238,15,0.228549505512752,7
2008,238,16,0.227044406541383,7
2008,238,17,0.227044406541383,7
2008,238,18,0.227044406541383,7
2008,238,19,0.227133842999654,7
2008,238,20,0.227133842999654,7
2008,238,21,0.227133842999654,7
2008,238,22,0.227406325178934,7
2008,238,23,0.227406325178934,7
2008,239,0,0.227406325178934,7
2008,239,1,0.227664619160895,7
2008,239,2,0.227664619160895,7
2008,239,3,0.227664619160895,7
2008,239,4,0.227884811791711,7
2008,239,5,0.227884811791711,7
2008,239,6,0.227884811791711,7
2008,239,7,0.227288168329702,7
2008,239,8,0.227288168329702,7
2008,239,9,0.227288168329702,7
2008,239,10,0.22554491784041,7
2008,239,11,0.22554491784041,7
2008,239,12,0.22554491784041,7
2008,239,13,0.224089809048303,7
2008,239,14,0.224089809048303,7
2008,239,15,0.224089809048303,7
2008,239,16,0.223742339718332,7
2008,239,17,0.223742339718332,7
2008,239,18,0.223742339718332,7
2008,239,19,0.223997043104111,7
2008,239,20,0.223997043104111,7
2008,239,21,0.223997043104111,7
2008,239,22,0.224264147457517,7
2008,239,23,0.224264147457517,7
2008,240,0,0.224264147457517,7
2008,240,1,0.224488306149024,7
2008,240,2,0.224488306149024,7
2008,240,3,0.224488306149024,7
2008,240,4,0.224736153900973,7
2008,240,5,0.224736153900973,7
2008,240,6,0.224736153900973,7
2008,240,7,0.224659295364238,7
2008,240,8,0.224659295364238,7
2008,240,9,0.224659295364238,7
2008,240,10,0.22381537161492,7
2008,240,11,0.22381537161492,7
2008,240,12,0.22381537161492,7
2008,240,13,0.222922484314389,7
2008,240,14,0.222922484314389,7
2008,240,15,0.222922484314389,7
2008,240,16,0.22270306368497,7
2008,240,17,0.22270306368497,7
2008,240,18,0.22270306368497,7
2008,240,19,0.223032253755419,7
2008,240,20,0.223032253755419,7
2008,240,21,0.223032253755419,7
2008,240,22,0.223300239285077,7
2008,240,23,0.223300239285077,7
2008,241,0,0.223300239285077,7
2008,241,1,0.223562694043741,7
2008,241,2,0.223562694043741,7
2008,241,3,0.223562694043741,7
2008,241,4,0.223879640208731,7
2008,241,5,0.223879640208731,7
2008,241,6,0.223879640208731,7
2008,241,7,0.223844823541615,7
2008,241,8,0.223844823541615,7
2008,241,9,0.223844823541615,7
2008,241,10,0.223953620422971,7
2008,241,11,0.223953620422971,7
2008,241,12,0.223953620422971,7
2008,241,13,0.222298910727831,7
2008,241,14,0.222298910727831,7
2008,241,15,0.222298910727831,7
2008,241,16,0.221525138088878,7
2008,241,17,0.221525138088878,7
2008,241,18,0.221525138088878,7
2008,241,19,0.221701376242245,7
2008,241,20,0.221701376242245,7
2008,241,21,0.221701376242245,7
2008,241,22,0.221943452108508,7
2008,241,23,0.221943452108508,7
2008,242,0,0.221943452108508,7
2008,242,1,0.222183199161758,7
2008,242,2,0.222183199161758,7
2008,242,3,0.222183199161758,7
2008,242,4,0.222419541768469,7
2008,242,5,0.222419541768469,7
2008,242,6,0.222419541768469,7
2008,242,7,0.222241202951687,7
2008,242,8,0.222241202951687,7
2008,242,9,0.222241202951687,7
2008,242,10,0.220817408466903,7
2008,242,11,0.220817408466903,7
2008,242,12,0.220817408466903,7
2008,242,13,0.219835413497587,7
2008,242,14,0.219835413497587,7
2008,242,15,0.219835413497587,7
2008,242,16,0.219679183205207,7
2008,242,17,0.219679183205207,7
2008,242,18,0.219679183205207,7
2008,242,19,0.219988839179083,7
2008,242,20,0.219988839179083,7
2008,242,21,0.219988839179083,7
2008,242,22,0.220225375652049,7
2008,242,23,0.220225375652049,7
2008,243,0,0.220225375652049,7
2008,243,1,0.220451408841347,7
2008,243,2,0.220451408841347,7
2008,243,3,0.220451408841347,7
2008,243,4,0.22066804265071,7
2008,243,5,0.22066804265071,7
2008,243,6,0.22066804265071,7
2008,243,7,0.220524905799647,7
2008,243,8,0.220524905799647,7
2008,243,9,0.220524905799647,7
2008,243,10,0.21964024372612,7
2008,243,11,0.21964024372612,7
2008,243,12,0.21964024372612,7
2008,243,13,0.218915118399344,7
2008,243,14,0.218915118399344,7
2008,243,15,0.218915118399344,7
2008,243,16,0.218879374138037,7
2008,243,17,0.218879374138037,7
2008,243,18,0.218879374138037,7
2008,243,19,0.219131695658678,7
2008,243,20,0.219131695658678,7
2008,243,21,0.219131695658678,7
2008,243,22,0.219355129388951,7
2008,243,23,0.219355129388951,7
2008,244,0,0.219355129388951,7
2008,244,1,0.219573108290745,7
2008,244,2,0.219573108290745,7
2008,244,3,0.219573108290745,7
2008,244,4,0.219766029477303,7
2008,244,5,0.219766029477303,7
2008,244,6,0.219766029477303,7
2008,244,7,0.219700808531568,7
2008,244,8,0.219700808531568,7
2008,244,9,0.219700808531568,7
2008,244,10,0.218886419340361,7
2008,244,11,0.218886419340361,7
2008,244,12,0.218886419340361,7
2008,244,13,0.218204610722823,7
2008,244,14,0.218204610722823,7
2008,244,15,0.218204610722823,7
2008,244,16,0.218257223861099,7
2008,244,17,0.218257223861099,7
2008,244,18,0.218257223861099,7
2008,244,19,0.218495533886485,7
2008,244,20,0.218495533886485,7
2008,244,21,0.218495533886485,7
2008,244,22,0.218707686837798,7
2008,244,23,0.218707686837798,7
2008,245,0,0.218707686837798,7
2008,245,1,0.218917577548801,7
2008,245,2,0.218917577548801,7
2008,245,3,0.218917577548801,7
2008,245,4,0.220411595147376,7
2008,245,5,0.220411595147376,7
2008,245,6,0.220411595147376,7
2008,245,7,0.221310388222887,7
2008,245,8,0.221310388222887,7
2008,245,9,0.221310388222887,7
2008,245,10,0.227279786934748,7
2008,245,11,0.227279786934748,7
2008,245,12,0.227279786934748,7
2008,245,13,0.230165751536269,7
2008,245,14,0.230165751536269,7
2008,245,15,0.230165751536269,7
2008,245,16,0.230117790990275,7
2008,245,17,0.230117790990275,7
2008,245,18,0.230117790990275,7
2008,245,19,0.231002454834423,7
2008,245,20,0.231002454834423,7
2008,245,21,0.231002454834423,7
2008,245,22,0.231512700827251,7
2008,245,23,0.231512700827251,7
2008,246,0,0.231512700827251,7
2008,246,1,0.231157497069427,7
2008,246,2,0.231157497069427,7
2008,246,3,0.231157497069427,7
2008,246,4,0.230867191476214,7
2008,246,5,0.230867191476214,7
2008,246,6,0.230867191476214,7
2008,246,7,0.229774578083696,7
2008,246,8,0.229774578083696,7
2008,246,9,0.229774578083696,7
2008,246,10,0.226787762089359,7
2008,246,11,0.226787762089359,7
2008,246,12,0.226787762089359,7
2008,246,13,0.228732037530579,7
2008,246,14,0.228732037530579,7
2008,246,15,0.228732037530579,7
2008,246,16,0.233019646374641,7
2008,246,17,0.233019646374641,7
2008,246,18,0.233019646374641,7
2008,246,19,0.232044404747925,7
2008,246,20,0.232044404747925,7
2008,246,21,0.232044404747925,7
2008,246,22,0.231535236617229,7
2008,246,23,0.231535236617229,7
2008,247,0,0.231535236617229,7
2008,247,1,0.231132633406415,7
2008,247,2,0.231132633406415,7
2008,247,3,0.231132633406415,7
2008,247,4,0.230778278508116,7
2008,247,5,0.230778278508116,7
2008,247,6,0.230778278508116,7
2008,247,7,0.22940692441412,7
2008,247,8,0.22940692441412,7
2008,247,9,0.22940692441412,7
2008,247,10,0.226670353569171,7
2008,247,11,0.226670353569171,7
2008,247,12,0.226670353569171,7
2008,247,13,0.223640347660954,7
2008,247,14,0.223640347660954,7
2008,247,15,0.223640347660954,7
2008,247,16,0.222295242628323,7
2008,247,17,0.222295242628323,7
2008,247,18,0.222295242628323,7
2008,247,19,0.22233741879258,7
2008,247,20,0.22233741879258,7
2008,247,21,0.22233741879258,7
2008,247,22,0.222471776295027,7
2008,247,23,0.222471776295027,7
2008,248,0,0.222471776295027,7
2008,248,1,0.222598221204118,7
2008,248,2,0.222598221204118,7
2008,248,3,0.222598221204118,7
2008,248,4,0.222718310420669,7
2008,248,5,0.222718310420669,7
2008,248,6,0.222718310420669,7
2008,248,7,0.222283345906785,7
2008,248,8,0.222283345906785,7
2008,248,9,0.222283345906785,7
2008,248,10,0.220830013488057,7
2008,248,11,0.220830013488057,7
2008,248,12,0.220830013488057,7
2008,248,13,0.219582485752544,7
2008,248,14,0.219582485752544,7
2008,248,15,0.219582485752544,7
2008,248,16,0.219275049826287,7
2008,248,17,0.219275049826287,7
2008,248,18,0.219275049826287,7
2008,248,19,0.219511100600937,7
2008,248,20,0.219511100600937,7
2008,248,21,0.219511100600937,7
2008,248,22,0.219745864342369,7
2008,248,23,0.219745864342369,7
2008,249,0,0.219745864342369,7
2008,249,1,0.219974054117237,7
2008,249,2,0.219974054117237,7
2008,249,3,0.219974054117237,7
2008,249,4,0.220197377842601,7
2008,249,5,0.220197377842601,7
2008,249,6,0.220197377842601,7
2008,249,7,0.220083973671473,7
2008,249,8,0.220083973671473,7
2008,249,9,0.220083973671473,7
2008,249,10,0.218972734301918,7
2008,249,11,0.218972734301918,7
2008,249,12,0.218972734301918,7
2008,249,13,0.229515017318498,7
2008,249,14,0.229515017318498,7
2008,249,15,0.229515017318498,7
2008,249,16,0.240543431659399,7
2008,249,17,0.240543431659399,7
2008,249,18,0.240543431659399,7
2008,249,19,0.23924716921313,7
2008,249,20,0.23924716921313,7
2008,249,21,0.23924716921313,7
2008,249,22,0.238594091553541,7
2008,249,23,0.238594091553541,7
2008,250,0,0.238594091553541,7
2008,250,1,0.238085325738995,7
2008,250,2,0.238085325738995,7
2008,250,3,0.238085325738995,7
2008,250,4,0.237632425086823,7
2008,250,5,0.237632425086823,7
2008,250,6,0.237632425086823,7
2008,250,7,0.236303106960172,7
2008,250,8,0.236303106960172,7
2008,250,9,0.236303106960172,7
2008,250,10,0.233961426579734,7
2008,250,11,0.233961426579734,7
2008,250,12,0.233961426579734,7
2008,250,13,0.236842837581537,7
2008,250,14,0.236842837581537,7
2008,250,15,0.236842837581537,7
2008,250,16,0.254584088735075,7
2008,250,17,0.254584088735075,7
2008,250,18,0.254584088735075,7
2008,250,19,0.251888997367329,7
2008,250,20,0.251888997367329,7
2008,250,21,0.251888997367329,7
2008,250,22,0.250555615609241,7
2008,250,23,0.250555615609241,7
2008,251,0,0.250555615609241,7
2008,251,1,0.249665899347546,7
2008,251,2,0.249665899347546,7
2008,251,3,0.249665899347546,7
2008,251,4,0.249007500494272,7
2008,251,5,0.249007500494272,7
2008,251,6,0.249007500494272,7
2008,251,7,0.246876700106016,7
2008,251,8,0.246876700106016,7
2008,251,9,0.246876700106016,7
2008,251,10,0.242507251370869,7
2008,251,11,0.242507251370869,7
2008,251,12,0.242507251370869,7
2008,251,13,0.238700510639002,7
2008,251,14,0.238700510639002,7
2008,251,15,0.238700510639002,7
2008,251,16,0.23785155525889,7
2008,251,17,0.23785155525889,7
2008,251,18,0.23785155525889,7
2008,251,19,0.238631993883372,7
2008,251,20,0.238631993883372,7
2008,251,21,0.238631993883372,7
2008,251,22,0.239928024893983,7
2008,251,23,0.239928024893983,7
2008,252,0,0.239928024893983,7
2008,252,1,0.32022453443886,7
2008,252,2,0.32022453443886,7
2008,252,3,0.32022453443886,7
2008,252,4,0.349581985673916,7
2008,252,5,0.349581985673916,7
2008,252,6,0.349581985673916,7
2008,252,7,0.343970424266202,7
2008,252,8,0.343970424266202,7
2008,252,9,0.343970424266202,7
2008,252,10,0.340470466093239,7
2008,252,11,0.340470466093239,7
2008,252,12,0.340470466093239,7
2008,252,13,0.339084042456352,7
2008,252,14,0.339084042456352,7
2008,252,15,0.339084042456352,7
2008,252,16,0.334074913056059,7
2008,252,17,0.334074913056059,7
2008,252,18,0.334074913056059,7
2008,252,19,0.330924670925988,7
2008,252,20,0.330924670925988,7
2008,252,21,0.330924670925988,7
2008,252,22,0.328479979530806,7
2008,252,23,0.328479979530806,7
2008,253,0,0.328479979530806,7
2008,253,1,0.326473588642518,7
2008,253,2,0.326473588642518,7
2008,253,3,0.326473588642518,7
2008,253,4,0.324847383544855,7
2008,253,5,0.324847383544855,7
2008,253,6,0.324847383544855,7
2008,253,7,0.32236576600317,7
2008,253,8,0.32236576600317,7
2008,253,9,0.32236576600317,7
2008,253,10,0.317995328591116,7
2008,253,11,0.317995328591116,7
2008,253,12,0.317995328591116,7
2008,253,13,0.313253652883593,7
2008,253,14,0.313253652883593,7
2008,253,15,0.313253652883593,7
2008,253,16,0.310662842965116,7
2008,253,17,0.310662842965116,7
2008,253,18,0.310662842965116,7
2008,253,19,0.310730247742503,7
2008,253,20,0.310730247742503,7
2008,253,21,0.310730247742503,7
2008,253,22,0.310508875105006,7
2008,253,23,0.310508875105006,7
2008,254,0,0.310508875105006,7
2008,254,1,0.310166768317479,7
2008,254,2,0.310166768317479,7
2008,254,3,0.310166768317479,7
2008,254,4,0.309792008459601,7
2008,254,5,0.309792008459601,7
2008,254,6,0.309792008459601,7
2008,254,7,0.308730453124363,7
2008,254,8,0.308730453124363,7
2008,254,9,0.308730453124363,7
2008,254,10,0.305982776808781,7
2008,254,11,0.305982776808781,7
2008,254,12,0.305982776808781,7
2008,254,13,0.303713143685262,7
2008,254,14,0.303713143685262,7
2008,254,15,0.303713143685262,7
2008,254,16,0.302803222013983,7
2008,254,17,0.302803222013983,7
2008,254,18,0.302803222013983,7
2008,254,19,0.303070260540688,7
2008,254,20,0.303070260540688,7
2008,254,21,0.303070260540688,7
2008,254,22,0.303056727129875,7
2008,254,23,0.303056727129875,7
2008,255,0,0.303056727129875,7
2008,255,1,0.302997260032721,7
2008,255,2,0.302997260032721,7
2008,255,3,0.302997260032721,7
2008,255,4,0.302877999893085,7
2008,255,5,0.302877999893085,7
2008,255,6,0.302877999893085,7
2008,255,7,0.301426510142394,7
2008,255,8,0.301426510142394,7
2008,255,9,0.301426510142394,7
2008,255,10,0.298317449098151,7
2008,255,11,0.298317449098151,7
2008,255,12,0.298317449098151,7
2008,255,13,0.294360524391641,7
2008,255,14,0.294360524391641,7
2008,255,15,0.294360524391641,7
2008,255,16,0.291870025954423,7
2008,255,17,0.291870025954423,7
2008,255,18,0.291870025954423,7
2008,255,19,0.292450982326822,7
2008,255,20,0.292450982326822,7
2008,255,21,0.292450982326822,7
2008,255,22,0.292877497812824,7
2008,255,23,0.292877497812824,7
2008,256,0,0.292877497812824,7
2008,256,1,0.2931922790574,7
2008,256,2,0.2931922790574,7
2008,256,3,0.2931922790574,7
2008,256,4,0.295802126816322,7
2008,256,5,0.295802126816322,7
2008,256,6,0.295802126816322,7
2008,256,7,0.30556403165603,7
2008,256,8,0.30556403165603,7
2008,256,9,0.30556403165603,7
2008,256,10,0.302907454077892,7
2008,256,11,0.302907454077892,7
2008,256,12,0.302907454077892,7
2008,256,13,0.299778252405154,7
2008,256,14,0.299778252405154,7
2008,256,15,0.299778252405154,7
2008,256,16,0.297984684664943,7
2008,256,17,0.297984684664943,7
2008,256,18,0.297984684664943,7
2008,256,19,0.297807070566673,7
2008,256,20,0.297807070566673,7
2008,256,21,0.297807070566673,7
2008,256,22,0.297567498471348,7
2008,256,23,0.297567498471348,7
2008,257,0,0.297567498471348,7
2008,257,1,0.29728700647441,7
2008,257,2,0.29728700647441,7
2008,257,3,0.29728700647441,7
2008,257,4,0.297070048860121,7
2008,257,5,0.297070048860121,7
2008,257,6,0.297070048860121,7
2008,257,7,0.29555730817452,7
