"year","doy","hour","swc","soiltype"
2009,227,7,0.442913163093616,4
2009,227,8,0.442913163093616,4
2009,227,9,0.442913163093616,4
2009,227,10,0.438899766159629,4
2009,227,11,0.438899766159629,4
2009,227,12,0.438899766159629,4
2009,227,13,0.43486815195971,4
2009,227,14,0.43486815195971,4
2009,227,15,0.43486815195971,4
2009,227,16,0.43362583739903,4
2009,227,17,0.43362583739903,4
2009,227,18,0.43362583739903,4
2009,227,19,0.433782723300002,4
2009,227,20,0.433782723300002,4
2009,227,21,0.433782723300002,4
2009,227,22,0.433435780586913,4
2009,227,23,0.433435780586913,4
2009,228,0,0.433435780586913,4
2009,228,1,0.433172860542037,4
2009,228,2,0.433172860542037,4
2009,228,3,0.433172860542037,4
2009,228,4,0.432745346403341,4
2009,228,5,0.432745346403341,4
2009,228,6,0.432745346403341,4
2009,228,7,0.430997238282173,4
2009,228,8,0.430997238282173,4
2009,228,9,0.430997238282173,4
2009,228,10,0.427457629909546,4
2009,228,11,0.427457629909546,4
2009,228,12,0.427457629909546,4
2009,228,13,0.424088922332179,4
2009,228,14,0.424088922332179,4
2009,228,15,0.424088922332179,4
2009,228,16,0.422362666356524,4
2009,228,17,0.422362666356524,4
2009,228,18,0.422362666356524,4
2009,228,19,0.423027439473246,4
2009,228,20,0.423027439473246,4
2009,228,21,0.423027439473246,4
2009,228,22,0.423753162210713,4
2009,228,23,0.423753162210713,4
2009,229,0,0.423753162210713,4
2009,229,1,0.423200944220966,4
2009,229,2,0.423200944220966,4
2009,229,3,0.423200944220966,4
2009,229,4,0.423927462365042,4
2009,229,5,0.423927462365042,4
2009,229,6,0.423927462365042,4
2009,229,7,0.422050447574023,4
2009,229,8,0.422050447574023,4
2009,229,9,0.422050447574023,4
2009,229,10,0.429906476801402,4
2009,229,11,0.429906476801402,4
2009,229,12,0.429906476801402,4
2009,229,13,0.424760925637284,4
2009,229,14,0.424760925637284,4
2009,229,15,0.424760925637284,4
2009,229,16,0.42612549939438,4
2009,229,17,0.42612549939438,4
2009,229,18,0.42612549939438,4
2009,229,19,0.43995730105206,4
2009,229,20,0.43995730105206,4
2009,229,21,0.43995730105206,4
2009,229,22,0.444064202431207,4
2009,229,23,0.444064202431207,4
2009,230,0,0.444064202431207,4
2009,230,1,0.462007498106371,4
2009,230,2,0.462007498106371,4
2009,230,3,0.462007498106371,4
2009,230,4,0.471673187277098,4
2009,230,5,0.471673187277098,4
2009,230,6,0.471673187277098,4
2009,230,7,0.468290958389353,4
2009,230,8,0.468290958389353,4
2009,230,9,0.468290958389353,4
2009,230,10,0.461281885846619,4
2009,230,11,0.461281885846619,4
2009,230,12,0.461281885846619,4
2009,230,13,0.469968402213432,4
2009,230,14,0.469968402213432,4
2009,230,15,0.469968402213432,4
2009,230,16,0.47164162625929,4
2009,230,17,0.47164162625929,4
2009,230,18,0.47164162625929,4
2009,230,19,0.471664240969363,4
2009,230,20,0.471664240969363,4
2009,230,21,0.471664240969363,4
2009,230,22,0.471665859084153,4
2009,230,23,0.471665859084153,4
2009,231,0,0.471665859084153,4
2009,231,1,0.471672284866926,4
2009,231,2,0.471672284866926,4
2009,231,3,0.471672284866926,4
2009,231,4,0.47167215261716,4
2009,231,5,0.47167215261716,4
2009,231,6,0.47167215261716,4
2009,231,7,0.471503845340783,4
2009,231,8,0.471503845340783,4
2009,231,9,0.471503845340783,4
2009,231,10,0.471414250013673,4
2009,231,11,0.471414250013673,4
2009,231,12,0.471414250013673,4
2009,231,13,0.464712238760756,4
2009,231,14,0.464712238760756,4
2009,231,15,0.464712238760756,4
2009,231,16,0.471668861931793,4
2009,231,17,0.471668861931793,4
2009,231,18,0.471668861931793,4
2009,231,19,0.471672930556963,4
2009,231,20,0.471672930556963,4
2009,231,21,0.471672930556963,4
2009,231,22,0.471673233953486,4
2009,231,23,0.471673233953486,4
2009,232,0,0.471673233953486,4
2009,232,1,0.471669492063033,4
2009,232,2,0.471669492063033,4
2009,232,3,0.471669492063033,4
2009,232,4,0.471670876795883,4
2009,232,5,0.471670876795883,4
2009,232,6,0.471670876795883,4
2009,232,7,0.46625422604161,4
2009,232,8,0.46625422604161,4
2009,232,9,0.46625422604161,4
2009,232,10,0.46009395149865,4
2009,232,11,0.46009395149865,4
2009,232,12,0.46009395149865,4
2009,232,13,0.454820520031316,4
2009,232,14,0.454820520031316,4
2009,232,15,0.454820520031316,4
2009,232,16,0.450649334768071,4
2009,232,17,0.450649334768071,4
2009,232,18,0.450649334768071,4
2009,232,19,0.450035667949183,4
2009,232,20,0.450035667949183,4
2009,232,21,0.450035667949183,4
2009,232,22,0.449725220082108,4
2009,232,23,0.449725220082108,4
2009,233,0,0.449725220082108,4
2009,233,1,0.449391954256632,4
2009,233,2,0.449391954256632,4
2009,233,3,0.449391954256632,4
2009,233,4,0.448893941255401,4
2009,233,5,0.448893941255401,4
2009,233,6,0.448893941255401,4
2009,233,7,0.447101974181225,4
2009,233,8,0.447101974181225,4
2009,233,9,0.447101974181225,4
2009,233,10,0.44321015383338,4
2009,233,11,0.44321015383338,4
2009,233,12,0.44321015383338,4
2009,233,13,0.439072031359902,4
2009,233,14,0.439072031359902,4
2009,233,15,0.439072031359902,4
2009,233,16,0.437066875512281,4
2009,233,17,0.437066875512281,4
2009,233,18,0.437066875512281,4
2009,233,19,0.436976061468489,4
2009,233,20,0.436976061468489,4
2009,233,21,0.436976061468489,4
2009,233,22,0.43677693141454,4
2009,233,23,0.43677693141454,4
2009,234,0,0.43677693141454,4
2009,234,1,0.436578890024364,4
2009,234,2,0.436578890024364,4
2009,234,3,0.436578890024364,4
2009,234,4,0.436336542465976,4
2009,234,5,0.436336542465976,4
2009,234,6,0.436336542465976,4
2009,234,7,0.434930748021698,4
2009,234,8,0.434930748021698,4
2009,234,9,0.434930748021698,4
2009,234,10,0.43225638821017,4
2009,234,11,0.43225638821017,4
2009,234,12,0.43225638821017,4
2009,234,13,0.42964231792087,4
2009,234,14,0.42964231792087,4
2009,234,15,0.42964231792087,4
2009,234,16,0.428597355663802,4
2009,234,17,0.428597355663802,4
2009,234,18,0.428597355663802,4
2009,234,19,0.42894354207273,4
2009,234,20,0.42894354207273,4
2009,234,21,0.42894354207273,4
2009,234,22,0.428828635525704,4
2009,234,23,0.428828635525704,4
2009,235,0,0.428828635525704,4
2009,235,1,0.42866634477033,4
2009,235,2,0.42866634477033,4
2009,235,3,0.42866634477033,4
2009,235,4,0.428456405033701,4
2009,235,5,0.428456405033701,4
2009,235,6,0.428456405033701,4
2009,235,7,0.427134529958533,4
2009,235,8,0.427134529958533,4
2009,235,9,0.427134529958533,4
2009,235,10,0.424106136880676,4
2009,235,11,0.424106136880676,4
2009,235,12,0.424106136880676,4
2009,235,13,0.42109685210019,4
2009,235,14,0.42109685210019,4
2009,235,15,0.42109685210019,4
2009,235,16,0.419723834729397,4
2009,235,17,0.419723834729397,4
2009,235,18,0.419723834729397,4
2009,235,19,0.420060159923849,4
2009,235,20,0.420060159923849,4
2009,235,21,0.420060159923849,4
2009,235,22,0.419844511552127,4
2009,235,23,0.419844511552127,4
2009,236,0,0.419844511552127,4
2009,236,1,0.419597818193298,4
2009,236,2,0.419597818193298,4
2009,236,3,0.419597818193298,4
2009,236,4,0.419175641738791,4
2009,236,5,0.419175641738791,4
2009,236,6,0.419175641738791,4
2009,236,7,0.417597471273797,4
2009,236,8,0.417597471273797,4
2009,236,9,0.417597471273797,4
2009,236,10,0.414371072858085,4
2009,236,11,0.414371072858085,4
2009,236,12,0.414371072858085,4
2009,236,13,0.411286688133834,4
2009,236,14,0.411286688133834,4
2009,236,15,0.411286688133834,4
2009,236,16,0.410636401460315,4
2009,236,17,0.410636401460315,4
2009,236,18,0.410636401460315,4
2009,236,19,0.411913369327468,4
2009,236,20,0.411913369327468,4
2009,236,21,0.411913369327468,4
2009,236,22,0.412446873853863,4
2009,236,23,0.412446873853863,4
2009,237,0,0.412446873853863,4
2009,237,1,0.412631188230945,4
2009,237,2,0.412631188230945,4
2009,237,3,0.412631188230945,4
2009,237,4,0.412498185547809,4
2009,237,5,0.412498185547809,4
2009,237,6,0.412498185547809,4
2009,237,7,0.411217272058703,4
2009,237,8,0.411217272058703,4
2009,237,9,0.411217272058703,4
2009,237,10,0.40842489292443,4
2009,237,11,0.40842489292443,4
2009,237,12,0.40842489292443,4
2009,237,13,0.4057118839391,4
2009,237,14,0.4057118839391,4
2009,237,15,0.4057118839391,4
2009,237,16,0.405313063682768,4
2009,237,17,0.405313063682768,4
2009,237,18,0.405313063682768,4
2009,237,19,0.406614345898489,4
2009,237,20,0.406614345898489,4
2009,237,21,0.406614345898489,4
2009,237,22,0.407120128269954,4
2009,237,23,0.407120128269954,4
2009,238,0,0.407120128269954,4
2009,238,1,0.407221958885841,4
2009,238,2,0.407221958885841,4
2009,238,3,0.407221958885841,4
2009,238,4,0.407004126040804,4
2009,238,5,0.407004126040804,4
2009,238,6,0.407004126040804,4
2009,238,7,0.40545892990442,4
2009,238,8,0.40545892990442,4
2009,238,9,0.40545892990442,4
2009,238,10,0.402505117884967,4
2009,238,11,0.402505117884967,4
2009,238,12,0.402505117884967,4
2009,238,13,0.399913385088425,4
2009,238,14,0.399913385088425,4
2009,238,15,0.399913385088425,4
2009,238,16,0.399843372242725,4
2009,238,17,0.399843372242725,4
2009,238,18,0.399843372242725,4
2009,238,19,0.40099373698243,4
2009,238,20,0.40099373698243,4
2009,238,21,0.40099373698243,4
2009,238,22,0.40147033153688,4
2009,238,23,0.40147033153688,4
2009,239,0,0.40147033153688,4
2009,239,1,0.401492053715385,4
2009,239,2,0.401492053715385,4
2009,239,3,0.401492053715385,4
2009,239,4,0.401282804810143,4
2009,239,5,0.401282804810143,4
2009,239,6,0.401282804810143,4
2009,239,7,0.399631132839535,4
2009,239,8,0.399631132839535,4
2009,239,9,0.399631132839535,4
2009,239,10,0.396187302976794,4
2009,239,11,0.396187302976794,4
2009,239,12,0.396187302976794,4
2009,239,13,0.393147579877204,4
2009,239,14,0.393147579877204,4
2009,239,15,0.393147579877204,4
2009,239,16,0.402653591461751,4
2009,239,17,0.402653591461751,4
2009,239,18,0.402653591461751,4
2009,239,19,0.402248793182935,4
2009,239,20,0.402248793182935,4
2009,239,21,0.402248793182935,4
2009,239,22,0.400554797487553,4
2009,239,23,0.400554797487553,4
2009,240,0,0.400554797487553,4
2009,240,1,0.406858174619448,4
2009,240,2,0.406858174619448,4
2009,240,3,0.406858174619448,4
2009,240,4,0.402789964006183,4
2009,240,5,0.402789964006183,4
2009,240,6,0.402789964006183,4
2009,240,7,0.400632309856964,4
2009,240,8,0.400632309856964,4
2009,240,9,0.400632309856964,4
2009,240,10,0.399466231834387,4
2009,240,11,0.399466231834387,4
2009,240,12,0.399466231834387,4
2009,240,13,0.397198170733803,4
2009,240,14,0.397198170733803,4
2009,240,15,0.397198170733803,4
2009,240,16,0.396476365535746,4
2009,240,17,0.396476365535746,4
2009,240,18,0.396476365535746,4
2009,240,19,0.396946217847656,4
2009,240,20,0.396946217847656,4
2009,240,21,0.396946217847656,4
2009,240,22,0.397106376028056,4
2009,240,23,0.397106376028056,4
2009,241,0,0.397106376028056,4
2009,241,1,0.397263457202808,4
2009,241,2,0.397263457202808,4
2009,241,3,0.397263457202808,4
2009,241,4,0.397154863761827,4
2009,241,5,0.397154863761827,4
2009,241,6,0.397154863761827,4
2009,241,7,0.39578186164455,4
2009,241,8,0.39578186164455,4
2009,241,9,0.39578186164455,4
2009,241,10,0.392383676139882,4
2009,241,11,0.392383676139882,4
2009,241,12,0.392383676139882,4
2009,241,13,0.389146615205922,4
2009,241,14,0.389146615205922,4
2009,241,15,0.389146615205922,4
2009,241,16,0.388214513168216,4
2009,241,17,0.388214513168216,4
2009,241,18,0.388214513168216,4
2009,241,19,0.389807076350654,4
2009,241,20,0.389807076350654,4
2009,241,21,0.389807076350654,4
2009,241,22,0.392566623552928,4
2009,241,23,0.392566623552928,4
2009,242,0,0.392566623552928,4
2009,242,1,0.392054909594961,4
2009,242,2,0.392054909594961,4
2009,242,3,0.392054909594961,4
2009,242,4,0.391933484500819,4
2009,242,5,0.391933484500819,4
2009,242,6,0.391933484500819,4
2009,242,7,0.390667223895231,4
2009,242,8,0.390667223895231,4
2009,242,9,0.390667223895231,4
2009,242,10,0.387996985316407,4
2009,242,11,0.387996985316407,4
2009,242,12,0.387996985316407,4
2009,242,13,0.386858229508653,4
2009,242,14,0.386858229508653,4
2009,242,15,0.386858229508653,4
2009,242,16,0.386691251650683,4
2009,242,17,0.386691251650683,4
2009,242,18,0.386691251650683,4
2009,242,19,0.387374561403863,4
2009,242,20,0.387374561403863,4
2009,242,21,0.387374561403863,4
2009,242,22,0.387619611932148,4
2009,242,23,0.387619611932148,4
2009,243,0,0.387619611932148,4
2009,243,1,0.392697126081193,4
2009,243,2,0.392697126081193,4
2009,243,3,0.392697126081193,4
2009,243,4,0.394107144564064,4
2009,243,5,0.394107144564064,4
2009,243,6,0.394107144564064,4
2009,243,7,0.39159153633311,4
2009,243,8,0.39159153633311,4
2009,243,9,0.39159153633311,4
2009,243,10,0.389263084567061,4
2009,243,11,0.389263084567061,4
2009,243,12,0.389263084567061,4
2009,243,13,0.385918520280693,4
2009,243,14,0.385918520280693,4
2009,243,15,0.385918520280693,4
2009,243,16,0.384780553669449,4
2009,243,17,0.384780553669449,4
2009,243,18,0.384780553669449,4
2009,243,19,0.385633632246801,4
2009,243,20,0.385633632246801,4
2009,243,21,0.385633632246801,4
2009,243,22,0.385978234460661,4
2009,243,23,0.385978234460661,4
2009,244,0,0.385978234460661,4
2009,244,1,0.386143620751351,4
2009,244,2,0.386143620751351,4
2009,244,3,0.386143620751351,4
2009,244,4,0.386156664684678,4
2009,244,5,0.386156664684678,4
2009,244,6,0.386156664684678,4
2009,244,7,0.384766003620345,4
2009,244,8,0.384766003620345,4
2009,244,9,0.384766003620345,4
2009,244,10,0.381621411888265,4
2009,244,11,0.381621411888265,4
2009,244,12,0.381621411888265,4
2009,244,13,0.378591671900483,4
2009,244,14,0.378591671900483,4
2009,244,15,0.378591671900483,4
2009,244,16,0.377967910243628,4
2009,244,17,0.377967910243628,4
2009,244,18,0.377967910243628,4
2009,244,19,0.379158332860087,4
2009,244,20,0.379158332860087,4
2009,244,21,0.379158332860087,4
2009,244,22,0.379700287372645,4
2009,244,23,0.379700287372645,4
2009,245,0,0.379700287372645,4
2009,245,1,0.379997052609582,4
2009,245,2,0.379997052609582,4
2009,245,3,0.379997052609582,4
2009,245,4,0.380099422176662,4
2009,245,5,0.380099422176662,4
2009,245,6,0.380099422176662,4
2009,245,7,0.3787390095379,4
2009,245,8,0.3787390095379,4
2009,245,9,0.3787390095379,4
2009,245,10,0.37551306446823,4
2009,245,11,0.37551306446823,4
2009,245,12,0.37551306446823,4
2009,245,13,0.37249745417955,4
2009,245,14,0.37249745417955,4
2009,245,15,0.37249745417955,4
2009,245,16,0.371643308308575,4
2009,245,17,0.371643308308575,4
2009,245,18,0.371643308308575,4
2009,245,19,0.38836841325007,4
2009,245,20,0.38836841325007,4
2009,245,21,0.38836841325007,4
2009,245,22,0.393415960850716,4
2009,245,23,0.393415960850716,4
2009,246,0,0.393415960850716,4
2009,246,1,0.388180842509866,4
2009,246,2,0.388180842509866,4
2009,246,3,0.388180842509866,4
2009,246,4,0.385439854176108,4
2009,246,5,0.385439854176108,4
2009,246,6,0.385439854176108,4
2009,246,7,0.382654640760409,4
2009,246,8,0.382654640760409,4
2009,246,9,0.382654640760409,4
2009,246,10,0.386538391123648,4
2009,246,11,0.386538391123648,4
2009,246,12,0.386538391123648,4
2009,246,13,0.394194992272879,4
2009,246,14,0.394194992272879,4
2009,246,15,0.394194992272879,4
2009,246,16,0.394827677908239,4
2009,246,17,0.394827677908239,4
2009,246,18,0.394827677908239,4
2009,246,19,0.404087403836398,4
2009,246,20,0.404087403836398,4
2009,246,21,0.404087403836398,4
2009,246,22,0.411395635732844,4
2009,246,23,0.411395635732844,4
2009,247,0,0.411395635732844,4
2009,247,1,0.418608674511505,4
2009,247,2,0.418608674511505,4
2009,247,3,0.418608674511505,4
2009,247,4,0.416748829606508,4
2009,247,5,0.416748829606508,4
2009,247,6,0.416748829606508,4
2009,247,7,0.421555033889419,4
2009,247,8,0.421555033889419,4
2009,247,9,0.421555033889419,4
2009,247,10,0.428417424244406,4
2009,247,11,0.428417424244406,4
2009,247,12,0.428417424244406,4
2009,247,13,0.432700749343798,4
2009,247,14,0.432700749343798,4
2009,247,15,0.432700749343798,4
2009,247,16,0.437149739966967,4
2009,247,17,0.437149739966967,4
2009,247,18,0.437149739966967,4
2009,247,19,0.44459051887394,4
2009,247,20,0.44459051887394,4
2009,247,21,0.44459051887394,4
2009,247,22,0.453345021944941,4
2009,247,23,0.453345021944941,4
2009,248,0,0.453345021944941,4
2009,248,1,0.471673342865058,4
2009,248,2,0.471673342865058,4
2009,248,3,0.471673342865058,4
2009,248,4,0.471673350644456,4
2009,248,5,0.471673350644456,4
2009,248,6,0.471673350644456,4
2009,248,7,0.471672611601643,4
2009,248,8,0.471672611601643,4
2009,248,9,0.471672611601643,4
2009,248,10,0.470243582859943,4
2009,248,11,0.470243582859943,4
2009,248,12,0.470243582859943,4
2009,248,13,0.471599205201834,4
2009,248,14,0.471599205201834,4
2009,248,15,0.471599205201834,4
2009,248,16,0.471673117262515,4
2009,248,17,0.471673117262515,4
2009,248,18,0.471673117262515,4
2009,248,19,0.471673288409272,4
2009,248,20,0.471673288409272,4
2009,248,21,0.471673288409272,4
2009,248,22,0.471673467335427,4
2009,248,23,0.471673467335427,4
2009,249,0,0.471673467335427,4
2009,249,1,0.471673475114825,4
2009,249,2,0.471673475114825,4
2009,249,3,0.471673475114825,4
2009,249,4,0.47167333508566,4
2009,249,5,0.47167333508566,4
2009,249,6,0.47167333508566,4
2009,249,7,0.471644846930075,4
2009,249,8,0.471644846930075,4
2009,249,9,0.471644846930075,4
2009,249,10,0.471608470464887,4
2009,249,11,0.471608470464887,4
2009,249,12,0.471608470464887,4
2009,249,13,0.471435791166818,4
2009,249,14,0.471435791166818,4
2009,249,15,0.471435791166818,4
2009,249,16,0.47167333508566,4
2009,249,17,0.47167333508566,4
2009,249,18,0.47167333508566,4
2009,249,19,0.471673086144923,4
2009,249,20,0.471673086144923,4
2009,249,21,0.471673086144923,4
2009,249,22,0.471673078365525,4
2009,249,23,0.471673078365525,4
2009,250,0,0.471673078365525,4
2009,250,1,0.471673475114825,4
2009,250,2,0.471673475114825,4
2009,250,3,0.471673475114825,4
2009,250,4,0.470867957345821,4
2009,250,5,0.470867957345821,4
2009,250,6,0.470867957345821,4
2009,250,7,0.469435875190394,4
2009,250,8,0.469435875190394,4
2009,250,9,0.469435875190394,4
2009,250,10,0.47161185450303,4
2009,250,11,0.47161185450303,4
2009,250,12,0.47161185450303,4
2009,250,13,0.471627296608119,4
2009,250,14,0.471627296608119,4
2009,250,15,0.471627296608119,4
2009,250,16,0.471671351339163,4
2009,250,17,0.471671351339163,4
2009,250,18,0.471671351339163,4
2009,250,19,0.471652774136667,4
2009,250,20,0.471652774136667,4
2009,250,21,0.471652774136667,4
2009,250,22,0.470729515178481,4
2009,250,23,0.470729515178481,4
2009,251,0,0.470729515178481,4
2009,251,1,0.469779619561441,4
2009,251,2,0.469779619561441,4
2009,251,3,0.469779619561441,4
2009,251,4,0.468795337051868,4
2009,251,5,0.468795337051868,4
2009,251,6,0.468795337051868,4
2009,251,7,0.465823231227087,4
2009,251,8,0.465823231227087,4
2009,251,9,0.465823231227087,4
2009,251,10,0.45989970751627,4
2009,251,11,0.45989970751627,4
2009,251,12,0.45989970751627,4
2009,251,13,0.455082454834807,4
2009,251,14,0.455082454834807,4
2009,251,15,0.455082454834807,4
2009,251,16,0.452685358248573,4
2009,251,17,0.452685358248573,4
2009,251,18,0.452685358248573,4
2009,251,19,0.452274146595694,4
2009,251,20,0.452274146595694,4
2009,251,21,0.452274146595694,4
2009,251,22,0.45185687410968,4
2009,251,23,0.45185687410968,4
2009,252,0,0.45185687410968,4
2009,252,1,0.451429569448501,4
2009,252,2,0.451429569448501,4
2009,252,3,0.451429569448501,4
2009,252,4,0.450910637206196,4
2009,252,5,0.450910637206196,4
2009,252,6,0.450910637206196,4
2009,252,7,0.449184609509002,4
2009,252,8,0.449184609509002,4
2009,252,9,0.449184609509002,4
2009,252,10,0.450309706063281,4
2009,252,11,0.450309706063281,4
2009,252,12,0.450309706063281,4
2009,252,13,0.445995613617672,4
2009,252,14,0.445995613617672,4
2009,252,15,0.445995613617672,4
