"year","doy","hour","swc","soiltype"
2005,236,4,0.421684258725237,4
2005,236,5,0.421684258725237,4
2005,236,6,0.421684258725237,4
2005,236,7,0.420171493030735,4
2005,236,8,0.420171493030735,4
2005,236,9,0.420171493030735,4
2005,236,10,0.417115477134996,4
2005,236,11,0.417115477134996,4
2005,236,12,0.417115477134996,4
2005,236,13,0.413966241910534,4
2005,236,14,0.413966241910534,4
2005,236,15,0.413966241910534,4
2005,236,16,0.412753459049873,4
2005,236,17,0.412753459049873,4
2005,236,18,0.412753459049873,4
2005,236,19,0.413818897353609,4
2005,236,20,0.413818897353609,4
2005,236,21,0.413818897353609,4
2005,236,22,0.414199617560521,4
2005,236,23,0.414199617560521,4
2005,237,0,0.414199617560521,4
2005,237,1,0.414325127886038,4
2005,237,2,0.414325127886038,4
2005,237,3,0.414325127886038,4
2005,237,4,0.414215561098931,4
2005,237,5,0.414215561098931,4
2005,237,6,0.414215561098931,4
2005,237,7,0.412943953107267,4
2005,237,8,0.412943953107267,4
2005,237,9,0.412943953107267,4
2005,237,10,0.410333412280303,4
2005,237,11,0.410333412280303,4
2005,237,12,0.410333412280303,4
2005,237,13,0.407916090189877,4
2005,237,14,0.407916090189877,4
2005,237,15,0.407916090189877,4
2005,237,16,0.407499524484486,4
2005,237,17,0.407499524484486,4
2005,237,18,0.407499524484486,4
2005,237,19,0.408794767674091,4
2005,237,20,0.408794767674091,4
2005,237,21,0.408794767674091,4
2005,237,22,0.409280688405757,4
2005,237,23,0.409280688405757,4
2005,238,0,0.409280688405757,4
2005,238,1,0.409495575917574,4
2005,238,2,0.409495575917574,4
2005,238,3,0.409495575917574,4
2005,238,4,0.409504876473607,4
2005,238,5,0.409504876473607,4
2005,238,6,0.409504876473607,4
2005,238,7,0.412771006409624,4
2005,238,8,0.412771006409624,4
2005,238,9,0.412771006409624,4
2005,238,10,0.407240089834081,4
2005,238,11,0.407240089834081,4
2005,238,12,0.407240089834081,4
2005,238,13,0.403679353640198,4
2005,238,14,0.403679353640198,4
2005,238,15,0.403679353640198,4
2005,238,16,0.407163045627375,4
2005,238,17,0.407163045627375,4
2005,238,18,0.407163045627375,4
2005,238,19,0.406725623278235,4
2005,238,20,0.406725623278235,4
2005,238,21,0.406725623278235,4
2005,238,22,0.406643541744159,4
2005,238,23,0.406643541744159,4
2005,239,0,0.406643541744159,4
2005,239,1,0.419500759841739,4
2005,239,2,0.419500759841739,4
2005,239,3,0.419500759841739,4
2005,239,4,0.417786784582273,4
2005,239,5,0.417786784582273,4
2005,239,6,0.417786784582273,4
2005,239,7,0.413500348541019,4
2005,239,8,0.413500348541019,4
2005,239,9,0.413500348541019,4
2005,239,10,0.42913514461286,4
2005,239,11,0.42913514461286,4
2005,239,12,0.42913514461286,4
2005,239,13,0.434099271799585,4
2005,239,14,0.434099271799585,4
2005,239,15,0.434099271799585,4
2005,239,16,0.440448010559127,4
2005,239,17,0.440448010559127,4
2005,239,18,0.440448010559127,4
2005,239,19,0.442353745603801,4
2005,239,20,0.442353745603801,4
2005,239,21,0.442353745603801,4
2005,239,22,0.442050496797225,4
2005,239,23,0.442050496797225,4
2005,240,0,0.442050496797225,4
2005,240,1,0.441803310720226,4
2005,240,2,0.441803310720226,4
2005,240,3,0.441803310720226,4
2005,240,4,0.441515752346934,4
2005,240,5,0.441515752346934,4
2005,240,6,0.441515752346934,4
2005,240,7,0.440243322540925,4
2005,240,8,0.440243322540925,4
2005,240,9,0.440243322540925,4
2005,240,10,0.436591628528601,4
2005,240,11,0.436591628528601,4
2005,240,12,0.436591628528601,4
2005,240,13,0.433234946300657,4
2005,240,14,0.433234946300657,4
2005,240,15,0.433234946300657,4
2005,240,16,0.432173175190643,4
2005,240,17,0.432173175190643,4
2005,240,18,0.432173175190643,4
2005,240,19,0.432518143708141,4
2005,240,20,0.432518143708141,4
2005,240,21,0.432518143708141,4
2005,240,22,0.432378109281805,4
2005,240,23,0.432378109281805,4
2005,241,0,0.432378109281805,4
2005,241,1,0.432221441640344,4
2005,241,2,0.432221441640344,4
2005,241,3,0.432221441640344,4
2005,241,4,0.43203414885298,4
2005,241,5,0.43203414885298,4
2005,241,6,0.43203414885298,4
2005,241,7,0.430925560748742,4
2005,241,8,0.430925560748742,4
2005,241,9,0.430925560748742,4
2005,241,10,0.428109188512308,4
2005,241,11,0.428109188512308,4
2005,241,12,0.428109188512308,4
2005,241,13,0.425234281700018,4
2005,241,14,0.425234281700018,4
2005,241,15,0.425234281700018,4
2005,241,16,0.424300104909962,4
2005,241,17,0.424300104909962,4
2005,241,18,0.424300104909962,4
2005,241,19,0.434361014008522,4
2005,241,20,0.434361014008522,4
2005,241,21,0.434361014008522,4
2005,241,22,0.442934336420769,4
2005,241,23,0.442934336420769,4
2005,242,0,0.442934336420769,4
2005,242,1,0.452009498683603,4
2005,242,2,0.452009498683603,4
2005,242,3,0.452009498683603,4
2005,242,4,0.451660762335113,4
2005,242,5,0.451660762335113,4
2005,242,6,0.451660762335113,4
2005,242,7,0.449984437124341,4
2005,242,8,0.449984437124341,4
2005,242,9,0.449984437124341,4
2005,242,10,0.446687639599407,4
2005,242,11,0.446687639599407,4
2005,242,12,0.446687639599407,4
2005,242,13,0.442829207475064,4
2005,242,14,0.442829207475064,4
2005,242,15,0.442829207475064,4
2005,242,16,0.445667709089607,4
2005,242,17,0.445667709089607,4
2005,242,18,0.445667709089607,4
2005,242,19,0.449131893394316,4
2005,242,20,0.449131893394316,4
2005,242,21,0.449131893394316,4
2005,242,22,0.448800203358572,4
2005,242,23,0.448800203358572,4
2005,243,0,0.448800203358572,4
2005,243,1,0.448490569844855,4
2005,243,2,0.448490569844855,4
2005,243,3,0.448490569844855,4
2005,243,4,0.45040798048014,4
2005,243,5,0.45040798048014,4
2005,243,6,0.45040798048014,4
2005,243,7,0.448682877668649,4
2005,243,8,0.448682877668649,4
2005,243,9,0.448682877668649,4
2005,243,10,0.444748876857118,4
2005,243,11,0.444748876857118,4
2005,243,12,0.444748876857118,4
2005,243,13,0.440255444781311,4
2005,243,14,0.440255444781311,4
2005,243,15,0.440255444781311,4
2005,243,16,0.437792652419437,4
2005,243,17,0.437792652419437,4
2005,243,18,0.437792652419437,4
2005,243,19,0.437455131360405,4
2005,243,20,0.437455131360405,4
2005,243,21,0.437455131360405,4
2005,243,22,0.445331262322489,4
2005,243,23,0.445331262322489,4
2005,244,0,0.445331262322489,4
2005,244,1,0.443767960815376,4
2005,244,2,0.443767960815376,4
2005,244,3,0.443767960815376,4
2005,244,4,0.443115116141208,4
2005,244,5,0.443115116141208,4
2005,244,6,0.443115116141208,4
2005,244,7,0.44121465308355,4
2005,244,8,0.44121465308355,4
2005,244,9,0.44121465308355,4
2005,244,10,0.437415603069594,4
2005,244,11,0.437415603069594,4
2005,244,12,0.437415603069594,4
2005,244,13,0.433999221291173,4
2005,244,14,0.433999221291173,4
2005,244,15,0.433999221291173,4
2005,244,16,0.432723018310349,4
2005,244,17,0.432723018310349,4
2005,244,18,0.432723018310349,4
2005,244,19,0.433026375431194,4
2005,244,20,0.433026375431194,4
2005,244,21,0.433026375431194,4
2005,244,22,0.432899877986223,4
2005,244,23,0.432899877986223,4
2005,245,0,0.432899877986223,4
2005,245,1,0.432742146534927,4
2005,245,2,0.432742146534927,4
2005,245,3,0.432742146534927,4
2005,245,4,0.432521297970988,4
2005,245,5,0.432521297970988,4
2005,245,6,0.432521297970988,4
2005,245,7,0.431207899648424,4
2005,245,8,0.431207899648424,4
2005,245,9,0.431207899648424,4
2005,245,10,0.428231381606439,4
2005,245,11,0.428231381606439,4
2005,245,12,0.428231381606439,4
2005,245,13,0.425289332693245,4
2005,245,14,0.425289332693245,4
2005,245,15,0.425289332693245,4
2005,245,16,0.424434568023549,4
2005,245,17,0.424434568023549,4
2005,245,18,0.424434568023549,4
2005,245,19,0.424778440017935,4
2005,245,20,0.424778440017935,4
2005,245,21,0.424778440017935,4
2005,245,22,0.424643233742019,4
2005,245,23,0.424643233742019,4
2005,246,0,0.424643233742019,4
2005,246,1,0.424434415990518,4
2005,246,2,0.424434415990518,4
2005,246,3,0.424434415990518,4
2005,246,4,0.424123188156624,4
2005,246,5,0.424123188156624,4
2005,246,6,0.424123188156624,4
2005,246,7,0.422861954679197,4
2005,246,8,0.422861954679197,4
2005,246,9,0.422861954679197,4
2005,246,10,0.420115570618938,4
2005,246,11,0.420115570618938,4
2005,246,12,0.420115570618938,4
2005,246,13,0.416985977277207,4
2005,246,14,0.416985977277207,4
2005,246,15,0.416985977277207,4
2005,246,16,0.415999584093901,4
2005,246,17,0.415999584093901,4
2005,246,18,0.415999584093901,4
2005,246,19,0.416460362792308,4
2005,246,20,0.416460362792308,4
2005,246,21,0.416460362792308,4
2005,246,22,0.416416161224801,4
2005,246,23,0.416416161224801,4
2005,247,0,0.416416161224801,4
2005,247,1,0.41633621060466,4
2005,247,2,0.41633621060466,4
2005,247,3,0.41633621060466,4
2005,247,4,0.41619219169538,4
2005,247,5,0.41619219169538,4
2005,247,6,0.41619219169538,4
2005,247,7,0.414680568465012,4
2005,247,8,0.414680568465012,4
2005,247,9,0.414680568465012,4
2005,247,10,0.411838668608954,4
2005,247,11,0.411838668608954,4
2005,247,12,0.411838668608954,4
2005,247,13,0.409611643496391,4
2005,247,14,0.409611643496391,4
2005,247,15,0.409611643496391,4
2005,247,16,0.409338748919491,4
2005,247,17,0.409338748919491,4
2005,247,18,0.409338748919491,4
2005,247,19,0.410642793920488,4
2005,247,20,0.410642793920488,4
2005,247,21,0.410642793920488,4
2005,247,22,0.411112683518456,4
2005,247,23,0.411112683518456,4
2005,248,0,0.411112683518456,4
2005,248,1,0.411322906475728,4
2005,248,2,0.411322906475728,4
2005,248,3,0.411322906475728,4
2005,248,4,0.411332870874315,4
2005,248,5,0.411332870874315,4
2005,248,6,0.411332870874315,4
2005,248,7,0.409864097645018,4
2005,248,8,0.409864097645018,4
2005,248,9,0.409864097645018,4
2005,248,10,0.406805554457224,4
2005,248,11,0.406805554457224,4
2005,248,12,0.406805554457224,4
2005,248,13,0.404104107046102,4
2005,248,14,0.404104107046102,4
2005,248,15,0.404104107046102,4
2005,248,16,0.403715625289126,4
2005,248,17,0.403715625289126,4
2005,248,18,0.403715625289126,4
2005,248,19,0.405169317930045,4
2005,248,20,0.405169317930045,4
2005,248,21,0.405169317930045,4
2005,248,22,0.405727982271316,4
2005,248,23,0.405727982271316,4
2005,249,0,0.405727982271316,4
2005,249,1,0.405975880802607,4
2005,249,2,0.405975880802607,4
2005,249,3,0.405975880802607,4
2005,249,4,0.405978092208201,4
2005,249,5,0.405978092208201,4
2005,249,6,0.405978092208201,4
2005,249,7,0.404467697009959,4
2005,249,8,0.404467697009959,4
2005,249,9,0.404467697009959,4
2005,249,10,0.401423628435574,4
2005,249,11,0.401423628435574,4
2005,249,12,0.401423628435574,4
2005,249,13,0.398933055608359,4
2005,249,14,0.398933055608359,4
2005,249,15,0.398933055608359,4
2005,249,16,0.398814160219819,4
2005,249,17,0.398814160219819,4
2005,249,18,0.398814160219819,4
2005,249,19,0.400052661525158,4
2005,249,20,0.400052661525158,4
2005,249,21,0.400052661525158,4
2005,249,22,0.400573925732123,4
2005,249,23,0.400573925732123,4
2005,250,0,0.400573925732123,4
2005,250,1,0.400734076493031,4
2005,250,2,0.400734076493031,4
2005,250,3,0.400734076493031,4
2005,250,4,0.400704292959823,4
2005,250,5,0.400704292959823,4
2005,250,6,0.400704292959823,4
2005,250,7,0.399476254573535,4
2005,250,8,0.399476254573535,4
2005,250,9,0.399476254573535,4
2005,250,10,0.396280591346897,4
2005,250,11,0.396280591346897,4
2005,250,12,0.396280591346897,4
2005,250,13,0.392922657840262,4
2005,250,14,0.392922657840262,4
2005,250,15,0.392922657840262,4
2005,250,16,0.392609240369068,4
2005,250,17,0.392609240369068,4
2005,250,18,0.392609240369068,4
2005,250,19,0.39404962917825,4
2005,250,20,0.39404962917825,4
2005,250,21,0.39404962917825,4
2005,250,22,0.394678822425391,4
2005,250,23,0.394678822425391,4
2005,251,0,0.394678822425391,4
2005,251,1,0.394959188626396,4
2005,251,2,0.394959188626396,4
2005,251,3,0.394959188626396,4
2005,251,4,0.395014817247841,4
2005,251,5,0.395014817247841,4
2005,251,6,0.395014817247841,4
2005,251,7,0.39358390121469,4
2005,251,8,0.39358390121469,4
2005,251,9,0.39358390121469,4
2005,251,10,0.390123435939286,4
2005,251,11,0.390123435939286,4
2005,251,12,0.390123435939286,4
2005,251,13,0.387176553185853,4
2005,251,14,0.387176553185853,4
2005,251,15,0.387176553185853,4
2005,251,16,0.386771477059271,4
2005,251,17,0.386771477059271,4
2005,251,18,0.386771477059271,4
2005,251,19,0.388116678140107,4
2005,251,20,0.388116678140107,4
2005,251,21,0.388116678140107,4
2005,251,22,0.388702773253252,4
2005,251,23,0.388702773253252,4
2005,252,0,0.388702773253252,4
2005,252,1,0.388886332913328,4
2005,252,2,0.388886332913328,4
2005,252,3,0.388886332913328,4
2005,252,4,0.388784141276997,4
2005,252,5,0.388784141276997,4
2005,252,6,0.388784141276997,4
2005,252,7,0.387169871610058,4
2005,252,8,0.387169871610058,4
2005,252,9,0.387169871610058,4
2005,252,10,0.383685104573421,4
2005,252,11,0.383685104573421,4
2005,252,12,0.383685104573421,4
2005,252,13,0.380555401085393,4
2005,252,14,0.380555401085393,4
2005,252,15,0.380555401085393,4
2005,252,16,0.380479200377652,4
2005,252,17,0.380479200377652,4
2005,252,18,0.380479200377652,4
2005,252,19,0.381796265857261,4
2005,252,20,0.381796265857261,4
2005,252,21,0.381796265857261,4
2005,252,22,0.382435725137585,4
2005,252,23,0.382435725137585,4
2005,253,0,0.382435725137585,4
2005,253,1,0.382763008410195,4
2005,253,2,0.382763008410195,4
2005,253,3,0.382763008410195,4
2005,253,4,0.382861924162132,4
2005,253,5,0.382861924162132,4
2005,253,6,0.382861924162132,4
2005,253,7,0.381270087774934,4
2005,253,8,0.381270087774934,4
2005,253,9,0.381270087774934,4
2005,253,10,0.377494617114857,4
2005,253,11,0.377494617114857,4
2005,253,12,0.377494617114857,4
2005,253,13,0.373816401294297,4
2005,253,14,0.373816401294297,4
2005,253,15,0.373816401294297,4
2005,253,16,0.373116573299198,4
2005,253,17,0.373116573299198,4
2005,253,18,0.373116573299198,4
2005,253,19,0.374657828593852,4
2005,253,20,0.374657828593852,4
2005,253,21,0.374657828593852,4
2005,253,22,0.375295695349546,4
2005,253,23,0.375295695349546,4
2005,254,0,0.375295695349546,4
2005,254,1,0.375546793283442,4
2005,254,2,0.375546793283442,4
2005,254,3,0.375546793283442,4
2005,254,4,0.375498957701798,4
2005,254,5,0.375498957701798,4
2005,254,6,0.375498957701798,4
2005,254,7,0.373806723856323,4
2005,254,8,0.373806723856323,4
2005,254,9,0.373806723856323,4
2005,254,10,0.370042364263531,4
2005,254,11,0.370042364263531,4
2005,254,12,0.370042364263531,4
2005,254,13,0.366455985477928,4
2005,254,14,0.366455985477928,4
2005,254,15,0.366455985477928,4
2005,254,16,0.366327753983147,4
2005,254,17,0.366327753983147,4
2005,254,18,0.366327753983147,4
2005,254,19,0.368255631687981,4
2005,254,20,0.368255631687981,4
2005,254,21,0.368255631687981,4
2005,254,22,0.369563247613349,4
2005,254,23,0.369563247613349,4
2005,255,0,0.369563247613349,4
2005,255,1,0.370575490255074,4
2005,255,2,0.370575490255074,4
2005,255,3,0.370575490255074,4
2005,255,4,0.371321950433952,4
2005,255,5,0.371321950433952,4
2005,255,6,0.371321950433952,4
2005,255,7,0.370190394458764,4
2005,255,8,0.370190394458764,4
2005,255,9,0.370190394458764,4
2005,255,10,0.366820428406603,4
2005,255,11,0.366820428406603,4
2005,255,12,0.366820428406603,4
2005,255,13,0.363728417537661,4
2005,255,14,0.363728417537661,4
2005,255,15,0.363728417537661,4
2005,255,16,0.363510572826615,4
2005,255,17,0.363510572826615,4
2005,255,18,0.363510572826615,4
2005,255,19,0.366110286903541,4
2005,255,20,0.366110286903541,4
2005,255,21,0.366110286903541,4
2005,255,22,0.367809714593223,4
2005,255,23,0.367809714593223,4
2005,256,0,0.367809714593223,4
2005,256,1,0.369115981363671,4
2005,256,2,0.369115981363671,4
2005,256,3,0.369115981363671,4
2005,256,4,0.370060649816404,4
2005,256,5,0.370060649816404,4
2005,256,6,0.370060649816404,4
2005,256,7,0.369018816835466,4
2005,256,8,0.369018816835466,4
2005,256,9,0.369018816835466,4
2005,256,10,0.366159608156968,4
2005,256,11,0.366159608156968,4
2005,256,12,0.366159608156968,4
2005,256,13,0.375729187934336,4
2005,256,14,0.375729187934336,4
2005,256,15,0.375729187934336,4
2005,256,16,0.402930920971994,4
2005,256,17,0.402930920971994,4
2005,256,18,0.402930920971994,4
2005,256,19,0.422476212270666,4
2005,256,20,0.422476212270666,4
2005,256,21,0.422476212270666,4
2005,256,22,0.426837562383692,4
2005,256,23,0.426837562383692,4
2005,257,0,0.426837562383692,4
2005,257,1,0.424819689772965,4
2005,257,2,0.424819689772965,4
2005,257,3,0.424819689772965,4
2005,257,4,0.411884799986442,4
2005,257,5,0.411884799986442,4
2005,257,6,0.411884799986442,4
2005,257,7,0.403472290720185,4
2005,257,8,0.403472290720185,4
2005,257,9,0.403472290720185,4
2005,257,10,0.397806655124562,4
2005,257,11,0.397806655124562,4
2005,257,12,0.397806655124562,4
2005,257,13,0.393629379180248,4
2005,257,14,0.393629379180248,4
2005,257,15,0.393629379180248,4
2005,257,16,0.392314449991855,4
2005,257,17,0.392314449991855,4
2005,257,18,0.392314449991855,4
2005,257,19,0.393119529234533,4
2005,257,20,0.393119529234533,4
2005,257,21,0.393119529234533,4
2005,257,22,0.393273854747703,4
2005,257,23,0.393273854747703,4
2005,258,0,0.393273854747703,4
2005,258,1,0.393373180289996,4
2005,258,2,0.393373180289996,4
2005,258,3,0.393373180289996,4
2005,258,4,0.393288624875542,4
2005,258,5,0.393288624875542,4
2005,258,6,0.393288624875542,4
2005,258,7,0.391657929983603,4
2005,258,8,0.391657929983603,4
2005,258,9,0.391657929983603,4
2005,258,10,0.388611519357689,4
2005,258,11,0.388611519357689,4
2005,258,12,0.388611519357689,4
2005,258,13,0.385814053025571,4
2005,258,14,0.385814053025571,4
2005,258,15,0.385814053025571,4
2005,258,16,0.385432962456298,4
2005,258,17,0.385432962456298,4
2005,258,18,0.385432962456298,4
2005,258,19,0.386789454928899,4
2005,258,20,0.386789454928899,4
2005,258,21,0.386789454928899,4
2005,258,22,0.387367273445008,4
2005,258,23,0.387367273445008,4
2005,259,0,0.387367273445008,4
2005,259,1,0.387652837759299,4
2005,259,2,0.387652837759299,4
2005,259,3,0.387652837759299,4
2005,259,4,0.387749857423014,4
2005,259,5,0.387749857423014,4
2005,259,6,0.387749857423014,4
2005,259,7,0.386397707688979,4
2005,259,8,0.386397707688979,4
2005,259,9,0.386397707688979,4
2005,259,10,0.383234432409705,4
2005,259,11,0.383234432409705,4
2005,259,12,0.383234432409705,4
2005,259,13,0.380169020331545,4
2005,259,14,0.380169020331545,4
2005,259,15,0.380169020331545,4
2005,259,16,0.37948417594793,4
2005,259,17,0.37948417594793,4
2005,259,18,0.37948417594793,4
2005,259,19,0.380800151580125,4
2005,259,20,0.380800151580125,4
2005,259,21,0.380800151580125,4
2005,259,22,0.38131868959055,4
2005,259,23,0.38131868959055,4
2005,260,0,0.38131868959055,4
2005,260,1,0.381582490422812,4
2005,260,2,0.381582490422812,4
2005,260,3,0.381582490422812,4
2005,260,4,0.384607918134642,4
2005,260,5,0.384607918134642,4
2005,260,6,0.384607918134642,4
2005,260,7,0.393027055156354,4
2005,260,8,0.393027055156354,4
2005,260,9,0.393027055156354,4
2005,260,10,0.400605574513322,4
2005,260,11,0.400605574513322,4
2005,260,12,0.400605574513322,4
2005,260,13,0.392791740652253,4
2005,260,14,0.392791740652253,4
2005,260,15,0.392791740652253,4
2005,260,16,0.389348208920695,4
2005,260,17,0.389348208920695,4
2005,260,18,0.389348208920695,4
2005,260,19,0.390371894953744,4
2005,260,20,0.390371894953744,4
2005,260,21,0.390371894953744,4
2005,260,22,0.389394707006175,4
2005,260,23,0.389394707006175,4
2005,261,0,0.389394707006175,4
2005,261,1,0.38883148753621,4
2005,261,2,0.38883148753621,4
2005,261,3,0.38883148753621,4
2005,261,4,0.388422775915794,4
2005,261,5,0.388422775915794,4
2005,261,6,0.388422775915794,4
2005,261,7,0.395793827932515,4
2005,261,8,0.395793827932515,4
2005,261,9,0.395793827932515,4
2005,261,10,0.389754415071652,4
