"year","doy","hour","swc","soiltype"
2012,100,18,0.429129372544741,4
2012,100,19,0.429430219423541,4
2012,100,20,0.429430219423541,4
2012,100,21,0.429430219423541,4
2012,100,22,0.429286004730326,4
2012,100,23,0.429286004730326,4
2012,101,0,0.429286004730326,4
2012,101,1,0.429091540851634,4
2012,101,2,0.429091540851634,4
2012,101,3,0.429091540851634,4
2012,101,4,0.428734254716781,4
2012,101,5,0.428734254716781,4
2012,101,6,0.428734254716781,4
2012,101,7,0.427379087958923,4
2012,101,8,0.427379087958923,4
2012,101,9,0.427379087958923,4
2012,101,10,0.425021070133737,4
2012,101,11,0.425021070133737,4
2012,101,12,0.425021070133737,4
2012,101,13,0.422679107994828,4
2012,101,14,0.422679107994828,4
2012,101,15,0.422679107994828,4
2012,101,16,0.421650085457756,4
2012,101,17,0.421650085457756,4
2012,101,18,0.421650085457756,4
2012,101,19,0.422095524537217,4
2012,101,20,0.422095524537217,4
2012,101,21,0.422095524537217,4
2012,101,22,0.422019948487144,4
2012,101,23,0.422019948487144,4
2012,102,0,0.422019948487144,4
2012,102,1,0.421815060785045,4
2012,102,2,0.421815060785045,4
2012,102,3,0.421815060785045,4
2012,102,4,0.421450290541187,4
2012,102,5,0.421450290541187,4
2012,102,6,0.421450290541187,4
2012,102,7,0.420205806362649,4
2012,102,8,0.420205806362649,4
2012,102,9,0.420205806362649,4
2012,102,10,0.41781821271596,4
2012,102,11,0.41781821271596,4
2012,102,12,0.41781821271596,4
2012,102,13,0.415419145069009,4
2012,102,14,0.415419145069009,4
2012,102,15,0.415419145069009,4
2012,102,16,0.414530953475094,4
2012,102,17,0.414530953475094,4
2012,102,18,0.414530953475094,4
2012,102,19,0.415315057187933,4
2012,102,20,0.415315057187933,4
2012,102,21,0.415315057187933,4
2012,102,22,0.415557742638052,4
2012,102,23,0.415557742638052,4
2012,103,0,0.415557742638052,4
2012,103,1,0.415614745253709,4
2012,103,2,0.415614745253709,4
2012,103,3,0.415614745253709,4
2012,103,4,0.415490889992451,4
2012,103,5,0.415490889992451,4
2012,103,6,0.415490889992451,4
2012,103,7,0.414249645828745,4
2012,103,8,0.414249645828745,4
2012,103,9,0.414249645828745,4
2012,103,10,0.411916549181758,4
2012,103,11,0.411916549181758,4
2012,103,12,0.411916549181758,4
2012,103,13,0.410349392959239,4
2012,103,14,0.410349392959239,4
2012,103,15,0.410349392959239,4
2012,103,16,0.410152075370599,4
2012,103,17,0.410152075370599,4
2012,103,18,0.410152075370599,4
2012,103,19,0.411223636248029,4
2012,103,20,0.411223636248029,4
2012,103,21,0.411223636248029,4
2012,103,22,0.415364478040614,4
2012,103,23,0.415364478040614,4
2012,104,0,0.415364478040614,4
2012,104,1,0.422985320645208,4
2012,104,2,0.422985320645208,4
2012,104,3,0.422985320645208,4
2012,104,4,0.437955211527979,4
2012,104,5,0.437955211527979,4
2012,104,6,0.437955211527979,4
2012,104,7,0.442334518390437,4
2012,104,8,0.442334518390437,4
2012,104,9,0.442334518390437,4
2012,104,10,0.435283432491265,4
2012,104,11,0.435283432491265,4
2012,104,12,0.435283432491265,4
2012,104,13,0.434205393824702,4
2012,104,14,0.434205393824702,4
2012,104,15,0.434205393824702,4
2012,104,16,0.436791527086325,4
2012,104,17,0.436791527086325,4
2012,104,18,0.436791527086325,4
2012,104,19,0.438687620051056,4
2012,104,20,0.438687620051056,4
2012,104,21,0.438687620051056,4
2012,104,22,0.442049208085134,4
2012,104,23,0.442049208085134,4
2012,105,0,0.442049208085134,4
2012,105,1,0.461030469778499,4
2012,105,2,0.461030469778499,4
2012,105,3,0.461030469778499,4
2012,105,4,0.47167337398265,4
2012,105,5,0.47167337398265,4
2012,105,6,0.47167337398265,4
2012,105,7,0.471673482894223,4
2012,105,8,0.471673482894223,4
2012,105,9,0.471673482894223,4
2012,105,10,0.471571526103643,4
2012,105,11,0.471571526103643,4
2012,105,12,0.471571526103643,4
2012,105,13,0.471297730189982,4
2012,105,14,0.471297730189982,4
2012,105,15,0.471297730189982,4
2012,105,16,0.471486699547525,4
2012,105,17,0.471486699547525,4
2012,105,18,0.471486699547525,4
2012,105,19,0.471661876032362,4
2012,105,20,0.471661876032362,4
2012,105,21,0.471661876032362,4
2012,105,22,0.47166504224736,4
2012,105,23,0.47166504224736,4
2012,106,0,0.47166504224736,4
2012,106,1,0.47149505462101,4
2012,106,2,0.47149505462101,4
2012,106,3,0.47149505462101,4
2012,106,4,0.469860587536136,4
2012,106,5,0.469860587536136,4
2012,106,6,0.469860587536136,4
2012,106,7,0.469849486335148,4
2012,106,8,0.469849486335148,4
2012,106,9,0.469849486335148,4
2012,106,10,0.471641680715077,4
2012,106,11,0.471641680715077,4
2012,106,12,0.471641680715077,4
2012,106,13,0.47165023805291,4
2012,106,14,0.47165023805291,4
2012,106,15,0.47165023805291,4
2012,106,16,0.471668542976474,4
2012,106,17,0.471668542976474,4
2012,106,18,0.471668542976474,4
2012,106,19,0.471288464926928,4
2012,106,20,0.471288464926928,4
2012,106,21,0.471288464926928,4
2012,106,22,0.47017232357399,4
2012,106,23,0.47017232357399,4
2012,107,0,0.47017232357399,4
2012,107,1,0.469114617169353,4
2012,107,2,0.469114617169353,4
2012,107,3,0.469114617169353,4
2012,107,4,0.468076431318564,4
2012,107,5,0.468076431318564,4
2012,107,6,0.468076431318564,4
2012,107,7,0.464823156340734,4
2012,107,8,0.464823156340734,4
2012,107,9,0.464823156340734,4
2012,107,10,0.459514798492527,4
2012,107,11,0.459514798492527,4
2012,107,12,0.459514798492527,4
2012,107,13,0.454769366633902,4
2012,107,14,0.454769366633902,4
2012,107,15,0.454769366633902,4
2012,107,16,0.451780541252915,4
2012,107,17,0.451780541252915,4
2012,107,18,0.451780541252915,4
2012,107,19,0.451322713593397,4
2012,107,20,0.451322713593397,4
2012,107,21,0.451322713593397,4
2012,107,22,0.450971178541235,4
2012,107,23,0.450971178541235,4
2012,108,0,0.450971178541235,4
2012,108,1,0.45062354966861,4
2012,108,2,0.45062354966861,4
2012,108,3,0.45062354966861,4
2012,108,4,0.450249250881362,4
2012,108,5,0.450249250881362,4
2012,108,6,0.450249250881362,4
2012,108,7,0.449119253793301,4
2012,108,8,0.449119253793301,4
2012,108,9,0.449119253793301,4
2012,108,10,0.446080654228645,4
2012,108,11,0.446080654228645,4
2012,108,12,0.446080654228645,4
2012,108,13,0.442578321161231,4
2012,108,14,0.442578321161231,4
2012,108,15,0.442578321161231,4
2012,108,16,0.440445169219069,4
2012,108,17,0.440445169219069,4
2012,108,18,0.440445169219069,4
2012,108,19,0.44028874428673,4
2012,108,20,0.44028874428673,4
2012,108,21,0.44028874428673,4
2012,108,22,0.440041001964315,4
2012,108,23,0.440041001964315,4
2012,109,0,0.440041001964315,4
2012,109,1,0.43979733924367,4
2012,109,2,0.43979733924367,4
2012,109,3,0.43979733924367,4
2012,109,4,0.439487857533595,4
2012,109,5,0.439487857533595,4
2012,109,6,0.439487857533595,4
2012,109,7,0.43826937598403,4
2012,109,8,0.43826937598403,4
2012,109,9,0.43826937598403,4
2012,109,10,0.435271837561394,4
2012,109,11,0.435271837561394,4
2012,109,12,0.435271837561394,4
2012,109,13,0.43267444705538,4
2012,109,14,0.43267444705538,4
2012,109,15,0.43267444705538,4
2012,109,16,0.431956819209447,4
2012,109,17,0.431956819209447,4
2012,109,18,0.431956819209447,4
2012,109,19,0.432229816929765,4
2012,109,20,0.432229816929765,4
2012,109,21,0.432229816929765,4
2012,109,22,0.432101250796559,4
2012,109,23,0.432101250796559,4
2012,110,0,0.432101250796559,4
2012,110,1,0.431934180968985,4
2012,110,2,0.431934180968985,4
2012,110,3,0.431934180968985,4
2012,110,4,0.431579796397396,4
2012,110,5,0.431579796397396,4
2012,110,6,0.431579796397396,4
2012,110,7,0.430091841404653,4
2012,110,8,0.430091841404653,4
2012,110,9,0.430091841404653,4
2012,110,10,0.426959039159289,4
2012,110,11,0.426959039159289,4
2012,110,12,0.426959039159289,4
2012,110,13,0.423539783119819,4
2012,110,14,0.423539783119819,4
2012,110,15,0.423539783119819,4
2012,110,16,0.427450758285479,4
2012,110,17,0.427450758285479,4
2012,110,18,0.427450758285479,4
2012,110,19,0.439728758710549,4
2012,110,20,0.439728758710549,4
2012,110,21,0.439728758710549,4
2012,110,22,0.453005629013111,4
2012,110,23,0.453005629013111,4
2012,111,0,0.453005629013111,4
2012,111,1,0.46564420267627,4
2012,111,2,0.46564420267627,4
2012,111,3,0.46564420267627,4
2012,111,4,0.464666358581295,4
2012,111,5,0.464666358581295,4
2012,111,6,0.464666358581295,4
2012,111,7,0.462081478205086,4
2012,111,8,0.462081478205086,4
2012,111,9,0.462081478205086,4
2012,111,10,0.458570024049923,4
2012,111,11,0.458570024049923,4
2012,111,12,0.458570024049923,4
2012,111,13,0.455929469941433,4
2012,111,14,0.455929469941433,4
2012,111,15,0.455929469941433,4
2012,111,16,0.453938440158821,4
2012,111,17,0.453938440158821,4
2012,111,18,0.453938440158821,4
2012,111,19,0.453251147886436,4
2012,111,20,0.453251147886436,4
2012,111,21,0.453251147886436,4
2012,111,22,0.452778873675442,4
2012,111,23,0.452778873675442,4
2012,112,0,0.452778873675442,4
2012,112,1,0.45234289140639,4
2012,112,2,0.45234289140639,4
2012,112,3,0.45234289140639,4
2012,112,4,0.451759229343169,4
2012,112,5,0.451759229343169,4
2012,112,6,0.451759229343169,4
2012,112,7,0.449903775581077,4
2012,112,8,0.449903775581077,4
2012,112,9,0.449903775581077,4
2012,112,10,0.447043899035976,4
2012,112,11,0.447043899035976,4
2012,112,12,0.447043899035976,4
2012,112,13,0.443728930924877,4
2012,112,14,0.443728930924877,4
2012,112,15,0.443728930924877,4
2012,112,16,0.441628308702249,4
2012,112,17,0.441628308702249,4
2012,112,18,0.441628308702249,4
2012,112,19,0.443478547003399,4
2012,112,20,0.443478547003399,4
2012,112,21,0.443478547003399,4
2012,112,22,0.443167661753833,4
2012,112,23,0.443167661753833,4
2012,113,0,0.443167661753833,4
2012,113,1,0.443389977562237,4
2012,113,2,0.443389977562237,4
2012,113,3,0.443389977562237,4
2012,113,4,0.447673830287068,4
2012,113,5,0.447673830287068,4
2012,113,6,0.447673830287068,4
2012,113,7,0.446726407785677,4
2012,113,8,0.446726407785677,4
2012,113,9,0.446726407785677,4
2012,113,10,0.443768440858068,4
2012,113,11,0.443768440858068,4
2012,113,12,0.443768440858068,4
2012,113,13,0.440402183746734,4
2012,113,14,0.440402183746734,4
2012,113,15,0.440402183746734,4
2012,113,16,0.438078691031182,4
2012,113,17,0.438078691031182,4
2012,113,18,0.438078691031182,4
2012,113,19,0.437698736409471,4
2012,113,20,0.437698736409471,4
2012,113,21,0.437698736409471,4
2012,113,22,0.437334908807324,4
2012,113,23,0.437334908807324,4
2012,114,0,0.437334908807324,4
2012,114,1,0.437086246850569,4
2012,114,2,0.437086246850569,4
2012,114,3,0.437086246850569,4
2012,114,4,0.436633231365871,4
2012,114,5,0.436633231365871,4
2012,114,6,0.436633231365871,4
2012,114,7,0.435197976251743,4
2012,114,8,0.435197976251743,4
2012,114,9,0.435197976251743,4
2012,114,10,0.432841617145051,4
2012,114,11,0.432841617145051,4
2012,114,12,0.432841617145051,4
2012,114,13,0.43053899134759,4
2012,114,14,0.43053899134759,4
2012,114,15,0.43053899134759,4
2012,114,16,0.429409982645928,4
2012,114,17,0.429409982645928,4
2012,114,18,0.429409982645928,4
2012,114,19,0.429718288024893,4
2012,114,20,0.429718288024893,4
2012,114,21,0.429718288024893,4
2012,114,22,0.429613293672979,4
2012,114,23,0.429613293672979,4
2012,115,0,0.429613293672979,4
2012,115,1,0.429448002911439,4
2012,115,2,0.429448002911439,4
2012,115,3,0.429448002911439,4
2012,115,4,0.429241815804301,4
2012,115,5,0.429241815804301,4
2012,115,6,0.429241815804301,4
2012,115,7,0.428188662587562,4
2012,115,8,0.428188662587562,4
2012,115,9,0.428188662587562,4
2012,115,10,0.425706692984573,4
2012,115,11,0.425706692984573,4
2012,115,12,0.425706692984573,4
2012,115,13,0.423137845807655,4
2012,115,14,0.423137845807655,4
2012,115,15,0.423137845807655,4
2012,115,16,0.422335632279673,4
2012,115,17,0.422335632279673,4
2012,115,18,0.422335632279673,4
2012,115,19,0.42260438195275,4
2012,115,20,0.42260438195275,4
2012,115,21,0.42260438195275,4
2012,115,22,0.42243347078142,4
2012,115,23,0.42243347078142,4
2012,116,0,0.42243347078142,4
2012,116,1,0.422192316635011,4
2012,116,2,0.422192316635011,4
2012,116,3,0.422192316635011,4
2012,116,4,0.421812219701849,4
2012,116,5,0.421812219701849,4
2012,116,6,0.421812219701849,4
2012,116,7,0.420286019007174,4
2012,116,8,0.420286019007174,4
2012,116,9,0.420286019007174,4
2012,116,10,0.41873812141889,4
2012,116,11,0.41873812141889,4
2012,116,12,0.41873812141889,4
2012,116,13,0.415583314167881,4
2012,116,14,0.415583314167881,4
2012,116,15,0.415583314167881,4
2012,116,16,0.414195835739242,4
2012,116,17,0.414195835739242,4
2012,116,18,0.414195835739242,4
2012,116,19,0.415002729008216,4
2012,116,20,0.415002729008216,4
2012,116,21,0.415002729008216,4
2012,116,22,0.415308527025863,4
2012,116,23,0.415308527025863,4
2012,117,0,0.415308527025863,4
2012,117,1,0.415391204384385,4
2012,117,2,0.415391204384385,4
2012,117,3,0.415391204384385,4
2012,117,4,0.415244172736742,4
2012,117,5,0.415244172736742,4
2012,117,6,0.415244172736742,4
2012,117,7,0.414002428459686,4
2012,117,8,0.414002428459686,4
2012,117,9,0.414002428459686,4
2012,117,10,0.411049983694329,4
2012,117,11,0.411049983694329,4
2012,117,12,0.411049983694329,4
2012,117,13,0.409763769308668,4
2012,117,14,0.409763769308668,4
2012,117,15,0.409763769308668,4
2012,117,16,0.409337214768142,4
2012,117,17,0.409337214768142,4
2012,117,18,0.409337214768142,4
2012,117,19,0.410337412768422,4
2012,117,20,0.410337412768422,4
2012,117,21,0.410337412768422,4
2012,117,22,0.410753459909637,4
2012,117,23,0.410753459909637,4
2012,118,0,0.410753459909637,4
2012,118,1,0.421157249507716,4
2012,118,2,0.421157249507716,4
2012,118,3,0.421157249507716,4
2012,118,4,0.436104145989593,4
2012,118,5,0.436104145989593,4
2012,118,6,0.436104145989593,4
2012,118,7,0.443767902099364,4
2012,118,8,0.443767902099364,4
2012,118,9,0.443767902099364,4
2012,118,10,0.43537907692092,4
2012,118,11,0.43537907692092,4
2012,118,12,0.43537907692092,4
2012,118,13,0.434218057611501,4
2012,118,14,0.434218057611501,4
2012,118,15,0.434218057611501,4
2012,118,16,0.43287929783281,4
2012,118,17,0.43287929783281,4
2012,118,18,0.43287929783281,4
2012,118,19,0.432973947802583,4
2012,118,20,0.432973947802583,4
2012,118,21,0.432973947802583,4
2012,118,22,0.438183359536467,4
2012,118,23,0.438183359536467,4
2012,119,0,0.438183359536467,4
2012,119,1,0.436049147948671,4
2012,119,2,0.436049147948671,4
2012,119,3,0.436049147948671,4
2012,119,4,0.435625321094203,4
2012,119,5,0.435625321094203,4
2012,119,6,0.435625321094203,4
2012,119,7,0.434310949953072,4
2012,119,8,0.434310949953072,4
2012,119,9,0.434310949953072,4
2012,119,10,0.431808219054322,4
2012,119,11,0.431808219054322,4
2012,119,12,0.431808219054322,4
2012,119,13,0.428839699553647,4
2012,119,14,0.428839699553647,4
2012,119,15,0.428839699553647,4
2012,119,16,0.427628132743234,4
2012,119,17,0.427628132743234,4
2012,119,18,0.427628132743234,4
2012,119,19,0.428000173662111,4
2012,119,20,0.428000173662111,4
2012,119,21,0.428000173662111,4
2012,119,22,0.427796715314266,4
2012,119,23,0.427796715314266,4
2012,120,0,0.427796715314266,4
2012,120,1,0.427593430088409,4
2012,120,2,0.427593430088409,4
2012,120,3,0.427593430088409,4
2012,120,4,0.427217371006707,4
2012,120,5,0.427217371006707,4
2012,120,6,0.427217371006707,4
2012,120,7,0.425871839843756,4
2012,120,8,0.425871839843756,4
2012,120,9,0.425871839843756,4
2012,120,10,0.423389924416889,4
2012,120,11,0.423389924416889,4
2012,120,12,0.423389924416889,4
2012,120,13,0.435299522290884,4
2012,120,14,0.435299522290884,4
2012,120,15,0.435299522290884,4
2012,120,16,0.436493029164517,4
2012,120,17,0.436493029164517,4
2012,120,18,0.436493029164517,4
2012,120,19,0.447397680178232,4
2012,120,20,0.447397680178232,4
2012,120,21,0.447397680178232,4
2012,120,22,0.463213278143786,4
2012,120,23,0.463213278143786,4
2012,121,0,0.463213278143786,4
2012,121,1,0.471673467335427,4
2012,121,2,0.471673467335427,4
2012,121,3,0.471673467335427,4
2012,121,4,0.471673475114825,4
2012,121,5,0.471673475114825,4
2012,121,6,0.471673475114825,4
2012,121,7,0.471673475114825,4
2012,121,8,0.471673475114825,4
2012,121,9,0.471673475114825,4
2012,121,10,0.469727248653904,4
2012,121,11,0.469727248653904,4
2012,121,12,0.469727248653904,4
2012,121,13,0.463945448665226,4
2012,121,14,0.463945448665226,4
2012,121,15,0.463945448665226,4
2012,121,16,0.460536272370635,4
2012,121,17,0.460536272370635,4
2012,121,18,0.460536272370635,4
2012,121,19,0.4598885700279,4
2012,121,20,0.4598885700279,4
2012,121,21,0.4598885700279,4
2012,121,22,0.45943756608569,4
2012,121,23,0.45943756608569,4
2012,122,0,0.45943756608569,4
2012,122,1,0.471673047247933,4
2012,122,2,0.471673047247933,4
2012,122,3,0.471673047247933,4
2012,122,4,0.471673545129407,4
2012,122,5,0.471673545129407,4
2012,122,6,0.471673545129407,4
2012,122,7,0.471673148380107,4
2012,122,8,0.471673148380107,4
2012,122,9,0.471673148380107,4
2012,122,10,0.467751902705922,4
2012,122,11,0.467751902705922,4
2012,122,12,0.467751902705922,4
2012,122,13,0.462312374514403,4
2012,122,14,0.462312374514403,4
2012,122,15,0.462312374514403,4
2012,122,16,0.462624763454006,4
2012,122,17,0.462624763454006,4
2012,122,18,0.462624763454006,4
2012,122,19,0.467602777618941,4
2012,122,20,0.467602777618941,4
2012,122,21,0.467602777618941,4
2012,122,22,0.466717915670776,4
2012,122,23,0.466717915670776,4
2012,123,0,0.466717915670776,4
2012,123,1,0.465847455257437,4
2012,123,2,0.465847455257437,4
2012,123,3,0.465847455257437,4
2012,123,4,0.464830363722629,4
2012,123,5,0.464830363722629,4
2012,123,6,0.464830363722629,4
2012,123,7,0.470619187755622,4
2012,123,8,0.470619187755622,4
2012,123,9,0.470619187755622,4
2012,123,10,0.464744872078224,4
2012,123,11,0.464744872078224,4
2012,123,12,0.464744872078224,4
2012,123,13,0.458945398965798,4
2012,123,14,0.458945398965798,4
2012,123,15,0.458945398965798,4
2012,123,16,0.455732389280706,4
2012,123,17,0.455732389280706,4
2012,123,18,0.455732389280706,4
2012,123,19,0.455114872678835,4
2012,123,20,0.455114872678835,4
2012,123,21,0.455114872678835,4
2012,123,22,0.455167324368958,4
2012,123,23,0.455167324368958,4
2012,124,0,0.455167324368958,4
2012,124,1,0.458769974413734,4
2012,124,2,0.458769974413734,4
2012,124,3,0.458769974413734,4
2012,124,4,0.459725116047243,4
2012,124,5,0.459725116047243,4
2012,124,6,0.459725116047243,4
2012,124,7,0.457394317060222,4
2012,124,8,0.457394317060222,4
2012,124,9,0.457394317060222,4
2012,124,10,0.452212587008195,4
2012,124,11,0.452212587008195,4
2012,124,12,0.452212587008195,4
2012,124,13,0.457767037015623,4
2012,124,14,0.457767037015623,4
2012,124,15,0.457767037015623,4
2012,124,16,0.465835424364467,4
2012,124,17,0.465835424364467,4
2012,124,18,0.465835424364467,4
2012,124,19,0.464524714129867,4
2012,124,20,0.464524714129867,4
2012,124,21,0.464524714129867,4
2012,124,22,0.463997368120335,4
2012,124,23,0.463997368120335,4
2012,125,0,0.463997368120335,4
2012,125,1,0.463513705510822,4
2012,125,2,0.463513705510822,4
2012,125,3,0.463513705510822,4
2012,125,4,0.470898639291651,4
2012,125,5,0.470898639291651,4
2012,125,6,0.470898639291651,4
2012,125,7,0.467030586399693,4
2012,125,8,0.467030586399693,4
2012,125,9,0.467030586399693,4
2012,125,10,0.459726096278977,4
2012,125,11,0.459726096278977,4
2012,125,12,0.459726096278977,4
2012,125,13,0.453252735989418,4
2012,125,14,0.453252735989418,4
2012,125,15,0.453252735989418,4
2012,125,16,0.449201994765477,4
2012,125,17,0.449201994765477,4
2012,125,18,0.449201994765477,4
2012,125,19,0.448980046188244,4
2012,125,20,0.448980046188244,4
2012,125,21,0.448980046188244,4
2012,125,22,0.448719168462215,4
2012,125,23,0.448719168462215,4
2012,126,0,0.448719168462215,4
2012,126,1,0.449364137498034,4
2012,126,2,0.449364137498034,4
2012,126,3,0.449364137498034,4
2012,126,4,0.449551234240829,4
2012,126,5,0.449551234240829,4
2012,126,6,0.449551234240829,4
2012,126,7,0.447742817222496,4
2012,126,8,0.447742817222496,4
2012,126,9,0.447742817222496,4
2012,126,10,0.444336145576005,4
2012,126,11,0.444336145576005,4
2012,126,12,0.444336145576005,4
2012,126,13,0.440525384611771,4
2012,126,14,0.440525384611771,4
2012,126,15,0.440525384611771,4
2012,126,16,0.438199840653224,4
2012,126,17,0.438199840653224,4
2012,126,18,0.438199840653224,4
2012,126,19,0.43989383852658,4
2012,126,20,0.43989383852658,4
2012,126,21,0.43989383852658,4
2012,126,22,0.441064978420398,4
2012,126,23,0.441064978420398,4
2012,127,0,0.441064978420398,4
2012,127,1,0.44020028343356,4
2012,127,2,0.44020028343356,4
2012,127,3,0.44020028343356,4
