"year","doy","hour","swc","soiltype"
2013,200,6,0.21128451980663,4
2013,200,7,0.209893311288884,4
2013,200,8,0.209893311288884,4
2013,200,9,0.209893311288884,4
2013,200,10,0.207762579219629,4
2013,200,11,0.207762579219629,4
2013,200,12,0.207762579219629,4
2013,200,13,0.205609853515124,4
2013,200,14,0.205609853515124,4
2013,200,15,0.205609853515124,4
2013,200,16,0.204945999350045,4
2013,200,17,0.204945999350045,4
2013,200,18,0.204945999350045,4
2013,200,19,0.205147338349095,4
2013,200,20,0.205147338349095,4
2013,200,21,0.205147338349095,4
2013,200,22,0.205401982721554,4
2013,200,23,0.205401982721554,4
2013,201,0,0.205401982721554,4
2013,201,1,0.205654439213433,4
2013,201,2,0.205654439213433,4
2013,201,3,0.205654439213433,4
2013,201,4,0.206024617402263,4
2013,201,5,0.206024617402263,4
2013,201,6,0.206024617402263,4
2013,201,7,0.20571777834177,4
2013,201,8,0.20571777834177,4
2013,201,9,0.20571777834177,4
2013,201,10,0.20441999172055,4
2013,201,11,0.20441999172055,4
2013,201,12,0.20441999172055,4
2013,201,13,0.208277536630431,4
2013,201,14,0.208277536630431,4
2013,201,15,0.208277536630431,4
2013,201,16,0.209330575085013,4
2013,201,17,0.209330575085013,4
2013,201,18,0.209330575085013,4
2013,201,19,0.208646283273802,4
2013,201,20,0.208646283273802,4
2013,201,21,0.208646283273802,4
2013,201,22,0.208585102094806,4
2013,201,23,0.208585102094806,4
2013,202,0,0.208585102094806,4
2013,202,1,0.208629298137646,4
2013,202,2,0.208629298137646,4
2013,202,3,0.208629298137646,4
2013,202,4,0.208583953527953,4
2013,202,5,0.208583953527953,4
2013,202,6,0.208583953527953,4
2013,202,7,0.207612530998934,4
2013,202,8,0.207612530998934,4
2013,202,9,0.207612530998934,4
2013,202,10,0.205123349731661,4
2013,202,11,0.205123349731661,4
2013,202,12,0.205123349731661,4
2013,202,13,0.203600776344035,4
2013,202,14,0.203600776344035,4
2013,202,15,0.203600776344035,4
2013,202,16,0.203217979309785,4
2013,202,17,0.203217979309785,4
2013,202,18,0.203217979309785,4
2013,202,19,0.203716891732571,4
2013,202,20,0.203716891732571,4
2013,202,21,0.203716891732571,4
2013,202,22,0.203947177767952,4
2013,202,23,0.203947177767952,4
2013,203,0,0.203947177767952,4
2013,203,1,0.204177727251218,4
2013,203,2,0.204177727251218,4
2013,203,3,0.204177727251218,4
2013,203,4,0.204456173156274,4
2013,203,5,0.204456173156274,4
2013,203,6,0.204456173156274,4
2013,203,7,0.204424384368319,4
2013,203,8,0.204424384368319,4
2013,203,9,0.204424384368319,4
2013,203,10,0.202950232841013,4
2013,203,11,0.202950232841013,4
2013,203,12,0.202950232841013,4
2013,203,13,0.201989170188089,4
2013,203,14,0.201989170188089,4
2013,203,15,0.201989170188089,4
2013,203,16,0.201854860132868,4
2013,203,17,0.201854860132868,4
2013,203,18,0.201854860132868,4
2013,203,19,0.202273783545282,4
2013,203,20,0.202273783545282,4
2013,203,21,0.202273783545282,4
2013,203,22,0.20249665446069,4
2013,203,23,0.20249665446069,4
2013,204,0,0.20249665446069,4
2013,204,1,0.202721069285855,4
2013,204,2,0.202721069285855,4
2013,204,3,0.202721069285855,4
2013,204,4,0.207561412009145,4
2013,204,5,0.207561412009145,4
2013,204,6,0.207561412009145,4
2013,204,7,0.213642379209162,4
2013,204,8,0.213642379209162,4
2013,204,9,0.213642379209162,4
2013,204,10,0.211141459684183,4
2013,204,11,0.211141459684183,4
2013,204,12,0.211141459684183,4
2013,204,13,0.206842678278235,4
2013,204,14,0.206842678278235,4
2013,204,15,0.206842678278235,4
2013,204,16,0.204338384003131,4
2013,204,17,0.204338384003131,4
2013,204,18,0.204338384003131,4
2013,204,19,0.203951234873095,4
2013,204,20,0.203951234873095,4
2013,204,21,0.203951234873095,4
2013,204,22,0.204054579633982,4
2013,204,23,0.204054579633982,4
2013,205,0,0.204054579633982,4
2013,205,1,0.204209266356203,4
2013,205,2,0.204209266356203,4
2013,205,3,0.204209266356203,4
2013,205,4,0.204383128901485,4
2013,205,5,0.204383128901485,4
2013,205,6,0.204383128901485,4
2013,205,7,0.203830033798277,4
2013,205,8,0.203830033798277,4
2013,205,9,0.203830033798277,4
2013,205,10,0.202502844408525,4
2013,205,11,0.202502844408525,4
2013,205,12,0.202502844408525,4
2013,205,13,0.201822694845233,4
2013,205,14,0.201822694845233,4
2013,205,15,0.201822694845233,4
2013,205,16,0.20167739790559,4
2013,205,17,0.20167739790559,4
2013,205,18,0.20167739790559,4
2013,205,19,0.202293797843193,4
2013,205,20,0.202293797843193,4
2013,205,21,0.202293797843193,4
2013,205,22,0.20252370055097,4
2013,205,23,0.20252370055097,4
2013,206,0,0.20252370055097,4
2013,206,1,0.202739526094683,4
2013,206,2,0.202739526094683,4
2013,206,3,0.202739526094683,4
2013,206,4,0.202983792075452,4
2013,206,5,0.202983792075452,4
2013,206,6,0.202983792075452,4
2013,206,7,0.202821956975958,4
2013,206,8,0.202821956975958,4
2013,206,9,0.202821956975958,4
2013,206,10,0.201496254976761,4
2013,206,11,0.201496254976761,4
2013,206,12,0.201496254976761,4
2013,206,13,0.200655635913414,4
2013,206,14,0.200655635913414,4
2013,206,15,0.200655635913414,4
2013,206,16,0.200632237422386,4
2013,206,17,0.200632237422386,4
2013,206,18,0.200632237422386,4
2013,206,19,0.202440212392735,4
2013,206,20,0.202440212392735,4
2013,206,21,0.202440212392735,4
2013,206,22,0.209355725590374,4
2013,206,23,0.209355725590374,4
2013,207,0,0.209355725590374,4
2013,207,1,0.217875634798221,4
2013,207,2,0.217875634798221,4
2013,207,3,0.217875634798221,4
2013,207,4,0.216931500344995,4
2013,207,5,0.216931500344995,4
2013,207,6,0.216931500344995,4
2013,207,7,0.214842733228393,4
2013,207,8,0.214842733228393,4
2013,207,9,0.214842733228393,4
2013,207,10,0.212474850702499,4
2013,207,11,0.212474850702499,4
2013,207,12,0.212474850702499,4
2013,207,13,0.209299251200386,4
2013,207,14,0.209299251200386,4
2013,207,15,0.209299251200386,4
2013,207,16,0.206750297531924,4
2013,207,17,0.206750297531924,4
2013,207,18,0.206750297531924,4
2013,207,19,0.20612079260171,4
2013,207,20,0.20612079260171,4
2013,207,21,0.20612079260171,4
2013,207,22,0.206043414419828,4
2013,207,23,0.206043414419828,4
2013,208,0,0.206043414419828,4
2013,208,1,0.206101316726855,4
2013,208,2,0.206101316726855,4
2013,208,3,0.206101316726855,4
2013,208,4,0.20616329373131,4
2013,208,5,0.20616329373131,4
2013,208,6,0.20616329373131,4
2013,208,7,0.205293212003935,4
2013,208,8,0.205293212003935,4
2013,208,9,0.205293212003935,4
2013,208,10,0.20332015814692,4
2013,208,11,0.20332015814692,4
2013,208,12,0.20332015814692,4
2013,208,13,0.20177983081695,4
2013,208,14,0.20177983081695,4
2013,208,15,0.20177983081695,4
2013,208,16,0.201323337691423,4
2013,208,17,0.201323337691423,4
2013,208,18,0.201323337691423,4
2013,208,19,0.201457716875794,4
2013,208,20,0.201457716875794,4
2013,208,21,0.201457716875794,4
2013,208,22,0.20169282479062,4
2013,208,23,0.20169282479062,4
2013,209,0,0.20169282479062,4
2013,209,1,0.201919944494415,4
2013,209,2,0.201919944494415,4
2013,209,3,0.201919944494415,4
2013,209,4,0.202154738948172,4
2013,209,5,0.202154738948172,4
2013,209,6,0.202154738948172,4
2013,209,7,0.201871214911868,4
2013,209,8,0.201871214911868,4
2013,209,9,0.201871214911868,4
2013,209,10,0.200917410343787,4
2013,209,11,0.200917410343787,4
2013,209,12,0.200917410343787,4
2013,209,13,0.200303940565194,4
2013,209,14,0.200303940565194,4
2013,209,15,0.200303940565194,4
2013,209,16,0.200585063709662,4
2013,209,17,0.200585063709662,4
2013,209,18,0.200585063709662,4
2013,209,19,0.201160733851921,4
2013,209,20,0.201160733851921,4
2013,209,21,0.201160733851921,4
2013,209,22,0.201544484440363,4
2013,209,23,0.201544484440363,4
2013,210,0,0.201544484440363,4
2013,210,1,0.201680928666092,4
2013,210,2,0.201680928666092,4
2013,210,3,0.201680928666092,4
2013,210,4,0.201820990485374,4
2013,210,5,0.201820990485374,4
2013,210,6,0.201820990485374,4
2013,210,7,0.21066805278971,4
2013,210,8,0.21066805278971,4
2013,210,9,0.21066805278971,4
2013,210,10,0.214055117696816,4
2013,210,11,0.214055117696816,4
2013,210,12,0.214055117696816,4
2013,210,13,0.225198870888143,4
2013,210,14,0.225198870888143,4
2013,210,15,0.225198870888143,4
2013,210,16,0.240052251171701,4
2013,210,17,0.240052251171701,4
2013,210,18,0.240052251171701,4
2013,210,19,0.239342999959551,4
2013,210,20,0.239342999959551,4
2013,210,21,0.239342999959551,4
2013,210,22,0.257435179679026,4
2013,210,23,0.257435179679026,4
2013,211,0,0.257435179679026,4
2013,211,1,0.252102393503266,4
2013,211,2,0.252102393503266,4
2013,211,3,0.252102393503266,4
2013,211,4,0.250323460662392,4
2013,211,5,0.250323460662392,4
2013,211,6,0.250323460662392,4
2013,211,7,0.24815162304747,4
2013,211,8,0.24815162304747,4
2013,211,9,0.24815162304747,4
2013,211,10,0.248582674692107,4
2013,211,11,0.248582674692107,4
2013,211,12,0.248582674692107,4
2013,211,13,0.250299352437241,4
2013,211,14,0.250299352437241,4
2013,211,15,0.250299352437241,4
2013,211,16,0.247818176128701,4
2013,211,17,0.247818176128701,4
2013,211,18,0.247818176128701,4
2013,211,19,0.249911774528627,4
2013,211,20,0.249911774528627,4
2013,211,21,0.249911774528627,4
2013,211,22,0.260536077034902,4
2013,211,23,0.260536077034902,4
2013,212,0,0.260536077034902,4
2013,212,1,0.258108166859659,4
2013,212,2,0.258108166859659,4
2013,212,3,0.258108166859659,4
2013,212,4,0.25749121029847,4
2013,212,5,0.25749121029847,4
2013,212,6,0.25749121029847,4
2013,212,7,0.255233182784905,4
2013,212,8,0.255233182784905,4
2013,212,9,0.255233182784905,4
2013,212,10,0.249901259930154,4
2013,212,11,0.249901259930154,4
2013,212,12,0.249901259930154,4
2013,212,13,0.243904867958771,4
2013,212,14,0.243904867958771,4
2013,212,15,0.243904867958771,4
2013,212,16,0.239221389921429,4
2013,212,17,0.239221389921429,4
2013,212,18,0.239221389921429,4
2013,212,19,0.238502176293028,4
2013,212,20,0.238502176293028,4
2013,212,21,0.238502176293028,4
2013,212,22,0.238864072165948,4
2013,212,23,0.238864072165948,4
2013,213,0,0.238864072165948,4
2013,213,1,0.239000051657367,4
2013,213,2,0.239000051657367,4
2013,213,3,0.239000051657367,4
2013,213,4,0.238907756351921,4
2013,213,5,0.238907756351921,4
2013,213,6,0.238907756351921,4
2013,213,7,0.236979975111092,4
2013,213,8,0.236979975111092,4
2013,213,9,0.236979975111092,4
2013,213,10,0.231856501347536,4
2013,213,11,0.231856501347536,4
2013,213,12,0.231856501347536,4
2013,213,13,0.225998480470638,4
2013,213,14,0.225998480470638,4
2013,213,15,0.225998480470638,4
2013,213,16,0.224807914183637,4
2013,213,17,0.224807914183637,4
2013,213,18,0.224807914183637,4
2013,213,19,0.230971562908467,4
2013,213,20,0.230971562908467,4
2013,213,21,0.230971562908467,4
2013,213,22,0.24068494079495,4
2013,213,23,0.24068494079495,4
2013,214,0,0.24068494079495,4
2013,214,1,0.241339469004544,4
2013,214,2,0.241339469004544,4
2013,214,3,0.241339469004544,4
2013,214,4,0.240600270796636,4
2013,214,5,0.240600270796636,4
2013,214,6,0.240600270796636,4
2013,214,7,0.239083878003424,4
2013,214,8,0.239083878003424,4
2013,214,9,0.239083878003424,4
2013,214,10,0.237117477115829,4
2013,214,11,0.237117477115829,4
2013,214,12,0.237117477115829,4
2013,214,13,0.234521140244119,4
2013,214,14,0.234521140244119,4
2013,214,15,0.234521140244119,4
2013,214,16,0.23114948119755,4
2013,214,17,0.23114948119755,4
2013,214,18,0.23114948119755,4
2013,214,19,0.230590522109392,4
2013,214,20,0.230590522109392,4
2013,214,21,0.230590522109392,4
2013,214,22,0.230811353469395,4
2013,214,23,0.230811353469395,4
2013,215,0,0.230811353469395,4
2013,215,1,0.230745826224887,4
2013,215,2,0.230745826224887,4
2013,215,3,0.230745826224887,4
2013,215,4,0.23042069044931,4
2013,215,5,0.23042069044931,4
2013,215,6,0.23042069044931,4
2013,215,7,0.22862185477155,4
2013,215,8,0.22862185477155,4
2013,215,9,0.22862185477155,4
2013,215,10,0.224534048138576,4
2013,215,11,0.224534048138576,4
2013,215,12,0.224534048138576,4
2013,215,13,0.219159034058611,4
2013,215,14,0.219159034058611,4
2013,215,15,0.219159034058611,4
2013,215,16,0.215745790962839,4
2013,215,17,0.215745790962839,4
2013,215,18,0.215745790962839,4
2013,215,19,0.215283342822237,4
2013,215,20,0.215283342822237,4
2013,215,21,0.215283342822237,4
2013,215,22,0.215698084949333,4
2013,215,23,0.215698084949333,4
2013,216,0,0.215698084949333,4
2013,216,1,0.216050574088928,4
2013,216,2,0.216050574088928,4
2013,216,3,0.216050574088928,4
2013,216,4,0.216274786989668,4
2013,216,5,0.216274786989668,4
2013,216,6,0.216274786989668,4
2013,216,7,0.215060232145938,4
2013,216,8,0.215060232145938,4
2013,216,9,0.215060232145938,4
2013,216,10,0.21161567724956,4
2013,216,11,0.21161567724956,4
2013,216,12,0.21161567724956,4
2013,216,13,0.208360508293895,4
2013,216,14,0.208360508293895,4
2013,216,15,0.208360508293895,4
2013,216,16,0.236341665608122,4
2013,216,17,0.236341665608122,4
2013,216,18,0.236341665608122,4
2013,216,19,0.253594360871797,4
2013,216,20,0.253594360871797,4
2013,216,21,0.253594360871797,4
2013,216,22,0.278001193604004,4
2013,216,23,0.278001193604004,4
2013,217,0,0.278001193604004,4
2013,217,1,0.274780619036638,4
2013,217,2,0.274780619036638,4
2013,217,3,0.274780619036638,4
2013,217,4,0.271358096504988,4
2013,217,5,0.271358096504988,4
2013,217,6,0.271358096504988,4
2013,217,7,0.268076108301022,4
2013,217,8,0.268076108301022,4
2013,217,9,0.268076108301022,4
2013,217,10,0.264392162065476,4
2013,217,11,0.264392162065476,4
2013,217,12,0.264392162065476,4
2013,217,13,0.259847758512625,4
2013,217,14,0.259847758512625,4
2013,217,15,0.259847758512625,4
2013,217,16,0.255963953856715,4
2013,217,17,0.255963953856715,4
2013,217,18,0.255963953856715,4
2013,217,19,0.25528977845846,4
2013,217,20,0.25528977845846,4
2013,217,21,0.25528977845846,4
2013,217,22,0.255136152828413,4
2013,217,23,0.255136152828413,4
2013,218,0,0.255136152828413,4
2013,218,1,0.254869368918165,4
2013,218,2,0.254869368918165,4
2013,218,3,0.254869368918165,4
2013,218,4,0.254455712952708,4
2013,218,5,0.254455712952708,4
2013,218,6,0.254455712952708,4
2013,218,7,0.259667354498271,4
2013,218,8,0.259667354498271,4
2013,218,9,0.259667354498271,4
2013,218,10,0.253839160080189,4
2013,218,11,0.253839160080189,4
2013,218,12,0.253839160080189,4
2013,218,13,0.247950220790698,4
2013,218,14,0.247950220790698,4
2013,218,15,0.247950220790698,4
2013,218,16,0.263030359327757,4
2013,218,17,0.263030359327757,4
2013,218,18,0.263030359327757,4
2013,218,19,0.261856551071635,4
2013,218,20,0.261856551071635,4
2013,218,21,0.261856551071635,4
2013,218,22,0.260255445737022,4
2013,218,23,0.260255445737022,4
2013,219,0,0.260255445737022,4
2013,219,1,0.259219641692999,4
2013,219,2,0.259219641692999,4
2013,219,3,0.259219641692999,4
2013,219,4,0.258345589595027,4
2013,219,5,0.258345589595027,4
2013,219,6,0.258345589595027,4
2013,219,7,0.256036956965534,4
2013,219,8,0.256036956965534,4
2013,219,9,0.256036956965534,4
2013,219,10,0.251019488512821,4
2013,219,11,0.251019488512821,4
2013,219,12,0.251019488512821,4
2013,219,13,0.245216265098373,4
2013,219,14,0.245216265098373,4
2013,219,15,0.245216265098373,4
2013,219,16,0.242724870252567,4
2013,219,17,0.242724870252567,4
2013,219,18,0.242724870252567,4
2013,219,19,0.243050026068885,4
2013,219,20,0.243050026068885,4
2013,219,21,0.243050026068885,4
2013,219,22,0.243359789527513,4
2013,219,23,0.243359789527513,4
2013,220,0,0.243359789527513,4
2013,220,1,0.243375857745024,4
2013,220,2,0.243375857745024,4
2013,220,3,0.243375857745024,4
2013,220,4,0.243105846191035,4
2013,220,5,0.243105846191035,4
2013,220,6,0.243105846191035,4
2013,220,7,0.242309076495538,4
2013,220,8,0.242309076495538,4
2013,220,9,0.242309076495538,4
2013,220,10,0.248709062147566,4
2013,220,11,0.248709062147566,4
2013,220,12,0.248709062147566,4
2013,220,13,0.259787719223997,4
2013,220,14,0.259787719223997,4
2013,220,15,0.259787719223997,4
2013,220,16,0.259857314779696,4
2013,220,17,0.259857314779696,4
2013,220,18,0.259857314779696,4
2013,220,19,0.258497279774792,4
2013,220,20,0.258497279774792,4
2013,220,21,0.258497279774792,4
2013,220,22,0.258586901732718,4
2013,220,23,0.258586901732718,4
2013,221,0,0.258586901732718,4
2013,221,1,0.257960295590734,4
2013,221,2,0.257960295590734,4
2013,221,3,0.257960295590734,4
2013,221,4,0.257015968589643,4
2013,221,5,0.257015968589643,4
2013,221,6,0.257015968589643,4
2013,221,7,0.254959412239482,4
2013,221,8,0.254959412239482,4
2013,221,9,0.254959412239482,4
2013,221,10,0.250362665416719,4
2013,221,11,0.250362665416719,4
2013,221,12,0.250362665416719,4
2013,221,13,0.246871585092907,4
2013,221,14,0.246871585092907,4
2013,221,15,0.246871585092907,4
2013,221,16,0.24371949198226,4
2013,221,17,0.24371949198226,4
2013,221,18,0.24371949198226,4
2013,221,19,0.243489974606838,4
2013,221,20,0.243489974606838,4
2013,221,21,0.243489974606838,4
2013,221,22,0.243869067436649,4
2013,221,23,0.243869067436649,4
2013,222,0,0.243869067436649,4
2013,222,1,0.244098743995566,4
2013,222,2,0.244098743995566,4
2013,222,3,0.244098743995566,4
2013,222,4,0.244134282196944,4
2013,222,5,0.244134282196944,4
2013,222,6,0.244134282196944,4
2013,222,7,0.24270199826574,4
2013,222,8,0.24270199826574,4
2013,222,9,0.24270199826574,4
2013,222,10,0.238460796532285,4
2013,222,11,0.238460796532285,4
2013,222,12,0.238460796532285,4
2013,222,13,0.239225498486669,4
2013,222,14,0.239225498486669,4
2013,222,15,0.239225498486669,4
2013,222,16,0.258090573930414,4
2013,222,17,0.258090573930414,4
2013,222,18,0.258090573930414,4
2013,222,19,0.255964094822047,4
2013,222,20,0.255964094822047,4
2013,222,21,0.255964094822047,4
2013,222,22,0.28070167051292,4
2013,222,23,0.28070167051292,4
2013,223,0,0.28070167051292,4
2013,223,1,0.3258186606085,4
2013,223,2,0.3258186606085,4
2013,223,3,0.3258186606085,4
2013,223,4,0.355337892175082,4
2013,223,5,0.355337892175082,4
2013,223,6,0.355337892175082,4
2013,223,7,0.344534735895527,4
2013,223,8,0.344534735895527,4
2013,223,9,0.344534735895527,4
2013,223,10,0.335431431207438,4
2013,223,11,0.335431431207438,4
2013,223,12,0.335431431207438,4
2013,223,13,0.329060830007411,4
2013,223,14,0.329060830007411,4
2013,223,15,0.329060830007411,4
2013,223,16,0.324593535777237,4
2013,223,17,0.324593535777237,4
2013,223,18,0.324593535777237,4
2013,223,19,0.322280223130642,4
2013,223,20,0.322280223130642,4
2013,223,21,0.322280223130642,4
2013,223,22,0.320660306796009,4
2013,223,23,0.320660306796009,4
2013,224,0,0.320660306796009,4
2013,224,1,0.319256331422778,4
2013,224,2,0.319256331422778,4
2013,224,3,0.319256331422778,4
2013,224,4,0.317933211047707,4
2013,224,5,0.317933211047707,4
2013,224,6,0.317933211047707,4
2013,224,7,0.315439445140732,4
2013,224,8,0.315439445140732,4
2013,224,9,0.315439445140732,4
2013,224,10,0.310534092002645,4
2013,224,11,0.310534092002645,4
2013,224,12,0.310534092002645,4
2013,224,13,0.305187633124139,4
2013,224,14,0.305187633124139,4
2013,224,15,0.305187633124139,4
2013,224,16,0.302058270975299,4
2013,224,17,0.302058270975299,4
2013,224,18,0.302058270975299,4
2013,224,19,0.302168729677538,4
2013,224,20,0.302168729677538,4
2013,224,21,0.302168729677538,4
2013,224,22,0.302443949164599,4
2013,224,23,0.302443949164599,4
2013,225,0,0.302443949164599,4
2013,225,1,0.302453989977099,4
2013,225,2,0.302453989977099,4
2013,225,3,0.302453989977099,4
2013,225,4,0.302244118725691,4
2013,225,5,0.302244118725691,4
2013,225,6,0.302244118725691,4
2013,225,7,0.300550379190705,4
2013,225,8,0.300550379190705,4
2013,225,9,0.300550379190705,4
2013,225,10,0.29645365268944,4
2013,225,11,0.29645365268944,4
2013,225,12,0.29645365268944,4
2013,225,13,0.291529692385077,4
2013,225,14,0.291529692385077,4
