"year","doy","hour","swc","soiltype"
2012,206,19,0.196459897638087,4
2012,206,20,0.196459897638087,4
2012,206,21,0.196459897638087,4
2012,206,22,0.196779841771632,4
2012,206,23,0.196779841771632,4
2012,207,0,0.196779841771632,4
2012,207,1,0.198147364205451,4
2012,207,2,0.198147364205451,4
2012,207,3,0.198147364205451,4
2012,207,4,0.201376818328501,4
2012,207,5,0.201376818328501,4
2012,207,6,0.201376818328501,4
2012,207,7,0.199586924186807,4
2012,207,8,0.199586924186807,4
2012,207,9,0.199586924186807,4
2012,207,10,0.196684732715297,4
2012,207,11,0.196684732715297,4
2012,207,12,0.196684732715297,4
2012,207,13,0.195418030053972,4
2012,207,14,0.195418030053972,4
2012,207,15,0.195418030053972,4
2012,207,16,0.195116903892881,4
2012,207,17,0.195116903892881,4
2012,207,18,0.195116903892881,4
2012,207,19,0.19525703948501,4
2012,207,20,0.19525703948501,4
2012,207,21,0.19525703948501,4
2012,207,22,0.195472943901641,4
2012,207,23,0.195472943901641,4
2012,208,0,0.195472943901641,4
2012,208,1,0.195679220330966,4
2012,208,2,0.195679220330966,4
2012,208,3,0.195679220330966,4
2012,208,4,0.196032095999515,4
2012,208,5,0.196032095999515,4
2012,208,6,0.196032095999515,4
2012,208,7,0.195731036686575,4
2012,208,8,0.195731036686575,4
2012,208,9,0.195731036686575,4
2012,208,10,0.194705115747011,4
2012,208,11,0.194705115747011,4
2012,208,12,0.194705115747011,4
2012,208,13,0.194170403139632,4
2012,208,14,0.194170403139632,4
2012,208,15,0.194170403139632,4
2012,208,16,0.194193850869689,4
2012,208,17,0.194193850869689,4
2012,208,18,0.194193850869689,4
2012,208,19,0.194593225418732,4
2012,208,20,0.194593225418732,4
2012,208,21,0.194593225418732,4
2012,208,22,0.194782558590682,4
2012,208,23,0.194782558590682,4
2012,209,0,0.194782558590682,4
2012,209,1,0.194968608097635,4
2012,209,2,0.194968608097635,4
2012,209,3,0.194968608097635,4
2012,209,4,0.195212414266253,4
2012,209,5,0.195212414266253,4
2012,209,6,0.195212414266253,4
2012,209,7,0.195060515094487,4
2012,209,8,0.195060515094487,4
2012,209,9,0.195060515094487,4
2012,209,10,0.194020719654447,4
2012,209,11,0.194020719654447,4
2012,209,12,0.194020719654447,4
2012,209,13,0.193370076767692,4
2012,209,14,0.193370076767692,4
2012,209,15,0.193370076767692,4
2012,209,16,0.193268171744295,4
2012,209,17,0.193268171744295,4
2012,209,18,0.193268171744295,4
2012,209,19,0.193677133668899,4
2012,209,20,0.193677133668899,4
2012,209,21,0.193677133668899,4
2012,209,22,0.19385294838984,4
2012,209,23,0.19385294838984,4
2012,210,0,0.19385294838984,4
2012,210,1,0.194017734839574,4
2012,210,2,0.194017734839574,4
2012,210,3,0.194017734839574,4
2012,210,4,0.19806250911655,4
2012,210,5,0.19806250911655,4
2012,210,6,0.19806250911655,4
2012,210,7,0.197476152530811,4
2012,210,8,0.197476152530811,4
2012,210,9,0.197476152530811,4
2012,210,10,0.229399247258226,4
2012,210,11,0.229399247258226,4
2012,210,12,0.229399247258226,4
2012,210,13,0.228852357389046,4
2012,210,14,0.228852357389046,4
2012,210,15,0.228852357389046,4
2012,210,16,0.225946671675583,4
2012,210,17,0.225946671675583,4
2012,210,18,0.225946671675583,4
2012,210,19,0.224546188745684,4
2012,210,20,0.224546188745684,4
2012,210,21,0.224546188745684,4
2012,210,22,0.223780068504681,4
2012,210,23,0.223780068504681,4
2012,211,0,0.223780068504681,4
2012,211,1,0.223250987252205,4
2012,211,2,0.223250987252205,4
2012,211,3,0.223250987252205,4
2012,211,4,0.222667971284954,4
2012,211,5,0.222667971284954,4
2012,211,6,0.222667971284954,4
2012,211,7,0.220447949918552,4
2012,211,8,0.220447949918552,4
2012,211,9,0.220447949918552,4
2012,211,10,0.21502226734009,4
2012,211,11,0.21502226734009,4
2012,211,12,0.21502226734009,4
2012,211,13,0.208481162638441,4
2012,211,14,0.208481162638441,4
2012,211,15,0.208481162638441,4
2012,211,16,0.204521750930726,4
2012,211,17,0.204521750930726,4
2012,211,18,0.204521750930726,4
2012,211,19,0.203975523513285,4
2012,211,20,0.203975523513285,4
2012,211,21,0.203975523513285,4
2012,211,22,0.204275349942734,4
2012,211,23,0.204275349942734,4
2012,212,0,0.204275349942734,4
2012,212,1,0.204560773406862,4
2012,212,2,0.204560773406862,4
2012,212,3,0.204560773406862,4
2012,212,4,0.204739798692129,4
2012,212,5,0.204739798692129,4
2012,212,6,0.204739798692129,4
2012,212,7,0.203033399499108,4
2012,212,8,0.203033399499108,4
2012,212,9,0.203033399499108,4
2012,212,10,0.199642400071196,4
2012,212,11,0.199642400071196,4
2012,212,12,0.199642400071196,4
2012,212,13,0.197706676862843,4
2012,212,14,0.197706676862843,4
2012,212,15,0.197706676862843,4
2012,212,16,0.197195859419141,4
2012,212,17,0.197195859419141,4
2012,212,18,0.197195859419141,4
2012,212,19,0.197506847117399,4
2012,212,20,0.197506847117399,4
2012,212,21,0.197506847117399,4
2012,212,22,0.197758441592158,4
2012,212,23,0.197758441592158,4
2012,213,0,0.197758441592158,4
2012,213,1,0.197984024803525,4
2012,213,2,0.197984024803525,4
2012,213,3,0.197984024803525,4
2012,213,4,0.198167859495952,4
2012,213,5,0.198167859495952,4
2012,213,6,0.198167859495952,4
2012,213,7,0.197496903659383,4
2012,213,8,0.197496903659383,4
2012,213,9,0.197496903659383,4
2012,213,10,0.196284367844333,4
2012,213,11,0.196284367844333,4
2012,213,12,0.196284367844333,4
2012,213,13,0.195526588327328,4
2012,213,14,0.195526588327328,4
2012,213,15,0.195526588327328,4
2012,213,16,0.195471849830618,4
2012,213,17,0.195471849830618,4
2012,213,18,0.195471849830618,4
2012,213,19,0.195948861283634,4
2012,213,20,0.195948861283634,4
2012,213,21,0.195948861283634,4
2012,213,22,0.196128482232018,4
2012,213,23,0.196128482232018,4
2012,214,0,0.196128482232018,4
2012,214,1,0.196269763957239,4
2012,214,2,0.196269763957239,4
2012,214,3,0.196269763957239,4
2012,214,4,0.196338514708323,4
2012,214,5,0.196338514708323,4
2012,214,6,0.196338514708323,4
2012,214,7,0.195813691312623,4
2012,214,8,0.195813691312623,4
2012,214,9,0.195813691312623,4
2012,214,10,0.194617910743701,4
2012,214,11,0.194617910743701,4
2012,214,12,0.194617910743701,4
2012,214,13,0.193968482333343,4
2012,214,14,0.193968482333343,4
2012,214,15,0.193968482333343,4
2012,214,16,0.193992829609727,4
2012,214,17,0.193992829609727,4
2012,214,18,0.193992829609727,4
2012,214,19,0.194235778086298,4
2012,214,20,0.194235778086298,4
2012,214,21,0.194235778086298,4
2012,214,22,0.194437719628644,4
2012,214,23,0.194437719628644,4
2012,215,0,0.194437719628644,4
2012,215,1,0.194606274637003,4
2012,215,2,0.194606274637003,4
2012,215,3,0.194606274637003,4
2012,215,4,0.19478034663117,4
2012,215,5,0.19478034663117,4
2012,215,6,0.19478034663117,4
2012,215,7,0.194553032360564,4
2012,215,8,0.194553032360564,4
2012,215,9,0.194553032360564,4
2012,215,10,0.193464701396161,4
2012,215,11,0.193464701396161,4
2012,215,12,0.193464701396161,4
2012,215,13,0.192785228198195,4
2012,215,14,0.192785228198195,4
2012,215,15,0.192785228198195,4
2012,215,16,0.192718171149371,4
2012,215,17,0.192718171149371,4
2012,215,18,0.192718171149371,4
2012,215,19,0.19351121593414,4
2012,215,20,0.19351121593414,4
2012,215,21,0.19351121593414,4
2012,215,22,0.194344250203047,4
2012,215,23,0.194344250203047,4
2012,216,0,0.194344250203047,4
2012,216,1,0.197266477061102,4
2012,216,2,0.197266477061102,4
2012,216,3,0.197266477061102,4
2012,216,4,0.197020950389553,4
2012,216,5,0.197020950389553,4
2012,216,6,0.197020950389553,4
2012,216,7,0.195252662758804,4
2012,216,8,0.195252662758804,4
2012,216,9,0.195252662758804,4
2012,216,10,0.193207274128547,4
2012,216,11,0.193207274128547,4
2012,216,12,0.193207274128547,4
2012,216,13,0.199059670984917,4
2012,216,14,0.199059670984917,4
2012,216,15,0.199059670984917,4
2012,216,16,0.20098533224131,4
2012,216,17,0.20098533224131,4
2012,216,18,0.20098533224131,4
2012,216,19,0.199131884318521,4
2012,216,20,0.199131884318521,4
2012,216,21,0.199131884318521,4
2012,216,22,0.202037960700437,4
2012,216,23,0.202037960700437,4
2012,217,0,0.202037960700437,4
2012,217,1,0.210181433611032,4
2012,217,2,0.210181433611032,4
2012,217,3,0.210181433611032,4
2012,217,4,0.208572072357885,4
2012,217,5,0.208572072357885,4
2012,217,6,0.208572072357885,4
2012,217,7,0.205783022009371,4
2012,217,8,0.205783022009371,4
2012,217,9,0.205783022009371,4
2012,217,10,0.200735702137713,4
2012,217,11,0.200735702137713,4
2012,217,12,0.200735702137713,4
2012,217,13,0.196493296363697,4
2012,217,14,0.196493296363697,4
2012,217,15,0.196493296363697,4
2012,217,16,0.195336308229092,4
2012,217,17,0.195336308229092,4
2012,217,18,0.195336308229092,4
2012,217,19,0.195350721735945,4
2012,217,20,0.195350721735945,4
2012,217,21,0.195350721735945,4
2012,217,22,0.195554939813584,4
2012,217,23,0.195554939813584,4
2012,218,0,0.195554939813584,4
2012,218,1,0.195740722990123,4
2012,218,2,0.195740722990123,4
2012,218,3,0.195740722990123,4
2012,218,4,0.195909612237369,4
2012,218,5,0.195909612237369,4
2012,218,6,0.195909612237369,4
2012,218,7,0.195325168752094,4
2012,218,8,0.195325168752094,4
2012,218,9,0.195325168752094,4
2012,218,10,0.193917780785513,4
2012,218,11,0.193917780785513,4
2012,218,12,0.193917780785513,4
2012,218,13,0.193138208794662,4
2012,218,14,0.193138208794662,4
2012,218,15,0.193138208794662,4
2012,218,16,0.193024934240235,4
2012,218,17,0.193024934240235,4
2012,218,18,0.193024934240235,4
2012,218,19,0.193366827328897,4
2012,218,20,0.193366827328897,4
2012,218,21,0.193366827328897,4
2012,218,22,0.193548992605954,4
2012,218,23,0.193548992605954,4
2012,219,0,0.193548992605954,4
2012,219,1,0.193720605225517,4
2012,219,2,0.193720605225517,4
2012,219,3,0.193720605225517,4
2012,219,4,0.193953824380227,4
2012,219,5,0.193953824380227,4
2012,219,6,0.193953824380227,4
2012,219,7,0.193811840312207,4
2012,219,8,0.193811840312207,4
2012,219,9,0.193811840312207,4
2012,219,10,0.192699351076334,4
2012,219,11,0.192699351076334,4
2012,219,12,0.192699351076334,4
2012,219,13,0.19199880010978,4
2012,219,14,0.19199880010978,4
2012,219,15,0.19199880010978,4
2012,219,16,0.191888140141555,4
2012,219,17,0.191888140141555,4
2012,219,18,0.191888140141555,4
2012,219,19,0.192220424684261,4
2012,219,20,0.192220424684261,4
2012,219,21,0.192220424684261,4
2012,219,22,0.202276844182629,4
2012,219,23,0.202276844182629,4
2012,220,0,0.202276844182629,4
2012,220,1,0.206424174239567,4
2012,220,2,0.206424174239567,4
2012,220,3,0.206424174239567,4
2012,220,4,0.205377917219363,4
2012,220,5,0.205377917219363,4
2012,220,6,0.205377917219363,4
2012,220,7,0.202813492030829,4
2012,220,8,0.202813492030829,4
2012,220,9,0.202813492030829,4
2012,220,10,0.197896640050838,4
2012,220,11,0.197896640050838,4
2012,220,12,0.197896640050838,4
2012,220,13,0.194143495097342,4
2012,220,14,0.194143495097342,4
2012,220,15,0.194143495097342,4
2012,220,16,0.193367728700421,4
2012,220,17,0.193367728700421,4
2012,220,18,0.193367728700421,4
2012,220,19,0.193451328320573,4
2012,220,20,0.193451328320573,4
2012,220,21,0.193451328320573,4
2012,220,22,0.19357976811292,4
2012,220,23,0.19357976811292,4
2012,221,0,0.19357976811292,4
2012,221,1,0.193741640315421,4
2012,221,2,0.193741640315421,4
2012,221,3,0.193741640315421,4
2012,221,4,0.193835309600196,4
2012,221,5,0.193835309600196,4
2012,221,6,0.193835309600196,4
2012,221,7,0.19354874114931,4
2012,221,8,0.19354874114931,4
2012,221,9,0.19354874114931,4
2012,221,10,0.193048769449292,4
2012,221,11,0.193048769449292,4
2012,221,12,0.193048769449292,4
2012,221,13,0.194619296470208,4
2012,221,14,0.194619296470208,4
2012,221,15,0.194619296470208,4
2012,221,16,0.217701384058841,4
2012,221,17,0.217701384058841,4
2012,221,18,0.217701384058841,4
2012,221,19,0.215236462359626,4
2012,221,20,0.215236462359626,4
2012,221,21,0.215236462359626,4
2012,221,22,0.214563812973068,4
2012,221,23,0.214563812973068,4
2012,222,0,0.214563812973068,4
2012,222,1,0.214076183582393,4
2012,222,2,0.214076183582393,4
2012,222,3,0.214076183582393,4
2012,222,4,0.213389881126452,4
2012,222,5,0.213389881126452,4
2012,222,6,0.213389881126452,4
2012,222,7,0.210933074317999,4
2012,222,8,0.210933074317999,4
2012,222,9,0.210933074317999,4
2012,222,10,0.206130742155555,4
2012,222,11,0.206130742155555,4
2012,222,12,0.206130742155555,4
2012,222,13,0.201046955488305,4
2012,222,14,0.201046955488305,4
2012,222,15,0.201046955488305,4
2012,222,16,0.198699453887789,4
2012,222,17,0.198699453887789,4
2012,222,18,0.198699453887789,4
2012,222,19,0.198440508478424,4
2012,222,20,0.198440508478424,4
2012,222,21,0.198440508478424,4
2012,222,22,0.198518368529587,4
2012,222,23,0.198518368529587,4
2012,223,0,0.198518368529587,4
2012,223,1,0.198620973495004,4
2012,223,2,0.198620973495004,4
2012,223,3,0.198620973495004,4
2012,223,4,0.198688246719763,4
2012,223,5,0.198688246719763,4
2012,223,6,0.198688246719763,4
2012,223,7,0.19796636541501,4
2012,223,8,0.19796636541501,4
2012,223,9,0.19796636541501,4
2012,223,10,0.196347497398084,4
2012,223,11,0.196347497398084,4
2012,223,12,0.196347497398084,4
2012,223,13,0.195185483122965,4
2012,223,14,0.195185483122965,4
2012,223,15,0.195185483122965,4
2012,223,16,0.194770026576329,4
2012,223,17,0.194770026576329,4
2012,223,18,0.194770026576329,4
2012,223,19,0.19491534351413,4
2012,223,20,0.19491534351413,4
2012,223,21,0.19491534351413,4
2012,223,22,0.195093420018436,4
2012,223,23,0.195093420018436,4
2012,224,0,0.195093420018436,4
2012,224,1,0.195232654152768,4
2012,224,2,0.195232654152768,4
2012,224,3,0.195232654152768,4
2012,224,4,0.195267896248002,4
2012,224,5,0.195267896248002,4
2012,224,6,0.195267896248002,4
2012,224,7,0.194846441682093,4
2012,224,8,0.194846441682093,4
2012,224,9,0.194846441682093,4
2012,224,10,0.19385223943906,4
2012,224,11,0.19385223943906,4
2012,224,12,0.19385223943906,4
2012,224,13,0.195763295389226,4
2012,224,14,0.195763295389226,4
2012,224,15,0.195763295389226,4
2012,224,16,0.194567975757452,4
2012,224,17,0.194567975757452,4
2012,224,18,0.194567975757452,4
2012,224,19,0.203949755572887,4
2012,224,20,0.203949755572887,4
2012,224,21,0.203949755572887,4
2012,224,22,0.217783330297724,4
2012,224,23,0.217783330297724,4
2012,225,0,0.217783330297724,4
2012,225,1,0.226743860013364,4
2012,225,2,0.226743860013364,4
2012,225,3,0.226743860013364,4
2012,225,4,0.224186917932898,4
2012,225,5,0.224186917932898,4
2012,225,6,0.224186917932898,4
2012,225,7,0.2205464353828,4
2012,225,8,0.2205464353828,4
2012,225,9,0.2205464353828,4
2012,225,10,0.214199320744786,4
2012,225,11,0.214199320744786,4
2012,225,12,0.214199320744786,4
2012,225,13,0.207989230667745,4
2012,225,14,0.207989230667745,4
2012,225,15,0.207989230667745,4
2012,225,16,0.204276085059547,4
2012,225,17,0.204276085059547,4
2012,225,18,0.204276085059547,4
2012,225,19,0.203590191784543,4
2012,225,20,0.203590191784543,4
2012,225,21,0.203590191784543,4
2012,225,22,0.203641746651443,4
2012,225,23,0.203641746651443,4
2012,226,0,0.203641746651443,4
2012,226,1,0.203713288339915,4
2012,226,2,0.203713288339915,4
2012,226,3,0.203713288339915,4
2012,226,4,0.203823274536633,4
2012,226,5,0.203823274536633,4
2012,226,6,0.203823274536633,4
2012,226,7,0.202608893301676,4
2012,226,8,0.202608893301676,4
2012,226,9,0.202608893301676,4
2012,226,10,0.199537133306177,4
2012,226,11,0.199537133306177,4
2012,226,12,0.199537133306177,4
2012,226,13,0.197044236036799,4
2012,226,14,0.197044236036799,4
2012,226,15,0.197044236036799,4
2012,226,16,0.196334466485648,4
2012,226,17,0.196334466485648,4
2012,226,18,0.196334466485648,4
2012,226,19,0.196497082965147,4
2012,226,20,0.196497082965147,4
2012,226,21,0.196497082965147,4
2012,226,22,0.277944697626152,4
2012,226,23,0.277944697626152,4
2012,227,0,0.277944697626152,4
2012,227,1,0.310811494973173,4
2012,227,2,0.310811494973173,4
2012,227,3,0.310811494973173,4
2012,227,4,0.310170910956148,4
2012,227,5,0.310170910956148,4
2012,227,6,0.310170910956148,4
2012,227,7,0.299918900073586,4
2012,227,8,0.299918900073586,4
2012,227,9,0.299918900073586,4
2012,227,10,0.29157406296558,4
2012,227,11,0.29157406296558,4
2012,227,12,0.29157406296558,4
2012,227,13,0.287292565083284,4
2012,227,14,0.287292565083284,4
2012,227,15,0.287292565083284,4
2012,227,16,0.281729573105572,4
2012,227,17,0.281729573105572,4
2012,227,18,0.281729573105572,4
2012,227,19,0.28026310276174,4
2012,227,20,0.28026310276174,4
2012,227,21,0.28026310276174,4
2012,227,22,0.279473099449476,4
2012,227,23,0.279473099449476,4
2012,228,0,0.279473099449476,4
2012,228,1,0.278737996607347,4
2012,228,2,0.278737996607347,4
2012,228,3,0.278737996607347,4
2012,228,4,0.279365975835432,4
2012,228,5,0.279365975835432,4
2012,228,6,0.279365975835432,4
2012,228,7,0.276182359316709,4
2012,228,8,0.276182359316709,4
2012,228,9,0.276182359316709,4
2012,228,10,0.270311060912827,4
2012,228,11,0.270311060912827,4
2012,228,12,0.270311060912827,4
2012,228,13,0.265466326426621,4
2012,228,14,0.265466326426621,4
2012,228,15,0.265466326426621,4
2012,228,16,0.260453321018385,4
2012,228,17,0.260453321018385,4
2012,228,18,0.260453321018385,4
2012,228,19,0.25966159370657,4
2012,228,20,0.25966159370657,4
2012,228,21,0.25966159370657,4
2012,228,22,0.259613347557706,4
2012,228,23,0.259613347557706,4
2012,229,0,0.259613347557706,4
2012,229,1,0.259420874108008,4
2012,229,2,0.259420874108008,4
2012,229,3,0.259420874108008,4
2012,229,4,0.258901214538123,4
2012,229,5,0.258901214538123,4
2012,229,6,0.258901214538123,4
2012,229,7,0.256597520227249,4
2012,229,8,0.256597520227249,4
2012,229,9,0.256597520227249,4
2012,229,10,0.25194996728787,4
2012,229,11,0.25194996728787,4
2012,229,12,0.25194996728787,4
2012,229,13,0.246457810281586,4
2012,229,14,0.246457810281586,4
2012,229,15,0.246457810281586,4
2012,229,16,0.242976487018181,4
2012,229,17,0.242976487018181,4
2012,229,18,0.242976487018181,4
2012,229,19,0.24304918276257,4
2012,229,20,0.24304918276257,4
2012,229,21,0.24304918276257,4
2012,229,22,0.243838036404784,4
2012,229,23,0.243838036404784,4
2012,230,0,0.243838036404784,4
2012,230,1,0.244403291051148,4
2012,230,2,0.244403291051148,4
2012,230,3,0.244403291051148,4
2012,230,4,0.244723871531527,4
2012,230,5,0.244723871531527,4
2012,230,6,0.244723871531527,4
2012,230,7,0.243292163655345,4
2012,230,8,0.243292163655345,4
2012,230,9,0.243292163655345,4
2012,230,10,0.238807173761261,4
2012,230,11,0.238807173761261,4
2012,230,12,0.238807173761261,4
2012,230,13,0.233140648623135,4
2012,230,14,0.233140648623135,4
2012,230,15,0.233140648623135,4
2012,230,16,0.229645336896426,4
2012,230,17,0.229645336896426,4
2012,230,18,0.229645336896426,4
2012,230,19,0.229840391307343,4
2012,230,20,0.229840391307343,4
2012,230,21,0.229840391307343,4
2012,230,22,0.230594947120219,4
2012,230,23,0.230594947120219,4
2012,231,0,0.230594947120219,4
2012,231,1,0.231103614818984,4
2012,231,2,0.231103614818984,4
2012,231,3,0.231103614818984,4
2012,231,4,0.231264408685454,4
2012,231,5,0.231264408685454,4
2012,231,6,0.231264408685454,4
2012,231,7,0.244954381011725,4
2012,231,8,0.244954381011725,4
2012,231,9,0.244954381011725,4
2012,231,10,0.242246427131801,4
2012,231,11,0.242246427131801,4
2012,231,12,0.242246427131801,4
2012,231,13,0.241220217330108,4
2012,231,14,0.241220217330108,4
2012,231,15,0.241220217330108,4
2012,231,16,0.240447777251804,4
2012,231,17,0.240447777251804,4
2012,231,18,0.240447777251804,4
2012,231,19,0.23975041124796,4
2012,231,20,0.23975041124796,4
2012,231,21,0.23975041124796,4
2012,231,22,0.23963066245665,4
2012,231,23,0.23963066245665,4
2012,232,0,0.23963066245665,4
2012,232,1,0.239533379437253,4
2012,232,2,0.239533379437253,4
