"year","doy","hour","swc","soiltype"
2016,219,5,0.365669975527368,4
2016,219,6,0.365669975527368,4
2016,219,7,0.364818668386076,4
2016,219,8,0.364818668386076,4
2016,219,9,0.364818668386076,4
2016,219,10,0.361427405627873,4
2016,219,11,0.361427405627873,4
2016,219,12,0.361427405627873,4
2016,219,13,0.358167456771987,4
2016,219,14,0.358167456771987,4
2016,219,15,0.358167456771987,4
2016,219,16,0.357495190574375,4
2016,219,17,0.357495190574375,4
2016,219,18,0.357495190574375,4
2016,219,19,0.359773656883489,4
2016,219,20,0.359773656883489,4
2016,219,21,0.359773656883489,4
2016,219,22,0.361419207168819,4
2016,219,23,0.361419207168819,4
2016,220,0,0.361419207168819,4
2016,220,1,0.3818679893809,4
2016,220,2,0.3818679893809,4
2016,220,3,0.3818679893809,4
2016,220,4,0.393165621820576,4
2016,220,5,0.393165621820576,4
2016,220,6,0.393165621820576,4
2016,220,7,0.405250503958792,4
2016,220,8,0.405250503958792,4
2016,220,9,0.405250503958792,4
2016,220,10,0.392117394485223,4
2016,220,11,0.392117394485223,4
2016,220,12,0.392117394485223,4
2016,220,13,0.384648492148413,4
2016,220,14,0.384648492148413,4
2016,220,15,0.384648492148413,4
2016,220,16,0.381384431600614,4
2016,220,17,0.381384431600614,4
2016,220,18,0.381384431600614,4
2016,220,19,0.381214222765067,4
2016,220,20,0.381214222765067,4
2016,220,21,0.381214222765067,4
2016,220,22,0.380731419069176,4
2016,220,23,0.380731419069176,4
2016,221,0,0.380731419069176,4
2016,221,1,0.380165121056097,4
2016,221,2,0.380165121056097,4
2016,221,3,0.380165121056097,4
2016,221,4,0.379312106312935,4
2016,221,5,0.379312106312935,4
2016,221,6,0.379312106312935,4
2016,221,7,0.381815911375004,4
2016,221,8,0.381815911375004,4
2016,221,9,0.381815911375004,4
2016,221,10,0.375766682410437,4
2016,221,11,0.375766682410437,4
2016,221,12,0.375766682410437,4
2016,221,13,0.370913585379674,4
2016,221,14,0.370913585379674,4
2016,221,15,0.370913585379674,4
2016,221,16,0.368973958637288,4
2016,221,17,0.368973958637288,4
2016,221,18,0.368973958637288,4
2016,221,19,0.370161112697824,4
2016,221,20,0.370161112697824,4
2016,221,21,0.370161112697824,4
2016,221,22,0.370816061410189,4
2016,221,23,0.370816061410189,4
2016,222,0,0.370816061410189,4
2016,222,1,0.371273209240943,4
2016,222,2,0.371273209240943,4
2016,222,3,0.371273209240943,4
2016,222,4,0.380661412787616,4
2016,222,5,0.380661412787616,4
2016,222,6,0.380661412787616,4
2016,222,7,0.375470107133462,4
2016,222,8,0.375470107133462,4
2016,222,9,0.375470107133462,4
2016,222,10,0.370325343501823,4
2016,222,11,0.370325343501823,4
2016,222,12,0.370325343501823,4
2016,222,13,0.386844001012581,4
2016,222,14,0.386844001012581,4
2016,222,15,0.386844001012581,4
2016,222,16,0.378365909948745,4
2016,222,17,0.378365909948745,4
2016,222,18,0.378365909948745,4
2016,222,19,0.377291449018715,4
2016,222,20,0.377291449018715,4
2016,222,21,0.377291449018715,4
2016,222,22,0.376774305113263,4
2016,222,23,0.376774305113263,4
2016,223,0,0.376774305113263,4
2016,223,1,0.376419999210734,4
2016,223,2,0.376419999210734,4
2016,223,3,0.376419999210734,4
2016,223,4,0.375735803325484,4
2016,223,5,0.375735803325484,4
2016,223,6,0.375735803325484,4
2016,223,7,0.373335768683055,4
2016,223,8,0.373335768683055,4
2016,223,9,0.373335768683055,4
2016,223,10,0.368652636430579,4
2016,223,11,0.368652636430579,4
2016,223,12,0.368652636430579,4
2016,223,13,0.363927242400439,4
2016,223,14,0.363927242400439,4
2016,223,15,0.363927242400439,4
2016,223,16,0.362299238379576,4
2016,223,17,0.362299238379576,4
2016,223,18,0.362299238379576,4
2016,223,19,0.363941976618804,4
2016,223,20,0.363941976618804,4
2016,223,21,0.363941976618804,4
2016,223,22,0.365119459305445,4
2016,223,23,0.365119459305445,4
2016,224,0,0.365119459305445,4
2016,224,1,0.372814300233325,4
2016,224,2,0.372814300233325,4
2016,224,3,0.372814300233325,4
2016,224,4,0.37040249054718,4
2016,224,5,0.37040249054718,4
2016,224,6,0.37040249054718,4
2016,224,7,0.367855212408367,4
2016,224,8,0.367855212408367,4
2016,224,9,0.367855212408367,4
2016,224,10,0.363356526934438,4
2016,224,11,0.363356526934438,4
2016,224,12,0.363356526934438,4
2016,224,13,0.35913613086538,4
2016,224,14,0.35913613086538,4
2016,224,15,0.35913613086538,4
2016,224,16,0.357617267575287,4
2016,224,17,0.357617267575287,4
2016,224,18,0.357617267575287,4
2016,224,19,0.35934414772663,4
2016,224,20,0.35934414772663,4
2016,224,21,0.35934414772663,4
2016,224,22,0.360648577274462,4
2016,224,23,0.360648577274462,4
2016,225,0,0.360648577274462,4
2016,225,1,0.361545235391416,4
2016,225,2,0.361545235391416,4
2016,225,3,0.361545235391416,4
2016,225,4,0.361798743124013,4
2016,225,5,0.361798743124013,4
2016,225,6,0.361798743124013,4
2016,225,7,0.360533505818374,4
2016,225,8,0.360533505818374,4
2016,225,9,0.360533505818374,4
2016,225,10,0.356452835777882,4
2016,225,11,0.356452835777882,4
2016,225,12,0.356452835777882,4
2016,225,13,0.364124771876082,4
2016,225,14,0.364124771876082,4
2016,225,15,0.364124771876082,4
2016,225,16,0.399109269140868,4
2016,225,17,0.399109269140868,4
2016,225,18,0.399109269140868,4
2016,225,19,0.38816065210652,4
2016,225,20,0.38816065210652,4
2016,225,21,0.38816065210652,4
2016,225,22,0.38609572265314,4
2016,225,23,0.38609572265314,4
2016,226,0,0.38609572265314,4
2016,226,1,0.391996346685564,4
2016,226,2,0.391996346685564,4
2016,226,3,0.391996346685564,4
2016,226,4,0.394110513476555,4
2016,226,5,0.394110513476555,4
2016,226,6,0.394110513476555,4
2016,226,7,0.41154747215074,4
2016,226,8,0.41154747215074,4
2016,226,9,0.41154747215074,4
2016,226,10,0.417860744846558,4
2016,226,11,0.417860744846558,4
2016,226,12,0.417860744846558,4
2016,226,13,0.42485000561352,4
2016,226,14,0.42485000561352,4
2016,226,15,0.42485000561352,4
2016,226,16,0.429510510267847,4
2016,226,17,0.429510510267847,4
2016,226,18,0.429510510267847,4
2016,226,19,0.427906561634068,4
2016,226,20,0.427906561634068,4
2016,226,21,0.427906561634068,4
2016,226,22,0.420495691372825,4
2016,226,23,0.420495691372825,4
2016,227,0,0.420495691372825,4
2016,227,1,0.415906795940822,4
2016,227,2,0.415906795940822,4
2016,227,3,0.415906795940822,4
2016,227,4,0.424839364039229,4
2016,227,5,0.424839364039229,4
2016,227,6,0.424839364039229,4
2016,227,7,0.436753284748846,4
2016,227,8,0.436753284748846,4
2016,227,9,0.436753284748846,4
2016,227,10,0.433620850416857,4
2016,227,11,0.433620850416857,4
2016,227,12,0.433620850416857,4
2016,227,13,0.443474234932209,4
2016,227,14,0.443474234932209,4
2016,227,15,0.443474234932209,4
2016,227,16,0.446414159872341,4
2016,227,17,0.446414159872341,4
2016,227,18,0.446414159872341,4
2016,227,19,0.440387892274772,4
2016,227,20,0.440387892274772,4
2016,227,21,0.440387892274772,4
2016,227,22,0.439837030695731,4
2016,227,23,0.439837030695731,4
2016,228,0,0.439837030695731,4
2016,228,1,0.439436820438074,4
2016,228,2,0.439436820438074,4
2016,228,3,0.439436820438074,4
2016,228,4,0.438863805765716,4
2016,228,5,0.438863805765716,4
2016,228,6,0.438863805765716,4
2016,228,7,0.442768490338144,4
2016,228,8,0.442768490338144,4
2016,228,9,0.442768490338144,4
2016,228,10,0.448706013616764,4
2016,228,11,0.448706013616764,4
2016,228,12,0.448706013616764,4
2016,228,13,0.463280037361037,4
2016,228,14,0.463280037361037,4
2016,228,15,0.463280037361037,4
2016,228,16,0.471558468332464,4
2016,228,17,0.471558468332464,4
2016,228,18,0.471558468332464,4
2016,228,19,0.471558468332464,4
2016,228,20,0.471558468332464,4
2016,228,21,0.471558468332464,4
2016,228,22,0.466364645720857,4
2016,228,23,0.466364645720857,4
2016,229,0,0.466364645720857,4
2016,229,1,0.471558468332464,4
2016,229,2,0.471558468332464,4
2016,229,3,0.471558468332464,4
2016,229,4,0.471558468332464,4
2016,229,5,0.471558468332464,4
2016,229,6,0.471558468332464,4
2016,229,7,0.467820992519068,4
2016,229,8,0.467820992519068,4
2016,229,9,0.467820992519068,4
2016,229,10,0.471558468332464,4
2016,229,11,0.471558468332464,4
2016,229,12,0.471558468332464,4
2016,229,13,0.471558468332464,4
2016,229,14,0.471558468332464,4
2016,229,15,0.471558468332464,4
2016,229,16,0.471558468332464,4
2016,229,17,0.471558468332464,4
2016,229,18,0.471558468332464,4
2016,229,19,0.471558468332464,4
2016,229,20,0.471558468332464,4
2016,229,21,0.471558468332464,4
2016,229,22,0.471558468332464,4
2016,229,23,0.471558468332464,4
2016,230,0,0.471558468332464,4
2016,230,1,0.47150536213748,4
2016,230,2,0.47150536213748,4
2016,230,3,0.47150536213748,4
2016,230,4,0.468205735843946,4
2016,230,5,0.468205735843946,4
2016,230,6,0.468205735843946,4
2016,230,7,0.464425576081507,4
2016,230,8,0.464425576081507,4
2016,230,9,0.464425576081507,4
2016,230,10,0.471558468332464,4
2016,230,11,0.471558468332464,4
2016,230,12,0.471558468332464,4
2016,230,13,0.471558468332464,4
2016,230,14,0.471558468332464,4
2016,230,15,0.471558468332464,4
2016,230,16,0.471558468332464,4
2016,230,17,0.471558468332464,4
2016,230,18,0.471558468332464,4
2016,230,19,0.471558468332464,4
2016,230,20,0.471558468332464,4
2016,230,21,0.471558468332464,4
2016,230,22,0.471558468332464,4
2016,230,23,0.471558468332464,4
2016,231,0,0.471558468332464,4
2016,231,1,0.471558468332464,4
2016,231,2,0.471558468332464,4
2016,231,3,0.471558468332464,4
2016,231,4,0.471558468332464,4
2016,231,5,0.471558468332464,4
2016,231,6,0.471558468332464,4
2016,231,7,0.471558468332464,4
2016,231,8,0.471558468332464,4
2016,231,9,0.471558468332464,4
2016,231,10,0.471558468332464,4
2016,231,11,0.471558468332464,4
2016,231,12,0.471558468332464,4
2016,231,13,0.471558468332464,4
2016,231,14,0.471558468332464,4
2016,231,15,0.471558468332464,4
2016,231,16,0.471558468332464,4
2016,231,17,0.471558468332464,4
2016,231,18,0.471558468332464,4
2016,231,19,0.471558468332464,4
2016,231,20,0.471558468332464,4
2016,231,21,0.471558468332464,4
2016,231,22,0.471558468332464,4
2016,231,23,0.471558468332464,4
2016,232,0,0.471558468332464,4
2016,232,1,0.471558468332464,4
2016,232,2,0.471558468332464,4
2016,232,3,0.471558468332464,4
2016,232,4,0.469803583811153,4
2016,232,5,0.469803583811153,4
2016,232,6,0.469803583811153,4
2016,232,7,0.470752643142905,4
2016,232,8,0.470752643142905,4
2016,232,9,0.470752643142905,4
2016,232,10,0.471558468332464,4
2016,232,11,0.471558468332464,4
2016,232,12,0.471558468332464,4
2016,232,13,0.471558468332464,4
2016,232,14,0.471558468332464,4
2016,232,15,0.471558468332464,4
2016,232,16,0.471558468332464,4
2016,232,17,0.471558468332464,4
2016,232,18,0.471558468332464,4
2016,232,19,0.471558468332464,4
2016,232,20,0.471558468332464,4
2016,232,21,0.471558468332464,4
2016,232,22,0.471558468332464,4
2016,232,23,0.471558468332464,4
2016,233,0,0.471558468332464,4
2016,233,1,0.471558468332464,4
2016,233,2,0.471558468332464,4
2016,233,3,0.471558468332464,4
2016,233,4,0.471558468332464,4
2016,233,5,0.471558468332464,4
2016,233,6,0.471558468332464,4
2016,233,7,0.471558468332464,4
2016,233,8,0.471558468332464,4
2016,233,9,0.471558468332464,4
2016,233,10,0.470306191269369,4
2016,233,11,0.470306191269369,4
2016,233,12,0.470306191269369,4
2016,233,13,0.460785575749863,4
2016,233,14,0.460785575749863,4
2016,233,15,0.460785575749863,4
2016,233,16,0.456764551382041,4
2016,233,17,0.456764551382041,4
2016,233,18,0.456764551382041,4
2016,233,19,0.460523647671497,4
2016,233,20,0.460523647671497,4
2016,233,21,0.460523647671497,4
2016,233,22,0.469494383857058,4
2016,233,23,0.469494383857058,4
2016,234,0,0.469494383857058,4
2016,234,1,0.471558468332464,4
2016,234,2,0.471558468332464,4
2016,234,3,0.471558468332464,4
2016,234,4,0.471558468332464,4
2016,234,5,0.471558468332464,4
2016,234,6,0.471558468332464,4
2016,234,7,0.46426286650807,4
2016,234,8,0.46426286650807,4
2016,234,9,0.46426286650807,4
2016,234,10,0.456289474049392,4
2016,234,11,0.456289474049392,4
2016,234,12,0.456289474049392,4
2016,234,13,0.449751228662967,4
2016,234,14,0.449751228662967,4
2016,234,15,0.449751228662967,4
2016,234,16,0.446678972584442,4
2016,234,17,0.446678972584442,4
2016,234,18,0.446678972584442,4
2016,234,19,0.445677982535692,4
2016,234,20,0.445677982535692,4
2016,234,21,0.445677982535692,4
2016,234,22,0.444639035399482,4
2016,234,23,0.444639035399482,4
2016,235,0,0.444639035399482,4
2016,235,1,0.443631764886279,4
2016,235,2,0.443631764886279,4
2016,235,3,0.443631764886279,4
2016,235,4,0.442611943910216,4
2016,235,5,0.442611943910216,4
2016,235,6,0.442611943910216,4
2016,235,7,0.440474173030874,4
2016,235,8,0.440474173030874,4
2016,235,9,0.440474173030874,4
2016,235,10,0.437078524099064,4
2016,235,11,0.437078524099064,4
2016,235,12,0.437078524099064,4
2016,235,13,0.434026948441948,4
2016,235,14,0.434026948441948,4
2016,235,15,0.434026948441948,4
2016,235,16,0.432640373569939,4
2016,235,17,0.432640373569939,4
2016,235,18,0.432640373569939,4
2016,235,19,0.432688526317997,4
2016,235,20,0.432688526317997,4
2016,235,21,0.432688526317997,4
2016,235,22,0.432193139845245,4
2016,235,23,0.432193139845245,4
2016,236,0,0.432193139845245,4
2016,236,1,0.431668044978262,4
2016,236,2,0.431668044978262,4
2016,236,3,0.431668044978262,4
2016,236,4,0.43093651836414,4
2016,236,5,0.43093651836414,4
2016,236,6,0.43093651836414,4
2016,236,7,0.42993947485497,4
2016,236,8,0.42993947485497,4
2016,236,9,0.42993947485497,4
2016,236,10,0.427360166708224,4
2016,236,11,0.427360166708224,4
2016,236,12,0.427360166708224,4
2016,236,13,0.432744757777711,4
2016,236,14,0.432744757777711,4
2016,236,15,0.432744757777711,4
2016,236,16,0.44530273536084,4
2016,236,17,0.44530273536084,4
2016,236,18,0.44530273536084,4
2016,236,19,0.458348839965953,4
2016,236,20,0.458348839965953,4
2016,236,21,0.458348839965953,4
2016,236,22,0.471558468332464,4
2016,236,23,0.471558468332464,4
2016,237,0,0.471558468332464,4
2016,237,1,0.471558468332464,4
2016,237,2,0.471558468332464,4
2016,237,3,0.471558468332464,4
2016,237,4,0.471558468332464,4
2016,237,5,0.471558468332464,4
2016,237,6,0.471558468332464,4
2016,237,7,0.471558468332464,4
2016,237,8,0.471558468332464,4
2016,237,9,0.471558468332464,4
2016,237,10,0.471558468332464,4
2016,237,11,0.471558468332464,4
2016,237,12,0.471558468332464,4
2016,237,13,0.471558468332464,4
2016,237,14,0.471558468332464,4
2016,237,15,0.471558468332464,4
2016,237,16,0.471558468332464,4
2016,237,17,0.471558468332464,4
2016,237,18,0.471558468332464,4
2016,237,19,0.471558468332464,4
2016,237,20,0.471558468332464,4
2016,237,21,0.471558468332464,4
2016,237,22,0.471558468332464,4
2016,237,23,0.471558468332464,4
2016,238,0,0.471558468332464,4
2016,238,1,0.471558468332464,4
2016,238,2,0.471558468332464,4
2016,238,3,0.471558468332464,4
2016,238,4,0.471558468332464,4
2016,238,5,0.471558468332464,4
2016,238,6,0.471558468332464,4
2016,238,7,0.471558468332464,4
2016,238,8,0.471558468332464,4
2016,238,9,0.471558468332464,4
2016,238,10,0.471558468332464,4
2016,238,11,0.471558468332464,4
2016,238,12,0.471558468332464,4
2016,238,13,0.471558468332464,4
2016,238,14,0.471558468332464,4
2016,238,15,0.471558468332464,4
2016,238,16,0.471558468332464,4
2016,238,17,0.471558468332464,4
2016,238,18,0.471558468332464,4
2016,238,19,0.471558468332464,4
2016,238,20,0.471558468332464,4
2016,238,21,0.471558468332464,4
2016,238,22,0.471558468332464,4
2016,238,23,0.471558468332464,4
2016,239,0,0.471558468332464,4
2016,239,1,0.471558468332464,4
2016,239,2,0.471558468332464,4
2016,239,3,0.471558468332464,4
2016,239,4,0.471558468332464,4
2016,239,5,0.471558468332464,4
2016,239,6,0.471558468332464,4
2016,239,7,0.471532753397943,4
2016,239,8,0.471532753397943,4
2016,239,9,0.471532753397943,4
2016,239,10,0.461759277373956,4
2016,239,11,0.461759277373956,4
2016,239,12,0.461759277373956,4
2016,239,13,0.459758157399127,4
2016,239,14,0.459758157399127,4
2016,239,15,0.459758157399127,4
2016,239,16,0.457980731216776,4
2016,239,17,0.457980731216776,4
2016,239,18,0.457980731216776,4
2016,239,19,0.471558468332464,4
2016,239,20,0.471558468332464,4
2016,239,21,0.471558468332464,4
2016,239,22,0.471558468332464,4
2016,239,23,0.471558468332464,4
2016,240,0,0.471558468332464,4
2016,240,1,0.471558468332464,4
2016,240,2,0.471558468332464,4
2016,240,3,0.471558468332464,4
2016,240,4,0.471558468332464,4
2016,240,5,0.471558468332464,4
2016,240,6,0.471558468332464,4
2016,240,7,0.471558468332464,4
2016,240,8,0.471558468332464,4
2016,240,9,0.471558468332464,4
2016,240,10,0.471558468332464,4
2016,240,11,0.471558468332464,4
2016,240,12,0.471558468332464,4
2016,240,13,0.471558468332464,4
2016,240,14,0.471558468332464,4
2016,240,15,0.471558468332464,4
2016,240,16,0.471558468332464,4
2016,240,17,0.471558468332464,4
2016,240,18,0.471558468332464,4
2016,240,19,0.471558468332464,4
2016,240,20,0.471558468332464,4
2016,240,21,0.471558468332464,4
2016,240,22,0.471558468332464,4
2016,240,23,0.471558468332464,4
2016,241,0,0.471558468332464,4
2016,241,1,0.471558468332464,4
2016,241,2,0.471558468332464,4
2016,241,3,0.471558468332464,4
2016,241,4,0.471558468332464,4
2016,241,5,0.471558468332464,4
2016,241,6,0.471558468332464,4
2016,241,7,0.471558468332464,4
2016,241,8,0.471558468332464,4
2016,241,9,0.471558468332464,4
2016,241,10,0.471558468332464,4
2016,241,11,0.471558468332464,4
2016,241,12,0.471558468332464,4
2016,241,13,0.471558468332464,4
2016,241,14,0.471558468332464,4
2016,241,15,0.471558468332464,4
2016,241,16,0.471558468332464,4
2016,241,17,0.471558468332464,4
2016,241,18,0.471558468332464,4
2016,241,19,0.471558468332464,4
2016,241,20,0.471558468332464,4
2016,241,21,0.471558468332464,4
2016,241,22,0.471558468332464,4
2016,241,23,0.471558468332464,4
2016,242,0,0.471558468332464,4
2016,242,1,0.471558468332464,4
2016,242,2,0.471558468332464,4
2016,242,3,0.471558468332464,4
2016,242,4,0.471558468332464,4
2016,242,5,0.471558468332464,4
2016,242,6,0.471558468332464,4
2016,242,7,0.471558468332464,4
2016,242,8,0.471558468332464,4
2016,242,9,0.471558468332464,4
2016,242,10,0.471558468332464,4
2016,242,11,0.471558468332464,4
2016,242,12,0.471558468332464,4
2016,242,13,0.471558468332464,4
2016,242,14,0.471558468332464,4
2016,242,15,0.471558468332464,4
2016,242,16,0.471558468332464,4
2016,242,17,0.471558468332464,4
2016,242,18,0.471558468332464,4
2016,242,19,0.471558468332464,4
2016,242,20,0.471558468332464,4
2016,242,21,0.471558468332464,4
2016,242,22,0.471558468332464,4
2016,242,23,0.471558468332464,4
2016,243,0,0.471558468332464,4
2016,243,1,0.471558468332464,4
2016,243,2,0.471558468332464,4
2016,243,3,0.471558468332464,4
2016,243,4,0.471558468332464,4
2016,243,5,0.471558468332464,4
2016,243,6,0.471558468332464,4
2016,243,7,0.468464273252124,4
2016,243,8,0.468464273252124,4
2016,243,9,0.468464273252124,4
2016,243,10,0.471558468332464,4
2016,243,11,0.471558468332464,4
2016,243,12,0.471558468332464,4
2016,243,13,0.466790016213249,4
2016,243,14,0.466790016213249,4
2016,243,15,0.466790016213249,4
2016,243,16,0.469618177417907,4
2016,243,17,0.469618177417907,4
2016,243,18,0.469618177417907,4
2016,243,19,0.470313060477829,4
2016,243,20,0.470313060477829,4
2016,243,21,0.470313060477829,4
2016,243,22,0.46923111735863,4
2016,243,23,0.46923111735863,4
2016,244,0,0.46923111735863,4
2016,244,1,0.469124041724147,4
2016,244,2,0.469124041724147,4
2016,244,3,0.469124041724147,4
2016,244,4,0.468439771016329,4
2016,244,5,0.468439771016329,4
2016,244,6,0.468439771016329,4
2016,244,7,0.465801546817801,4
2016,244,8,0.465801546817801,4
2016,244,9,0.465801546817801,4
2016,244,10,0.461957766343336,4
2016,244,11,0.461957766343336,4
2016,244,12,0.461957766343336,4
