"year","doy","hour","swc","soiltype"
2010,238,1,0.380251161418157,4
2010,238,2,0.380251161418157,4
2010,238,3,0.380251161418157,4
2010,238,4,0.380112270117845,4
2010,238,5,0.380112270117845,4
2010,238,6,0.380112270117845,4
2010,238,7,0.378242810298983,4
2010,238,8,0.378242810298983,4
2010,238,9,0.378242810298983,4
2010,238,10,0.374274450528447,4
2010,238,11,0.374274450528447,4
2010,238,12,0.374274450528447,4
2010,238,13,0.370572901362698,4
2010,238,14,0.370572901362698,4
2010,238,15,0.370572901362698,4
2010,238,16,0.369911488396561,4
2010,238,17,0.369911488396561,4
2010,238,18,0.369911488396561,4
2010,238,19,0.371308154646293,4
2010,238,20,0.371308154646293,4
2010,238,21,0.371308154646293,4
2010,238,22,0.372034936674468,4
2010,238,23,0.372034936674468,4
2010,239,0,0.372034936674468,4
2010,239,1,0.372453120677763,4
2010,239,2,0.372453120677763,4
2010,239,3,0.372453120677763,4
2010,239,4,0.372619787032555,4
2010,239,5,0.372619787032555,4
2010,239,6,0.372619787032555,4
2010,239,7,0.371027508185127,4
2010,239,8,0.371027508185127,4
2010,239,9,0.371027508185127,4
2010,239,10,0.366844402942668,4
2010,239,11,0.366844402942668,4
2010,239,12,0.366844402942668,4
2010,239,13,0.362920312286483,4
2010,239,14,0.362920312286483,4
2010,239,15,0.362920312286483,4
2010,239,16,0.362116294092337,4
2010,239,17,0.362116294092337,4
2010,239,18,0.362116294092337,4
2010,239,19,0.363948679130617,4
2010,239,20,0.363948679130617,4
2010,239,21,0.363948679130617,4
2010,239,22,0.365099339718676,4
2010,239,23,0.365099339718676,4
2010,240,0,0.365099339718676,4
2010,240,1,0.366016048891098,4
2010,240,2,0.366016048891098,4
2010,240,3,0.366016048891098,4
2010,240,4,0.36666571998737,4
2010,240,5,0.36666571998737,4
2010,240,6,0.36666571998737,4
2010,240,7,0.366013608946608,4
2010,240,8,0.366013608946608,4
2010,240,9,0.366013608946608,4
2010,240,10,0.364326251641739,4
2010,240,11,0.364326251641739,4
2010,240,12,0.364326251641739,4
2010,240,13,0.394898988835704,4
2010,240,14,0.394898988835704,4
2010,240,15,0.394898988835704,4
2010,240,16,0.40753189253246,4
2010,240,17,0.40753189253246,4
2010,240,18,0.40753189253246,4
2010,240,19,0.412372147270414,4
2010,240,20,0.412372147270414,4
2010,240,21,0.412372147270414,4
2010,240,22,0.406564350438562,4
2010,240,23,0.406564350438562,4
2010,241,0,0.406564350438562,4
2010,241,1,0.403918120547595,4
2010,241,2,0.403918120547595,4
2010,241,3,0.403918120547595,4
2010,241,4,0.417518706847375,4
2010,241,5,0.417518706847375,4
2010,241,6,0.417518706847375,4
2010,241,7,0.431294614548405,4
2010,241,8,0.431294614548405,4
2010,241,9,0.431294614548405,4
2010,241,10,0.435509487330863,4
2010,241,11,0.435509487330863,4
2010,241,12,0.435509487330863,4
2010,241,13,0.434382173534653,4
2010,241,14,0.434382173534653,4
2010,241,15,0.434382173534653,4
2010,241,16,0.432582476033421,4
2010,241,17,0.432582476033421,4
2010,241,18,0.432582476033421,4
2010,241,19,0.441944467563586,4
2010,241,20,0.441944467563586,4
2010,241,21,0.441944467563586,4
2010,241,22,0.438034893199437,4
2010,241,23,0.438034893199437,4
2010,242,0,0.438034893199437,4
2010,242,1,0.438565838090981,4
2010,242,2,0.438565838090981,4
2010,242,3,0.438565838090981,4
2010,242,4,0.456803952152171,4
2010,242,5,0.456803952152171,4
2010,242,6,0.456803952152171,4
2010,242,7,0.466400731050666,4
2010,242,8,0.466400731050666,4
2010,242,9,0.466400731050666,4
2010,242,10,0.471558468332464,4
2010,242,11,0.471558468332464,4
2010,242,12,0.471558468332464,4
2010,242,13,0.471558468332464,4
2010,242,14,0.471558468332464,4
2010,242,15,0.471558468332464,4
2010,242,16,0.471014598812765,4
2010,242,17,0.471014598812765,4
2010,242,18,0.471014598812765,4
2010,242,19,0.46896892441713,4
2010,242,20,0.46896892441713,4
2010,242,21,0.46896892441713,4
2010,242,22,0.465327725432532,4
2010,242,23,0.465327725432532,4
2010,243,0,0.465327725432532,4
2010,243,1,0.463230931304264,4
2010,243,2,0.463230931304264,4
2010,243,3,0.463230931304264,4
2010,243,4,0.460281448450434,4
2010,243,5,0.460281448450434,4
2010,243,6,0.460281448450434,4
2010,243,7,0.457022200193525,4
2010,243,8,0.457022200193525,4
2010,243,9,0.457022200193525,4
2010,243,10,0.452844328382459,4
2010,243,11,0.452844328382459,4
2010,243,12,0.452844328382459,4
2010,243,13,0.458219852883331,4
2010,243,14,0.458219852883331,4
2010,243,15,0.458219852883331,4
2010,243,16,0.462739431689246,4
2010,243,17,0.462739431689246,4
2010,243,18,0.462739431689246,4
2010,243,19,0.459960185703152,4
2010,243,20,0.459960185703152,4
2010,243,21,0.459960185703152,4
2010,243,22,0.458979939677932,4
2010,243,23,0.458979939677932,4
2010,244,0,0.458979939677932,4
2010,244,1,0.465808072953407,4
2010,244,2,0.465808072953407,4
2010,244,3,0.465808072953407,4
2010,244,4,0.471558468332464,4
2010,244,5,0.471558468332464,4
2010,244,6,0.471558468332464,4
2010,244,7,0.471558468332464,4
2010,244,8,0.471558468332464,4
2010,244,9,0.471558468332464,4
2010,244,10,0.471558468332464,4
2010,244,11,0.471558468332464,4
2010,244,12,0.471558468332464,4
2010,244,13,0.471558468332464,4
2010,244,14,0.471558468332464,4
2010,244,15,0.471558468332464,4
2010,244,16,0.471558468332464,4
2010,244,17,0.471558468332464,4
2010,244,18,0.471558468332464,4
2010,244,19,0.471558468332464,4
2010,244,20,0.471558468332464,4
2010,244,21,0.471558468332464,4
2010,244,22,0.471558468332464,4
2010,244,23,0.471558468332464,4
2010,245,0,0.471558468332464,4
2010,245,1,0.471558468332464,4
2010,245,2,0.471558468332464,4
2010,245,3,0.471558468332464,4
2010,245,4,0.466920538334858,4
2010,245,5,0.466920538334858,4
2010,245,6,0.466920538334858,4
2010,245,7,0.469328782725311,4
2010,245,8,0.469328782725311,4
2010,245,9,0.469328782725311,4
2010,245,10,0.471558468332464,4
2010,245,11,0.471558468332464,4
2010,245,12,0.471558468332464,4
2010,245,13,0.471558468332464,4
2010,245,14,0.471558468332464,4
2010,245,15,0.471558468332464,4
2010,245,16,0.471558468332464,4
2010,245,17,0.471558468332464,4
2010,245,18,0.471558468332464,4
2010,245,19,0.471558468332464,4
2010,245,20,0.471558468332464,4
2010,245,21,0.471558468332464,4
2010,245,22,0.471558468332464,4
2010,245,23,0.471558468332464,4
2010,246,0,0.471558468332464,4
2010,246,1,0.467910046406046,4
2010,246,2,0.467910046406046,4
2010,246,3,0.467910046406046,4
2010,246,4,0.463943097957778,4
2010,246,5,0.463943097957778,4
2010,246,6,0.463943097957778,4
2010,246,7,0.458491949465874,4
2010,246,8,0.458491949465874,4
2010,246,9,0.458491949465874,4
2010,246,10,0.451601065531138,4
2010,246,11,0.451601065531138,4
2010,246,12,0.451601065531138,4
2010,246,13,0.446469900560918,4
2010,246,14,0.446469900560918,4
2010,246,15,0.446469900560918,4
2010,246,16,0.443211682914442,4
2010,246,17,0.443211682914442,4
2010,246,18,0.443211682914442,4
2010,246,19,0.44230461927097,4
2010,246,20,0.44230461927097,4
2010,246,21,0.44230461927097,4
2010,246,22,0.441323481019176,4
2010,246,23,0.441323481019176,4
2010,247,0,0.441323481019176,4
2010,247,1,0.440638358912318,4
2010,247,2,0.440638358912318,4
2010,247,3,0.440638358912318,4
2010,247,4,0.439982885914096,4
2010,247,5,0.439982885914096,4
2010,247,6,0.439982885914096,4
2010,247,7,0.438005397827832,4
2010,247,8,0.438005397827832,4
2010,247,9,0.438005397827832,4
2010,247,10,0.434873368960127,4
2010,247,11,0.434873368960127,4
2010,247,12,0.434873368960127,4
2010,247,13,0.431940869033677,4
2010,247,14,0.431940869033677,4
2010,247,15,0.431940869033677,4
2010,247,16,0.430880260831368,4
2010,247,17,0.430880260831368,4
2010,247,18,0.430880260831368,4
2010,247,19,0.430944448079722,4
2010,247,20,0.430944448079722,4
2010,247,21,0.430944448079722,4
2010,247,22,0.430553450974918,4
2010,247,23,0.430553450974918,4
2010,248,0,0.430553450974918,4
2010,248,1,0.430133657178908,4
2010,248,2,0.430133657178908,4
2010,248,3,0.430133657178908,4
2010,248,4,0.42963464392521,4
2010,248,5,0.42963464392521,4
2010,248,6,0.42963464392521,4
2010,248,7,0.427766822960144,4
2010,248,8,0.427766822960144,4
2010,248,9,0.427766822960144,4
2010,248,10,0.424359184682459,4
2010,248,11,0.424359184682459,4
2010,248,12,0.424359184682459,4
2010,248,13,0.421008398268109,4
2010,248,14,0.421008398268109,4
2010,248,15,0.421008398268109,4
2010,248,16,0.419643549533496,4
2010,248,17,0.419643549533496,4
2010,248,18,0.419643549533496,4
2010,248,19,0.425213740539448,4
2010,248,20,0.425213740539448,4
2010,248,21,0.425213740539448,4
2010,248,22,0.428620778209571,4
2010,248,23,0.428620778209571,4
2010,249,0,0.428620778209571,4
2010,249,1,0.426878983011219,4
2010,249,2,0.426878983011219,4
2010,249,3,0.426878983011219,4
2010,249,4,0.430141227244315,4
2010,249,5,0.430141227244315,4
2010,249,6,0.430141227244315,4
2010,249,7,0.426313309638301,4
2010,249,8,0.426313309638301,4
2010,249,9,0.426313309638301,4
2010,249,10,0.422877589870799,4
2010,249,11,0.422877589870799,4
2010,249,12,0.422877589870799,4
2010,249,13,0.419577219002154,4
2010,249,14,0.419577219002154,4
2010,249,15,0.419577219002154,4
2010,249,16,0.418333641104202,4
2010,249,17,0.418333641104202,4
2010,249,18,0.418333641104202,4
2010,249,19,0.419068833339582,4
2010,249,20,0.419068833339582,4
2010,249,21,0.419068833339582,4
2010,249,22,0.432918860213507,4
2010,249,23,0.432918860213507,4
2010,250,0,0.432918860213507,4
2010,250,1,0.42971000757118,4
2010,250,2,0.42971000757118,4
2010,250,3,0.42971000757118,4
2010,250,4,0.426699917349832,4
2010,250,5,0.426699917349832,4
2010,250,6,0.426699917349832,4
2010,250,7,0.424518514128905,4
2010,250,8,0.424518514128905,4
2010,250,9,0.424518514128905,4
2010,250,10,0.421124474286812,4
2010,250,11,0.421124474286812,4
2010,250,12,0.421124474286812,4
2010,250,13,0.417838269404492,4
2010,250,14,0.417838269404492,4
2010,250,15,0.417838269404492,4
2010,250,16,0.417452210921381,4
2010,250,17,0.417452210921381,4
2010,250,18,0.417452210921381,4
2010,250,19,0.425395558805541,4
2010,250,20,0.425395558805541,4
2010,250,21,0.425395558805541,4
2010,250,22,0.423192081213179,4
2010,250,23,0.423192081213179,4
2010,251,0,0.423192081213179,4
2010,251,1,0.422573280476937,4
2010,251,2,0.422573280476937,4
2010,251,3,0.422573280476937,4
2010,251,4,0.421964850441606,4
2010,251,5,0.421964850441606,4
2010,251,6,0.421964850441606,4
2010,251,7,0.419943474411942,4
2010,251,8,0.419943474411942,4
2010,251,9,0.419943474411942,4
2010,251,10,0.425130832376237,4
2010,251,11,0.425130832376237,4
2010,251,12,0.425130832376237,4
2010,251,13,0.419793240914072,4
2010,251,14,0.419793240914072,4
2010,251,15,0.419793240914072,4
2010,251,16,0.433949402191557,4
2010,251,17,0.433949402191557,4
2010,251,18,0.433949402191557,4
2010,251,19,0.440145474978311,4
2010,251,20,0.440145474978311,4
2010,251,21,0.440145474978311,4
2010,251,22,0.441483392518087,4
2010,251,23,0.441483392518087,4
2010,252,0,0.441483392518087,4
2010,252,1,0.43912297007514,4
2010,252,2,0.43912297007514,4
2010,252,3,0.43912297007514,4
2010,252,4,0.439197042892793,4
2010,252,5,0.439197042892793,4
2010,252,6,0.439197042892793,4
2010,252,7,0.441351041583486,4
2010,252,8,0.441351041583486,4
2010,252,9,0.441351041583486,4
2010,252,10,0.44209963863505,4
2010,252,11,0.44209963863505,4
2010,252,12,0.44209963863505,4
2010,252,13,0.452297197299344,4
2010,252,14,0.452297197299344,4
2010,252,15,0.452297197299344,4
2010,252,16,0.455103136201562,4
2010,252,17,0.455103136201562,4
2010,252,18,0.455103136201562,4
2010,252,19,0.460369543434528,4
2010,252,20,0.460369543434528,4
2010,252,21,0.460369543434528,4
2010,252,22,0.458251303141703,4
2010,252,23,0.458251303141703,4
2010,253,0,0.458251303141703,4
2010,253,1,0.456194279790622,4
2010,253,2,0.456194279790622,4
2010,253,3,0.456194279790622,4
2010,253,4,0.454166612480057,4
2010,253,5,0.454166612480057,4
2010,253,6,0.454166612480057,4
2010,253,7,0.451699062305138,4
2010,253,8,0.451699062305138,4
2010,253,9,0.451699062305138,4
2010,253,10,0.448175639061951,4
2010,253,11,0.448175639061951,4
2010,253,12,0.448175639061951,4
2010,253,13,0.444346813896228,4
2010,253,14,0.444346813896228,4
2010,253,15,0.444346813896228,4
2010,253,16,0.442382852445227,4
2010,253,17,0.442382852445227,4
2010,253,18,0.442382852445227,4
2010,253,19,0.453277576406979,4
2010,253,20,0.453277576406979,4
2010,253,21,0.453277576406979,4
2010,253,22,0.471558468332464,4
2010,253,23,0.471558468332464,4
2010,254,0,0.471558468332464,4
2010,254,1,0.470256333107395,4
2010,254,2,0.470256333107395,4
2010,254,3,0.470256333107395,4
2010,254,4,0.468552902055794,4
2010,254,5,0.468552902055794,4
2010,254,6,0.468552902055794,4
2010,254,7,0.463002599729696,4
2010,254,8,0.463002599729696,4
2010,254,9,0.463002599729696,4
2010,254,10,0.455846660339025,4
2010,254,11,0.455846660339025,4
2010,254,12,0.455846660339025,4
2010,254,13,0.449295178187985,4
2010,254,14,0.449295178187985,4
2010,254,15,0.449295178187985,4
2010,254,16,0.446250554667747,4
2010,254,17,0.446250554667747,4
2010,254,18,0.446250554667747,4
2010,254,19,0.445343345335798,4
2010,254,20,0.445343345335798,4
2010,254,21,0.445343345335798,4
2010,254,22,0.444288472251136,4
2010,254,23,0.444288472251136,4
2010,255,0,0.444288472251136,4
2010,255,1,0.443282246214773,4
2010,255,2,0.443282246214773,4
2010,255,3,0.443282246214773,4
2010,255,4,0.44224403351194,4
2010,255,5,0.44224403351194,4
2010,255,6,0.44224403351194,4
2010,255,7,0.440206966300842,4
2010,255,8,0.440206966300842,4
2010,255,9,0.440206966300842,4
2010,255,10,0.436971122919289,4
2010,255,11,0.436971122919289,4
2010,255,12,0.436971122919289,4
2010,255,13,0.433920761263101,4
2010,255,14,0.433920761263101,4
2010,255,15,0.433920761263101,4
2010,255,16,0.432855536421765,4
2010,255,17,0.432855536421765,4
2010,255,18,0.432855536421765,4
2010,255,19,0.432883060455675,4
2010,255,20,0.432883060455675,4
2010,255,21,0.432883060455675,4
2010,255,22,0.43245356035714,4
2010,255,23,0.43245356035714,4
2010,256,0,0.43245356035714,4
2010,256,1,0.431994925880067,4
2010,256,2,0.431994925880067,4
2010,256,3,0.431994925880067,4
2010,256,4,0.43146988219793,4
2010,256,5,0.43146988219793,4
2010,256,6,0.43146988219793,4
2010,256,7,0.429850315511883,4
2010,256,8,0.429850315511883,4
2010,256,9,0.429850315511883,4
2010,256,10,0.426548470387185,4
2010,256,11,0.426548470387185,4
2010,256,12,0.426548470387185,4
2010,256,13,0.423535183899538,4
2010,256,14,0.423535183899538,4
2010,256,15,0.423535183899538,4
2010,256,16,0.422894462776498,4
2010,256,17,0.422894462776498,4
2010,256,18,0.422894462776498,4
2010,256,19,0.423040797090349,4
2010,256,20,0.423040797090349,4
2010,256,21,0.423040797090349,4
2010,256,22,0.422754492177397,4
2010,256,23,0.422754492177397,4
2010,257,0,0.422754492177397,4
2010,257,1,0.422422644510343,4
2010,257,2,0.422422644510343,4
2010,257,3,0.422422644510343,4
2010,257,4,0.422911063419299,4
2010,257,5,0.422911063419299,4
2010,257,6,0.422911063419299,4
2010,257,7,0.421090338610462,4
2010,257,8,0.421090338610462,4
2010,257,9,0.421090338610462,4
2010,257,10,0.417860857342065,4
2010,257,11,0.417860857342065,4
2010,257,12,0.417860857342065,4
2010,257,13,0.415496915635157,4
2010,257,14,0.415496915635157,4
2010,257,15,0.415496915635157,4
2010,257,16,0.415819019624265,4
2010,257,17,0.415819019624265,4
2010,257,18,0.415819019624265,4
2010,257,19,0.416913142395823,4
2010,257,20,0.416913142395823,4
2010,257,21,0.416913142395823,4
2010,257,22,0.417222288760902,4
2010,257,23,0.417222288760902,4
2010,258,0,0.417222288760902,4
2010,258,1,0.417239869495419,4
2010,258,2,0.417239869495419,4
2010,258,3,0.417239869495419,4
2010,258,4,0.417050844830739,4
2010,258,5,0.417050844830739,4
2010,258,6,0.417050844830739,4
2010,258,7,0.415421416793821,4
2010,258,8,0.415421416793821,4
2010,258,9,0.415421416793821,4
2010,258,10,0.412562142932628,4
2010,258,11,0.412562142932628,4
2010,258,12,0.412562142932628,4
2010,258,13,0.409879877804652,4
2010,258,14,0.409879877804652,4
2010,258,15,0.409879877804652,4
2010,258,16,0.410064848708353,4
2010,258,17,0.410064848708353,4
2010,258,18,0.410064848708353,4
2010,258,19,0.411353442890914,4
2010,258,20,0.411353442890914,4
2010,258,21,0.411353442890914,4
2010,258,22,0.411613734664997,4
2010,258,23,0.411613734664997,4
2010,259,0,0.411613734664997,4
2010,259,1,0.427395784503646,4
2010,259,2,0.427395784503646,4
2010,259,3,0.427395784503646,4
2010,259,4,0.429142639042666,4
2010,259,5,0.429142639042666,4
2010,259,6,0.429142639042666,4
2010,259,7,0.428192249940712,4
2010,259,8,0.428192249940712,4
2010,259,9,0.428192249940712,4
2010,259,10,0.421163567399055,4
2010,259,11,0.421163567399055,4
2010,259,12,0.421163567399055,4
2010,259,13,0.417545597092599,4
2010,259,14,0.417545597092599,4
2010,259,15,0.417545597092599,4
2010,259,16,0.416629850398361,4
2010,259,17,0.416629850398361,4
2010,259,18,0.416629850398361,4
2010,259,19,0.417450067249727,4
2010,259,20,0.417450067249727,4
2010,259,21,0.417450067249727,4
2010,259,22,0.417614924134944,4
2010,259,23,0.417614924134944,4
2010,260,0,0.417614924134944,4
2010,260,1,0.417581583905376,4
2010,260,2,0.417581583905376,4
2010,260,3,0.417581583905376,4
2010,260,4,0.417422668150081,4
2010,260,5,0.417422668150081,4
2010,260,6,0.417422668150081,4
2010,260,7,0.416327767939307,4
2010,260,8,0.416327767939307,4
2010,260,9,0.416327767939307,4
2010,260,10,0.413770467910517,4
2010,260,11,0.413770467910517,4
2010,260,12,0.413770467910517,4
2010,260,13,0.411671309541665,4
2010,260,14,0.411671309541665,4
2010,260,15,0.411671309541665,4
2010,260,16,0.411695616912943,4
2010,260,17,0.411695616912943,4
2010,260,18,0.411695616912943,4
2010,260,19,0.412760437906443,4
2010,260,20,0.412760437906443,4
2010,260,21,0.412760437906443,4
2010,260,22,0.413048818145596,4
2010,260,23,0.413048818145596,4
2010,261,0,0.413048818145596,4
2010,261,1,0.41307159703129,4
2010,261,2,0.41307159703129,4
2010,261,3,0.41307159703129,4
2010,261,4,0.412943569874314,4
2010,261,5,0.412943569874314,4
2010,261,6,0.412943569874314,4
2010,261,7,0.411764529384229,4
2010,261,8,0.411764529384229,4
2010,261,9,0.411764529384229,4
2010,261,10,0.408911594551164,4
2010,261,11,0.408911594551164,4
2010,261,12,0.408911594551164,4
2010,261,13,0.413696073863786,4
2010,261,14,0.413696073863786,4
2010,261,15,0.413696073863786,4
2010,261,16,0.420315390976496,4
2010,261,17,0.420315390976496,4
2010,261,18,0.420315390976496,4
2010,261,19,0.419337840786121,4
2010,261,20,0.419337840786121,4
2010,261,21,0.419337840786121,4
2010,261,22,0.417295570450964,4
2010,261,23,0.417295570450964,4
2010,262,0,0.417295570450964,4
2010,262,1,0.416411490566543,4
2010,262,2,0.416411490566543,4
2010,262,3,0.416411490566543,4
2010,262,4,0.424188236547761,4
2010,262,5,0.424188236547761,4
2010,262,6,0.424188236547761,4
2010,262,7,0.424886284846891,4
2010,262,8,0.424886284846891,4
2010,262,9,0.424886284846891,4
2010,262,10,0.418268814982027,4
2010,262,11,0.418268814982027,4
2010,262,12,0.418268814982027,4
2010,262,13,0.414646620786835,4
2010,262,14,0.414646620786835,4
2010,262,15,0.414646620786835,4
2010,262,16,0.414486513040004,4
2010,262,17,0.414486513040004,4
2010,262,18,0.414486513040004,4
2010,262,19,0.415336460151592,4
2010,262,20,0.415336460151592,4
2010,262,21,0.415336460151592,4
2010,262,22,0.415482636297726,4
2010,262,23,0.415482636297726,4
2010,263,0,0.415482636297726,4
2010,263,1,0.415432701428364,4
2010,263,2,0.415432701428364,4
2010,263,3,0.415432701428364,4
2010,263,4,0.415161525661472,4
2010,263,5,0.415161525661472,4
2010,263,6,0.415161525661472,4
2010,263,7,0.41365882042152,4
2010,263,8,0.41365882042152,4
