"year","doy","hour","swc","soiltype"
2015,207,23,0.418531048980191,4
2015,208,0,0.418531048980191,4
2015,208,1,0.418577877754457,4
2015,208,2,0.418577877754457,4
2015,208,3,0.418577877754457,4
2015,208,4,0.4183632864369,4
2015,208,5,0.4183632864369,4
2015,208,6,0.4183632864369,4
2015,208,7,0.416404082992747,4
2015,208,8,0.416404082992747,4
2015,208,9,0.416404082992747,4
2015,208,10,0.412804866621754,4
2015,208,11,0.412804866621754,4
2015,208,12,0.412804866621754,4
2015,208,13,0.409798055935259,4
2015,208,14,0.409798055935259,4
2015,208,15,0.409798055935259,4
2015,208,16,0.409387590058481,4
2015,208,17,0.409387590058481,4
2015,208,18,0.409387590058481,4
2015,208,19,0.410890053274962,4
2015,208,20,0.410890053274962,4
2015,208,21,0.410890053274962,4
2015,208,22,0.411448327235516,4
2015,208,23,0.411448327235516,4
2015,209,0,0.411448327235516,4
2015,209,1,0.411583483254166,4
2015,209,2,0.411583483254166,4
2015,209,3,0.411583483254166,4
2015,209,4,0.411425647450838,4
2015,209,5,0.411425647450838,4
2015,209,6,0.411425647450838,4
2015,209,7,0.409293478150676,4
2015,209,8,0.409293478150676,4
2015,209,9,0.409293478150676,4
2015,209,10,0.405367503482006,4
2015,209,11,0.405367503482006,4
2015,209,12,0.405367503482006,4
2015,209,13,0.401927707333247,4
2015,209,14,0.401927707333247,4
2015,209,15,0.401927707333247,4
2015,209,16,0.401304655976566,4
2015,209,17,0.401304655976566,4
2015,209,18,0.401304655976566,4
2015,209,19,0.40288942348596,4
2015,209,20,0.40288942348596,4
2015,209,21,0.40288942348596,4
2015,209,22,0.403575781897038,4
2015,209,23,0.403575781897038,4
2015,210,0,0.403575781897038,4
2015,210,1,0.40379488700731,4
2015,210,2,0.40379488700731,4
2015,210,3,0.40379488700731,4
2015,210,4,0.416017531244584,4
2015,210,5,0.416017531244584,4
2015,210,6,0.416017531244584,4
2015,210,7,0.430469942754359,4
2015,210,8,0.430469942754359,4
2015,210,9,0.430469942754359,4
2015,210,10,0.431655723303918,4
2015,210,11,0.431655723303918,4
2015,210,12,0.431655723303918,4
2015,210,13,0.435731087104866,4
2015,210,14,0.435731087104866,4
2015,210,15,0.435731087104866,4
2015,210,16,0.433637771292885,4
2015,210,17,0.433637771292885,4
2015,210,18,0.433637771292885,4
2015,210,19,0.430456964738319,4
2015,210,20,0.430456964738319,4
2015,210,21,0.430456964738319,4
2015,210,22,0.429886180868341,4
2015,210,23,0.429886180868341,4
2015,211,0,0.429886180868341,4
2015,211,1,0.429465769836175,4
2015,211,2,0.429465769836175,4
2015,211,3,0.429465769836175,4
2015,211,4,0.428952562724059,4
2015,211,5,0.428952562724059,4
2015,211,6,0.428952562724059,4
2015,211,7,0.427208768079708,4
2015,211,8,0.427208768079708,4
2015,211,9,0.427208768079708,4
2015,211,10,0.423379993698972,4
2015,211,11,0.423379993698972,4
2015,211,12,0.423379993698972,4
2015,211,13,0.419147030307595,4
2015,211,14,0.419147030307595,4
2015,211,15,0.419147030307595,4
2015,211,16,0.417237026050325,4
2015,211,17,0.417237026050325,4
2015,211,18,0.417237026050325,4
2015,211,19,0.418120843336881,4
2015,211,20,0.418120843336881,4
2015,211,21,0.418120843336881,4
2015,211,22,0.41841629162716,4
2015,211,23,0.41841629162716,4
2015,212,0,0.41841629162716,4
2015,212,1,0.418431200865943,4
2015,212,2,0.418431200865943,4
2015,212,3,0.418431200865943,4
2015,212,4,0.418140788979883,4
2015,212,5,0.418140788979883,4
2015,212,6,0.418140788979883,4
2015,212,7,0.41640648430582,4
2015,212,8,0.41640648430582,4
2015,212,9,0.41640648430582,4
2015,212,10,0.412912529042505,4
2015,212,11,0.412912529042505,4
2015,212,12,0.412912529042505,4
2015,212,13,0.40986198607096,4
2015,212,14,0.40986198607096,4
2015,212,15,0.40986198607096,4
2015,212,16,0.409136632493865,4
2015,212,17,0.409136632493865,4
2015,212,18,0.409136632493865,4
2015,212,19,0.42140401166762,4
2015,212,20,0.42140401166762,4
2015,212,21,0.42140401166762,4
2015,212,22,0.431891643640069,4
2015,212,23,0.431891643640069,4
2015,213,0,0.431891643640069,4
2015,213,1,0.423128890348984,4
2015,213,2,0.423128890348984,4
2015,213,3,0.423128890348984,4
2015,213,4,0.428965592539945,4
2015,213,5,0.428965592539945,4
2015,213,6,0.428965592539945,4
2015,213,7,0.423173103918798,4
2015,213,8,0.423173103918798,4
2015,213,9,0.423173103918798,4
2015,213,10,0.418632414065962,4
2015,213,11,0.418632414065962,4
2015,213,12,0.418632414065962,4
2015,213,13,0.41492558502728,4
2015,213,14,0.41492558502728,4
2015,213,15,0.41492558502728,4
2015,213,16,0.414293067202478,4
2015,213,17,0.414293067202478,4
2015,213,18,0.414293067202478,4
2015,213,19,0.415784990081577,4
2015,213,20,0.415784990081577,4
2015,213,21,0.415784990081577,4
2015,213,22,0.416282063885741,4
2015,213,23,0.416282063885741,4
2015,214,0,0.416282063885741,4
2015,214,1,0.416317280237651,4
2015,214,2,0.416317280237651,4
2015,214,3,0.416317280237651,4
2015,214,4,0.41575885239078,4
2015,214,5,0.41575885239078,4
2015,214,6,0.41575885239078,4
2015,214,7,0.413811430104136,4
2015,214,8,0.413811430104136,4
2015,214,9,0.413811430104136,4
2015,214,10,0.409986714914553,4
2015,214,11,0.409986714914553,4
2015,214,12,0.409986714914553,4
2015,214,13,0.406489072497605,4
2015,214,14,0.406489072497605,4
2015,214,15,0.406489072497605,4
2015,214,16,0.405514408128485,4
2015,214,17,0.405514408128485,4
2015,214,18,0.405514408128485,4
2015,214,19,0.417728337398124,4
2015,214,20,0.417728337398124,4
2015,214,21,0.417728337398124,4
2015,214,22,0.414902570840619,4
2015,214,23,0.414902570840619,4
2015,215,0,0.414902570840619,4
2015,215,1,0.413765383028196,4
2015,215,2,0.413765383028196,4
2015,215,3,0.413765383028196,4
2015,215,4,0.412967244334692,4
2015,215,5,0.412967244334692,4
2015,215,6,0.412967244334692,4
2015,215,7,0.410952212853565,4
2015,215,8,0.410952212853565,4
2015,215,9,0.410952212853565,4
2015,215,10,0.407306417550312,4
2015,215,11,0.407306417550312,4
2015,215,12,0.407306417550312,4
2015,215,13,0.403555710800343,4
2015,215,14,0.403555710800343,4
2015,215,15,0.403555710800343,4
2015,215,16,0.402484334460128,4
2015,215,17,0.402484334460128,4
2015,215,18,0.402484334460128,4
2015,215,19,0.404188115328671,4
2015,215,20,0.404188115328671,4
2015,215,21,0.404188115328671,4
2015,215,22,0.404957867040601,4
2015,215,23,0.404957867040601,4
2015,216,0,0.404957867040601,4
2015,216,1,0.405237300657137,4
2015,216,2,0.405237300657137,4
2015,216,3,0.405237300657137,4
2015,216,4,0.405193675693294,4
2015,216,5,0.405193675693294,4
2015,216,6,0.405193675693294,4
2015,216,7,0.403347693361219,4
2015,216,8,0.403347693361219,4
2015,216,9,0.403347693361219,4
2015,216,10,0.399642998800894,4
2015,216,11,0.399642998800894,4
2015,216,12,0.399642998800894,4
2015,216,13,0.39644469316872,4
2015,216,14,0.39644469316872,4
2015,216,15,0.39644469316872,4
2015,216,16,0.395936151379062,4
2015,216,17,0.395936151379062,4
2015,216,18,0.395936151379062,4
2015,216,19,0.397306631248718,4
2015,216,20,0.397306631248718,4
2015,216,21,0.397306631248718,4
2015,216,22,0.397874487429761,4
2015,216,23,0.397874487429761,4
2015,217,0,0.397874487429761,4
2015,217,1,0.409156229009504,4
2015,217,2,0.409156229009504,4
2015,217,3,0.409156229009504,4
2015,217,4,0.404681779899311,4
2015,217,5,0.404681779899311,4
2015,217,6,0.404681779899311,4
2015,217,7,0.401239971302527,4
2015,217,8,0.401239971302527,4
2015,217,9,0.401239971302527,4
2015,217,10,0.397007360179599,4
2015,217,11,0.397007360179599,4
2015,217,12,0.397007360179599,4
2015,217,13,0.393615449144997,4
2015,217,14,0.393615449144997,4
2015,217,15,0.393615449144997,4
2015,217,16,0.404797970320955,4
2015,217,17,0.404797970320955,4
2015,217,18,0.404797970320955,4
2015,217,19,0.406372397003925,4
2015,217,20,0.406372397003925,4
2015,217,21,0.406372397003925,4
2015,217,22,0.403632152558498,4
2015,217,23,0.403632152558498,4
2015,218,0,0.403632152558498,4
2015,218,1,0.402360501919308,4
2015,218,2,0.402360501919308,4
2015,218,3,0.402360501919308,4
2015,218,4,0.401348176354634,4
2015,218,5,0.401348176354634,4
2015,218,6,0.401348176354634,4
2015,218,7,0.399126496505316,4
2015,218,8,0.399126496505316,4
2015,218,9,0.399126496505316,4
2015,218,10,0.395293694874447,4
2015,218,11,0.395293694874447,4
2015,218,12,0.395293694874447,4
2015,218,13,0.391612094022277,4
2015,218,14,0.391612094022277,4
2015,218,15,0.391612094022277,4
2015,218,16,0.390718865785807,4
2015,218,17,0.390718865785807,4
2015,218,18,0.390718865785807,4
2015,218,19,0.392036606775143,4
2015,218,20,0.392036606775143,4
2015,218,21,0.392036606775143,4
2015,218,22,0.392649909476058,4
2015,218,23,0.392649909476058,4
2015,219,0,0.392649909476058,4
2015,219,1,0.403610937598531,4
2015,219,2,0.403610937598531,4
2015,219,3,0.403610937598531,4
2015,219,4,0.408939560598427,4
2015,219,5,0.408939560598427,4
2015,219,6,0.408939560598427,4
2015,219,7,0.401505933280741,4
2015,219,8,0.401505933280741,4
2015,219,9,0.401505933280741,4
2015,219,10,0.396006128705483,4
2015,219,11,0.396006128705483,4
2015,219,12,0.396006128705483,4
2015,219,13,0.394307307185372,4
2015,219,14,0.394307307185372,4
2015,219,15,0.394307307185372,4
2015,219,16,0.392413889846568,4
2015,219,17,0.392413889846568,4
2015,219,18,0.392413889846568,4
2015,219,19,0.396788174421122,4
2015,219,20,0.396788174421122,4
2015,219,21,0.396788174421122,4
2015,219,22,0.395866611317073,4
2015,219,23,0.395866611317073,4
2015,220,0,0.395866611317073,4
2015,220,1,0.395442651423319,4
2015,220,2,0.395442651423319,4
2015,220,3,0.395442651423319,4
2015,220,4,0.394860494555182,4
2015,220,5,0.394860494555182,4
2015,220,6,0.394860494555182,4
2015,220,7,0.392955003737056,4
2015,220,8,0.392955003737056,4
2015,220,9,0.392955003737056,4
2015,220,10,0.389438169338884,4
2015,220,11,0.389438169338884,4
2015,220,12,0.389438169338884,4
2015,220,13,0.385959104858928,4
2015,220,14,0.385959104858928,4
2015,220,15,0.385959104858928,4
2015,220,16,0.384740262154196,4
2015,220,17,0.384740262154196,4
2015,220,18,0.384740262154196,4
2015,220,19,0.386114463010079,4
2015,220,20,0.386114463010079,4
2015,220,21,0.386114463010079,4
2015,220,22,0.386907567600379,4
2015,220,23,0.386907567600379,4
2015,221,0,0.386907567600379,4
2015,221,1,0.387268617030012,4
2015,221,2,0.387268617030012,4
2015,221,3,0.387268617030012,4
2015,221,4,0.387093042925409,4
2015,221,5,0.387093042925409,4
2015,221,6,0.387093042925409,4
2015,221,7,0.385497949097714,4
2015,221,8,0.385497949097714,4
2015,221,9,0.385497949097714,4
2015,221,10,0.381991860203972,4
2015,221,11,0.381991860203972,4
2015,221,12,0.381991860203972,4
2015,221,13,0.378483231305529,4
2015,221,14,0.378483231305529,4
2015,221,15,0.378483231305529,4
2015,221,16,0.37716820103499,4
2015,221,17,0.37716820103499,4
2015,221,18,0.37716820103499,4
2015,221,19,0.378390641192961,4
2015,221,20,0.378390641192961,4
2015,221,21,0.378390641192961,4
2015,221,22,0.379046205889747,4
2015,221,23,0.379046205889747,4
2015,222,0,0.379046205889747,4
2015,222,1,0.39096452092777,4
2015,222,2,0.39096452092777,4
2015,222,3,0.39096452092777,4
2015,222,4,0.387495303614566,4
2015,222,5,0.387495303614566,4
2015,222,6,0.387495303614566,4
2015,222,7,0.384242546745172,4
2015,222,8,0.384242546745172,4
2015,222,9,0.384242546745172,4
2015,222,10,0.379069069307321,4
2015,222,11,0.379069069307321,4
2015,222,12,0.379069069307321,4
2015,222,13,0.392363498753063,4
2015,222,14,0.392363498753063,4
2015,222,15,0.392363498753063,4
2015,222,16,0.397292747469852,4
2015,222,17,0.397292747469852,4
2015,222,18,0.397292747469852,4
2015,222,19,0.405698170063118,4
2015,222,20,0.405698170063118,4
2015,222,21,0.405698170063118,4
2015,222,22,0.413731313913258,4
2015,222,23,0.413731313913258,4
2015,223,0,0.413731313913258,4
2015,223,1,0.415052031895289,4
2015,223,2,0.415052031895289,4
2015,223,3,0.415052031895289,4
2015,223,4,0.428494966538636,4
2015,223,5,0.428494966538636,4
2015,223,6,0.428494966538636,4
2015,223,7,0.423432591753353,4
2015,223,8,0.423432591753353,4
2015,223,9,0.423432591753353,4
2015,223,10,0.433148224040885,4
2015,223,11,0.433148224040885,4
2015,223,12,0.433148224040885,4
2015,223,13,0.421128104242481,4
2015,223,14,0.421128104242481,4
2015,223,15,0.421128104242481,4
2015,223,16,0.417130227276702,4
2015,223,17,0.417130227276702,4
2015,223,18,0.417130227276702,4
2015,223,19,0.416850351561894,4
2015,223,20,0.416850351561894,4
2015,223,21,0.416850351561894,4
2015,223,22,0.416662389259472,4
2015,223,23,0.416662389259472,4
2015,224,0,0.416662389259472,4
2015,224,1,0.416478926313527,4
2015,224,2,0.416478926313527,4
2015,224,3,0.416478926313527,4
2015,224,4,0.416216868777573,4
2015,224,5,0.416216868777573,4
2015,224,6,0.416216868777573,4
2015,224,7,0.414390747221735,4
2015,224,8,0.414390747221735,4
2015,224,9,0.414390747221735,4
2015,224,10,0.411618553258237,4
2015,224,11,0.411618553258237,4
2015,224,12,0.411618553258237,4
2015,224,13,0.40966291309071,4
2015,224,14,0.40966291309071,4
2015,224,15,0.40966291309071,4
2015,224,16,0.409154662361526,4
2015,224,17,0.409154662361526,4
2015,224,18,0.409154662361526,4
2015,224,19,0.410227402423596,4
2015,224,20,0.410227402423596,4
2015,224,21,0.410227402423596,4
2015,224,22,0.410614111210903,4
2015,224,23,0.410614111210903,4
2015,225,0,0.410614111210903,4
2015,225,1,0.41069479418936,4
2015,225,2,0.41069479418936,4
2015,225,3,0.41069479418936,4
2015,225,4,0.410557792862884,4
2015,225,5,0.410557792862884,4
2015,225,6,0.410557792862884,4
2015,225,7,0.408746677159045,4
2015,225,8,0.408746677159045,4
2015,225,9,0.408746677159045,4
2015,225,10,0.40531423471856,4
2015,225,11,0.40531423471856,4
2015,225,12,0.40531423471856,4
2015,225,13,0.402587313571436,4
2015,225,14,0.402587313571436,4
2015,225,15,0.402587313571436,4
2015,225,16,0.401909729723593,4
2015,225,17,0.401909729723593,4
2015,225,18,0.401909729723593,4
2015,225,19,0.403236651814577,4
2015,225,20,0.403236651814577,4
2015,225,21,0.403236651814577,4
2015,225,22,0.403792723800555,4
2015,225,23,0.403792723800555,4
2015,226,0,0.403792723800555,4
2015,226,1,0.403985637419318,4
2015,226,2,0.403985637419318,4
2015,226,3,0.403985637419318,4
2015,226,4,0.403929402347379,4
2015,226,5,0.403929402347379,4
2015,226,6,0.403929402347379,4
2015,226,7,0.402144371715915,4
2015,226,8,0.402144371715915,4
2015,226,9,0.402144371715915,4
2015,226,10,0.398606635402753,4
2015,226,11,0.398606635402753,4
2015,226,12,0.398606635402753,4
2015,226,13,0.395288120133646,4
2015,226,14,0.395288120133646,4
2015,226,15,0.395288120133646,4
2015,226,16,0.394669244682049,4
2015,226,17,0.394669244682049,4
2015,226,18,0.394669244682049,4
2015,226,19,0.396111256986103,4
2015,226,20,0.396111256986103,4
2015,226,21,0.396111256986103,4
2015,226,22,0.396753105746384,4
2015,226,23,0.396753105746384,4
2015,227,0,0.396753105746384,4
2015,227,1,0.407846359964177,4
2015,227,2,0.407846359964177,4
2015,227,3,0.407846359964177,4
2015,227,4,0.40868852937689,4
2015,227,5,0.40868852937689,4
2015,227,6,0.40868852937689,4
2015,227,7,0.403946166784041,4
2015,227,8,0.403946166784041,4
2015,227,9,0.403946166784041,4
2015,227,10,0.399709169151774,4
2015,227,11,0.399709169151774,4
2015,227,12,0.399709169151774,4
2015,227,13,0.395598545811306,4
2015,227,14,0.395598545811306,4
2015,227,15,0.395598545811306,4
2015,227,16,0.394234441586743,4
2015,227,17,0.394234441586743,4
2015,227,18,0.394234441586743,4
2015,227,19,0.395395150011087,4
2015,227,20,0.395395150011087,4
2015,227,21,0.395395150011087,4
2015,227,22,0.395968485061096,4
2015,227,23,0.395968485061096,4
2015,228,0,0.395968485061096,4
2015,228,1,0.396196502918908,4
2015,228,2,0.396196502918908,4
2015,228,3,0.396196502918908,4
2015,228,4,0.39612005111771,4
2015,228,5,0.39612005111771,4
2015,228,6,0.39612005111771,4
2015,228,7,0.394167197031577,4
2015,228,8,0.394167197031577,4
2015,228,9,0.394167197031577,4
2015,228,10,0.390007679318116,4
2015,228,11,0.390007679318116,4
2015,228,12,0.390007679318116,4
2015,228,13,0.386369036102136,4
2015,228,14,0.386369036102136,4
2015,228,15,0.386369036102136,4
2015,228,16,0.385683325007302,4
2015,228,17,0.385683325007302,4
2015,228,18,0.385683325007302,4
2015,228,19,0.387256934033327,4
2015,228,20,0.387256934033327,4
2015,228,21,0.387256934033327,4
2015,228,22,0.388024485593676,4
2015,228,23,0.388024485593676,4
2015,229,0,0.388024485593676,4
2015,229,1,0.388340093649234,4
2015,229,2,0.388340093649234,4
2015,229,3,0.388340093649234,4
2015,229,4,0.387995804330963,4
2015,229,5,0.387995804330963,4
2015,229,6,0.387995804330963,4
2015,229,7,0.386021660336844,4
2015,229,8,0.386021660336844,4
2015,229,9,0.386021660336844,4
2015,229,10,0.382220383614772,4
2015,229,11,0.382220383614772,4
2015,229,12,0.382220383614772,4
2015,229,13,0.378099483589912,4
2015,229,14,0.378099483589912,4
2015,229,15,0.378099483589912,4
2015,229,16,0.376964730446381,4
2015,229,17,0.376964730446381,4
2015,229,18,0.376964730446381,4
2015,229,19,0.378398129223461,4
2015,229,20,0.378398129223461,4
2015,229,21,0.378398129223461,4
2015,229,22,0.381160230069672,4
2015,229,23,0.381160230069672,4
2015,230,0,0.381160230069672,4
2015,230,1,0.391768273907259,4
2015,230,2,0.391768273907259,4
2015,230,3,0.391768273907259,4
2015,230,4,0.399843977653822,4
2015,230,5,0.399843977653822,4
2015,230,6,0.399843977653822,4
2015,230,7,0.404441075240677,4
2015,230,8,0.404441075240677,4
2015,230,9,0.404441075240677,4
2015,230,10,0.400435235925054,4
2015,230,11,0.400435235925054,4
2015,230,12,0.400435235925054,4
2015,230,13,0.412056018757803,4
2015,230,14,0.412056018757803,4
2015,230,15,0.412056018757803,4
2015,230,16,0.410629162994718,4
2015,230,17,0.410629162994718,4
2015,230,18,0.410629162994718,4
2015,230,19,0.418766053119763,4
2015,230,20,0.418766053119763,4
2015,230,21,0.418766053119763,4
2015,230,22,0.429062219359132,4
2015,230,23,0.429062219359132,4
2015,231,0,0.429062219359132,4
2015,231,1,0.441442339109342,4
2015,231,2,0.441442339109342,4
2015,231,3,0.441442339109342,4
2015,231,4,0.436102352302498,4
2015,231,5,0.436102352302498,4
2015,231,6,0.436102352302498,4
2015,231,7,0.431151776750999,4
2015,231,8,0.431151776750999,4
2015,231,9,0.431151776750999,4
2015,231,10,0.427935421526471,4
2015,231,11,0.427935421526471,4
2015,231,12,0.427935421526471,4
2015,231,13,0.426213147021441,4
2015,231,14,0.426213147021441,4
2015,231,15,0.426213147021441,4
2015,231,16,0.446327681791048,4
2015,231,17,0.446327681791048,4
2015,231,18,0.446327681791048,4
2015,231,19,0.457560221399249,4
2015,231,20,0.457560221399249,4
2015,231,21,0.457560221399249,4
2015,231,22,0.455346510975269,4
2015,231,23,0.455346510975269,4
2015,232,0,0.455346510975269,4
2015,232,1,0.453457286809995,4
2015,232,2,0.453457286809995,4
2015,232,3,0.453457286809995,4
2015,232,4,0.451739330648955,4
2015,232,5,0.451739330648955,4
2015,232,6,0.451739330648955,4
2015,232,7,0.449442497815237,4
2015,232,8,0.449442497815237,4
2015,232,9,0.449442497815237,4
2015,232,10,0.445042355776002,4
2015,232,11,0.445042355776002,4
2015,232,12,0.445042355776002,4
2015,232,13,0.440404416303303,4
2015,232,14,0.440404416303303,4
2015,232,15,0.440404416303303,4
2015,232,16,0.438497791851253,4
2015,232,17,0.438497791851253,4
2015,232,18,0.438497791851253,4
2015,232,19,0.438383892460908,4
2015,232,20,0.438383892460908,4
2015,232,21,0.438383892460908,4
2015,232,22,0.437872344157239,4
2015,232,23,0.437872344157239,4
2015,233,0,0.437872344157239,4
2015,233,1,0.437338510601614,4
2015,233,2,0.437338510601614,4
2015,233,3,0.437338510601614,4
2015,233,4,0.436739163112799,4
2015,233,5,0.436739163112799,4
