"year","doy","hour","swc","soiltype"
2002,225,19,0.412227976693556,4
2002,225,20,0.412227976693556,4
2002,225,21,0.412227976693556,4
2002,225,22,0.422040168675043,4
2002,225,23,0.422040168675043,4
2002,226,0,0.422040168675043,4
2002,226,1,0.409637507836369,4
2002,226,2,0.409637507836369,4
2002,226,3,0.409637507836369,4
2002,226,4,0.403774377566577,4
2002,226,5,0.403774377566577,4
2002,226,6,0.403774377566577,4
2002,226,7,0.399040383458344,4
2002,226,8,0.399040383458344,4
2002,226,9,0.399040383458344,4
2002,226,10,0.396767627599778,4
2002,226,11,0.396767627599778,4
2002,226,12,0.396767627599778,4
2002,226,13,0.409028346495452,4
2002,226,14,0.409028346495452,4
2002,226,15,0.409028346495452,4
2002,226,16,0.42243828665446,4
2002,226,17,0.42243828665446,4
2002,226,18,0.42243828665446,4
2002,226,19,0.420209181686627,4
2002,226,20,0.420209181686627,4
2002,226,21,0.420209181686627,4
2002,226,22,0.432692993534798,4
2002,226,23,0.432692993534798,4
2002,227,0,0.432692993534798,4
2002,227,1,0.43845938442185,4
2002,227,2,0.43845938442185,4
2002,227,3,0.43845938442185,4
2002,227,4,0.432951415524672,4
2002,227,5,0.432951415524672,4
2002,227,6,0.432951415524672,4
2002,227,7,0.43021887804583,4
2002,227,8,0.43021887804583,4
2002,227,9,0.43021887804583,4
2002,227,10,0.442894395484317,4
2002,227,11,0.442894395484317,4
2002,227,12,0.442894395484317,4
2002,227,13,0.458217766094523,4
2002,227,14,0.458217766094523,4
2002,227,15,0.458217766094523,4
2002,227,16,0.471558468332464,4
2002,227,17,0.471558468332464,4
2002,227,18,0.471558468332464,4
2002,227,19,0.471558468332464,4
2002,227,20,0.471558468332464,4
2002,227,21,0.471558468332464,4
2002,227,22,0.471558468332464,4
2002,227,23,0.471558468332464,4
2002,228,0,0.471558468332464,4
2002,228,1,0.471558468332464,4
2002,228,2,0.471558468332464,4
2002,228,3,0.471558468332464,4
2002,228,4,0.471558468332464,4
2002,228,5,0.471558468332464,4
2002,228,6,0.471558468332464,4
2002,228,7,0.468525725738991,4
2002,228,8,0.468525725738991,4
2002,228,9,0.468525725738991,4
2002,228,10,0.471558468332464,4
2002,228,11,0.471558468332464,4
2002,228,12,0.471558468332464,4
2002,228,13,0.471558468332464,4
2002,228,14,0.471558468332464,4
2002,228,15,0.471558468332464,4
2002,228,16,0.471558468332464,4
2002,228,17,0.471558468332464,4
2002,228,18,0.471558468332464,4
2002,228,19,0.471558468332464,4
2002,228,20,0.471558468332464,4
2002,228,21,0.471558468332464,4
2002,228,22,0.471147836562823,4
2002,228,23,0.471147836562823,4
2002,229,0,0.471147836562823,4
2002,229,1,0.465985882921668,4
2002,229,2,0.465985882921668,4
2002,229,3,0.465985882921668,4
2002,229,4,0.462809138067265,4
2002,229,5,0.462809138067265,4
2002,229,6,0.462809138067265,4
2002,229,7,0.458768146199802,4
2002,229,8,0.458768146199802,4
2002,229,9,0.458768146199802,4
2002,229,10,0.45745006174087,4
2002,229,11,0.45745006174087,4
2002,229,12,0.45745006174087,4
2002,229,13,0.471558468332464,4
2002,229,14,0.471558468332464,4
2002,229,15,0.471558468332464,4
2002,229,16,0.471558468332464,4
2002,229,17,0.471558468332464,4
2002,229,18,0.471558468332464,4
2002,229,19,0.471558468332464,4
2002,229,20,0.471558468332464,4
2002,229,21,0.471558468332464,4
2002,229,22,0.471558468332464,4
2002,229,23,0.471558468332464,4
2002,230,0,0.471558468332464,4
2002,230,1,0.471558468332464,4
2002,230,2,0.471558468332464,4
2002,230,3,0.471558468332464,4
2002,230,4,0.471558468332464,4
2002,230,5,0.471558468332464,4
2002,230,6,0.471558468332464,4
2002,230,7,0.468831936806735,4
2002,230,8,0.468831936806735,4
2002,230,9,0.468831936806735,4
2002,230,10,0.465701289558037,4
2002,230,11,0.465701289558037,4
2002,230,12,0.465701289558037,4
2002,230,13,0.471558468332464,4
2002,230,14,0.471558468332464,4
2002,230,15,0.471558468332464,4
2002,230,16,0.471558468332464,4
2002,230,17,0.471558468332464,4
2002,230,18,0.471558468332464,4
2002,230,19,0.471558468332464,4
2002,230,20,0.471558468332464,4
2002,230,21,0.471558468332464,4
2002,230,22,0.471558468332464,4
2002,230,23,0.471558468332464,4
2002,231,0,0.471558468332464,4
2002,231,1,0.471558468332464,4
2002,231,2,0.471558468332464,4
2002,231,3,0.471558468332464,4
2002,231,4,0.471558468332464,4
2002,231,5,0.471558468332464,4
2002,231,6,0.471558468332464,4
2002,231,7,0.471511733464466,4
2002,231,8,0.471511733464466,4
2002,231,9,0.471511733464466,4
2002,231,10,0.471558468332464,4
2002,231,11,0.471558468332464,4
2002,231,12,0.471558468332464,4
2002,231,13,0.470849652236338,4
2002,231,14,0.470849652236338,4
2002,231,15,0.470849652236338,4
2002,231,16,0.469487098450803,4
2002,231,17,0.469487098450803,4
2002,231,18,0.469487098450803,4
2002,231,19,0.471558468332464,4
2002,231,20,0.471558468332464,4
2002,231,21,0.471558468332464,4
2002,231,22,0.471142406542998,4
2002,231,23,0.471142406542998,4
2002,232,0,0.471142406542998,4
2002,232,1,0.470292024985556,4
2002,232,2,0.470292024985556,4
2002,232,3,0.470292024985556,4
2002,232,4,0.469382733936533,4
2002,232,5,0.469382733936533,4
2002,232,6,0.469382733936533,4
2002,232,7,0.467403624113008,4
2002,232,8,0.467403624113008,4
2002,232,9,0.467403624113008,4
2002,232,10,0.45849999556075,4
2002,232,11,0.45849999556075,4
2002,232,12,0.45849999556075,4
2002,232,13,0.451256341937427,4
2002,232,14,0.451256341937427,4
2002,232,15,0.451256341937427,4
2002,232,16,0.448012202720769,4
2002,232,17,0.448012202720769,4
2002,232,18,0.448012202720769,4
2002,232,19,0.452742311767065,4
2002,232,20,0.452742311767065,4
2002,232,21,0.452742311767065,4
2002,232,22,0.456197376487213,4
2002,232,23,0.456197376487213,4
2002,233,0,0.456197376487213,4
2002,233,1,0.460181576923865,4
2002,233,2,0.460181576923865,4
2002,233,3,0.460181576923865,4
2002,233,4,0.463351119649215,4
2002,233,5,0.463351119649215,4
2002,233,6,0.463351119649215,4
2002,233,7,0.458421755696517,4
2002,233,8,0.458421755696517,4
2002,233,9,0.458421755696517,4
2002,233,10,0.451957243165037,4
2002,233,11,0.451957243165037,4
2002,233,12,0.451957243165037,4
2002,233,13,0.447096734203633,4
2002,233,14,0.447096734203633,4
2002,233,15,0.447096734203633,4
2002,233,16,0.443968227082581,4
2002,233,17,0.443968227082581,4
2002,233,18,0.443968227082581,4
2002,233,19,0.442994086228308,4
2002,233,20,0.442994086228308,4
2002,233,21,0.442994086228308,4
2002,233,22,0.441934407334962,4
2002,233,23,0.441934407334962,4
2002,234,0,0.441934407334962,4
2002,234,1,0.441011459694352,4
2002,234,2,0.441011459694352,4
2002,234,3,0.441011459694352,4
2002,234,4,0.440238564238579,4
2002,234,5,0.440238564238579,4
2002,234,6,0.440238564238579,4
2002,234,7,0.438481364144041,4
2002,234,8,0.438481364144041,4
2002,234,9,0.438481364144041,4
2002,234,10,0.43518254922094,4
2002,234,11,0.43518254922094,4
2002,234,12,0.43518254922094,4
2002,234,13,0.431831102616445,4
2002,234,14,0.431831102616445,4
2002,234,15,0.431831102616445,4
2002,234,16,0.430411991799561,4
2002,234,17,0.430411991799561,4
2002,234,18,0.430411991799561,4
2002,234,19,0.43055462665717,4
2002,234,20,0.43055462665717,4
2002,234,21,0.43055462665717,4
2002,234,22,0.43017739117329,4
2002,234,23,0.43017739117329,4
2002,235,0,0.43017739117329,4
2002,235,1,0.429758736440326,4
2002,235,2,0.429758736440326,4
2002,235,3,0.429758736440326,4
2002,235,4,0.429277267141181,4
2002,235,5,0.429277267141181,4
2002,235,6,0.429277267141181,4
2002,235,7,0.427363465858894,4
2002,235,8,0.427363465858894,4
2002,235,9,0.427363465858894,4
2002,235,10,0.423755297392455,4
2002,235,11,0.423755297392455,4
2002,235,12,0.423755297392455,4
2002,235,13,0.432347737996584,4
2002,235,14,0.432347737996584,4
2002,235,15,0.432347737996584,4
2002,235,16,0.436635126406418,4
2002,235,17,0.436635126406418,4
2002,235,18,0.436635126406418,4
2002,235,19,0.439611954848471,4
2002,235,20,0.439611954848471,4
2002,235,21,0.439611954848471,4
2002,235,22,0.444900231495312,4
2002,235,23,0.444900231495312,4
2002,236,0,0.444900231495312,4
2002,236,1,0.44218774263947,4
2002,236,2,0.44218774263947,4
2002,236,3,0.44218774263947,4
2002,236,4,0.447855843753039,4
2002,236,5,0.447855843753039,4
2002,236,6,0.447855843753039,4
2002,236,7,0.461073304024531,4
2002,236,8,0.461073304024531,4
2002,236,9,0.461073304024531,4
2002,236,10,0.471558468332464,4
2002,236,11,0.471558468332464,4
2002,236,12,0.471558468332464,4
2002,236,13,0.471558468332464,4
2002,236,14,0.471558468332464,4
2002,236,15,0.471558468332464,4
2002,236,16,0.471558468332464,4
2002,236,17,0.471558468332464,4
2002,236,18,0.471558468332464,4
2002,236,19,0.471558468332464,4
2002,236,20,0.471558468332464,4
2002,236,21,0.471558468332464,4
2002,236,22,0.471558468332464,4
2002,236,23,0.471558468332464,4
2002,237,0,0.471558468332464,4
2002,237,1,0.471558468332464,4
2002,237,2,0.471558468332464,4
2002,237,3,0.471558468332464,4
2002,237,4,0.471558468332464,4
2002,237,5,0.471558468332464,4
2002,237,6,0.471558468332464,4
2002,237,7,0.471558468332464,4
2002,237,8,0.471558468332464,4
2002,237,9,0.471558468332464,4
2002,237,10,0.471558468332464,4
2002,237,11,0.471558468332464,4
2002,237,12,0.471558468332464,4
2002,237,13,0.471558468332464,4
2002,237,14,0.471558468332464,4
2002,237,15,0.471558468332464,4
2002,237,16,0.471558468332464,4
2002,237,17,0.471558468332464,4
2002,237,18,0.471558468332464,4
2002,237,19,0.471558468332464,4
2002,237,20,0.471558468332464,4
2002,237,21,0.471558468332464,4
2002,237,22,0.471491024706911,4
2002,237,23,0.471491024706911,4
2002,238,0,0.471491024706911,4
2002,238,1,0.466062515440505,4
2002,238,2,0.466062515440505,4
2002,238,3,0.466062515440505,4
2002,238,4,0.471558468332464,4
2002,238,5,0.471558468332464,4
2002,238,6,0.471558468332464,4
2002,238,7,0.471558468332464,4
2002,238,8,0.471558468332464,4
2002,238,9,0.471558468332464,4
2002,238,10,0.463122060630425,4
2002,238,11,0.463122060630425,4
2002,238,12,0.463122060630425,4
2002,238,13,0.471558468332464,4
2002,238,14,0.471558468332464,4
2002,238,15,0.471558468332464,4
2002,238,16,0.471558468332464,4
2002,238,17,0.471558468332464,4
2002,238,18,0.471558468332464,4
2002,238,19,0.471558468332464,4
2002,238,20,0.471558468332464,4
2002,238,21,0.471558468332464,4
2002,238,22,0.471558468332464,4
2002,238,23,0.471558468332464,4
2002,239,0,0.471558468332464,4
2002,239,1,0.471558468332464,4
2002,239,2,0.471558468332464,4
2002,239,3,0.471558468332464,4
2002,239,4,0.471558468332464,4
2002,239,5,0.471558468332464,4
2002,239,6,0.471558468332464,4
2002,239,7,0.471558468332464,4
2002,239,8,0.471558468332464,4
2002,239,9,0.471558468332464,4
2002,239,10,0.471558468332464,4
2002,239,11,0.471558468332464,4
2002,239,12,0.471558468332464,4
2002,239,13,0.471558468332464,4
2002,239,14,0.471558468332464,4
2002,239,15,0.471558468332464,4
2002,239,16,0.471558468332464,4
2002,239,17,0.471558468332464,4
2002,239,18,0.471558468332464,4
2002,239,19,0.471558468332464,4
2002,239,20,0.471558468332464,4
2002,239,21,0.471558468332464,4
2002,239,22,0.471558468332464,4
2002,239,23,0.471558468332464,4
2002,240,0,0.471558468332464,4
2002,240,1,0.471558468332464,4
2002,240,2,0.471558468332464,4
2002,240,3,0.471558468332464,4
2002,240,4,0.471558468332464,4
2002,240,5,0.471558468332464,4
2002,240,6,0.471558468332464,4
2002,240,7,0.471558468332464,4
2002,240,8,0.471558468332464,4
2002,240,9,0.471558468332464,4
2002,240,10,0.471558468332464,4
2002,240,11,0.471558468332464,4
2002,240,12,0.471558468332464,4
2002,240,13,0.471558468332464,4
2002,240,14,0.471558468332464,4
2002,240,15,0.471558468332464,4
2002,240,16,0.469364491248153,4
2002,240,17,0.469364491248153,4
2002,240,18,0.469364491248153,4
2002,240,19,0.471558468332464,4
2002,240,20,0.471558468332464,4
2002,240,21,0.471558468332464,4
2002,240,22,0.471558468332464,4
2002,240,23,0.471558468332464,4
2002,241,0,0.471558468332464,4
2002,241,1,0.467878412000155,4
2002,241,2,0.467878412000155,4
2002,241,3,0.467878412000155,4
2002,241,4,0.467965750910009,4
2002,241,5,0.467965750910009,4
2002,241,6,0.467965750910009,4
2002,241,7,0.466706862673599,4
2002,241,8,0.466706862673599,4
2002,241,9,0.466706862673599,4
2002,241,10,0.466054298163506,4
2002,241,11,0.466054298163506,4
2002,241,12,0.466054298163506,4
2002,241,13,0.462616286898789,4
2002,241,14,0.462616286898789,4
2002,241,15,0.462616286898789,4
2002,241,16,0.465219401928894,4
2002,241,17,0.465219401928894,4
2002,241,18,0.465219401928894,4
2002,241,19,0.471558468332464,4
2002,241,20,0.471558468332464,4
2002,241,21,0.471558468332464,4
2002,241,22,0.471103322847296,4
2002,241,23,0.471103322847296,4
2002,242,0,0.471103322847296,4
2002,242,1,0.470280612608646,4
2002,242,2,0.470280612608646,4
2002,242,3,0.470280612608646,4
2002,242,4,0.469368575432119,4
2002,242,5,0.469368575432119,4
2002,242,6,0.469368575432119,4
2002,242,7,0.46706565984955,4
2002,242,8,0.46706565984955,4
2002,242,9,0.46706565984955,4
2002,242,10,0.459145875657064,4
2002,242,11,0.459145875657064,4
2002,242,12,0.459145875657064,4
2002,242,13,0.453823850561541,4
2002,242,14,0.453823850561541,4
2002,242,15,0.453823850561541,4
2002,242,16,0.452200730795472,4
2002,242,17,0.452200730795472,4
2002,242,18,0.452200730795472,4
2002,242,19,0.450691974161134,4
2002,242,20,0.450691974161134,4
2002,242,21,0.450691974161134,4
2002,242,22,0.450735871403762,4
2002,242,23,0.450735871403762,4
2002,243,0,0.450735871403762,4
2002,243,1,0.455880541907846,4
2002,243,2,0.455880541907846,4
2002,243,3,0.455880541907846,4
2002,243,4,0.452879977864238,4
2002,243,5,0.452879977864238,4
2002,243,6,0.452879977864238,4
2002,243,7,0.450667536974736,4
2002,243,8,0.450667536974736,4
2002,243,9,0.450667536974736,4
2002,243,10,0.446494848347131,4
2002,243,11,0.446494848347131,4
2002,243,12,0.446494848347131,4
2002,243,13,0.441921823756599,4
2002,243,14,0.441921823756599,4
2002,243,15,0.441921823756599,4
2002,243,16,0.43961750560095,4
2002,243,17,0.43961750560095,4
2002,243,18,0.43961750560095,4
2002,243,19,0.439460055858584,4
2002,243,20,0.439460055858584,4
2002,243,21,0.439460055858584,4
2002,243,22,0.438939048732589,4
2002,243,23,0.438939048732589,4
2002,244,0,0.438939048732589,4
2002,244,1,0.438394066506746,4
2002,244,2,0.438394066506746,4
2002,244,3,0.438394066506746,4
2002,244,4,0.437779436275919,4
2002,244,5,0.437779436275919,4
2002,244,6,0.437779436275919,4
2002,244,7,0.43599116598316,4
2002,244,8,0.43599116598316,4
2002,244,9,0.43599116598316,4
2002,244,10,0.432544467416483,4
2002,244,11,0.432544467416483,4
2002,244,12,0.432544467416483,4
2002,244,13,0.429403235252206,4
2002,244,14,0.429403235252206,4
2002,244,15,0.429403235252206,4
2002,244,16,0.428165264291403,4
2002,244,17,0.428165264291403,4
2002,244,18,0.428165264291403,4
2002,244,19,0.428348412996375,4
2002,244,20,0.428348412996375,4
2002,244,21,0.428348412996375,4
2002,244,22,0.427964675366677,4
2002,244,23,0.427964675366677,4
2002,245,0,0.427964675366677,4
2002,245,1,0.427564395367382,4
2002,245,2,0.427564395367382,4
2002,245,3,0.427564395367382,4
2002,245,4,0.427009210802027,4
2002,245,5,0.427009210802027,4
2002,245,6,0.427009210802027,4
2002,245,7,0.425246418924648,4
2002,245,8,0.425246418924648,4
2002,245,9,0.425246418924648,4
2002,245,10,0.421785153121652,4
2002,245,11,0.421785153121652,4
2002,245,12,0.421785153121652,4
2002,245,13,0.418566844091366,4
2002,245,14,0.418566844091366,4
2002,245,15,0.418566844091366,4
2002,245,16,0.417565248752296,4
2002,245,17,0.417565248752296,4
2002,245,18,0.417565248752296,4
2002,245,19,0.41849846624972,4
2002,245,20,0.41849846624972,4
2002,245,21,0.41849846624972,4
2002,245,22,0.418713204822923,4
2002,245,23,0.418713204822923,4
2002,246,0,0.418713204822923,4
2002,246,1,0.418694399896561,4
2002,246,2,0.418694399896561,4
2002,246,3,0.418694399896561,4
2002,246,4,0.418375457126819,4
2002,246,5,0.418375457126819,4
2002,246,6,0.418375457126819,4
2002,246,7,0.416901603334018,4
2002,246,8,0.416901603334018,4
2002,246,9,0.416901603334018,4
2002,246,10,0.414079364548648,4
2002,246,11,0.414079364548648,4
2002,246,12,0.414079364548648,4
2002,246,13,0.411236887690482,4
2002,246,14,0.411236887690482,4
2002,246,15,0.411236887690482,4
2002,246,16,0.410908387884063,4
2002,246,17,0.410908387884063,4
2002,246,18,0.410908387884063,4
2002,246,19,0.412373318594197,4
2002,246,20,0.412373318594197,4
2002,246,21,0.412373318594197,4
2002,246,22,0.412868177940547,4
2002,246,23,0.412868177940547,4
2002,247,0,0.412868177940547,4
2002,247,1,0.412986746009214,4
2002,247,2,0.412986746009214,4
2002,247,3,0.412986746009214,4
2002,247,4,0.41285738012821,4
2002,247,5,0.41285738012821,4
2002,247,6,0.41285738012821,4
2002,247,7,0.411439777562788,4
2002,247,8,0.411439777562788,4
2002,247,9,0.411439777562788,4
2002,247,10,0.408108304742311,4
2002,247,11,0.408108304742311,4
2002,247,12,0.408108304742311,4
2002,247,13,0.405192585243803,4
2002,247,14,0.405192585243803,4
2002,247,15,0.405192585243803,4
2002,247,16,0.404932118586522,4
2002,247,17,0.404932118586522,4
2002,247,18,0.404932118586522,4
2002,247,19,0.406370873922625,4
2002,247,20,0.406370873922625,4
2002,247,21,0.406370873922625,4
2002,247,22,0.4068710649198,4
2002,247,23,0.4068710649198,4
2002,248,0,0.4068710649198,4
2002,248,1,0.407014282351696,4
2002,248,2,0.407014282351696,4
2002,248,3,0.407014282351696,4
2002,248,4,0.406915340881873,4
2002,248,5,0.406915340881873,4
2002,248,6,0.406915340881873,4
2002,248,7,0.405307232007231,4
2002,248,8,0.405307232007231,4
2002,248,9,0.405307232007231,4
2002,248,10,0.401932844536224,4
2002,248,11,0.401932844536224,4
2002,248,12,0.401932844536224,4
2002,248,13,0.398788134431325,4
2002,248,14,0.398788134431325,4
2002,248,15,0.398788134431325,4
2002,248,16,0.398539530814589,4
2002,248,17,0.398539530814589,4
2002,248,18,0.398539530814589,4
2002,248,19,0.400017845945455,4
2002,248,20,0.400017845945455,4
2002,248,21,0.400017845945455,4
2002,248,22,0.400589201689211,4
2002,248,23,0.400589201689211,4
2002,249,0,0.400589201689211,4
2002,249,1,0.400807912128508,4
2002,249,2,0.400807912128508,4
2002,249,3,0.400807912128508,4
2002,249,4,0.400781189346306,4
2002,249,5,0.400781189346306,4
2002,249,6,0.400781189346306,4
2002,249,7,0.39930590111822,4
2002,249,8,0.39930590111822,4
2002,249,9,0.39930590111822,4
2002,249,10,0.396135511387672,4
2002,249,11,0.396135511387672,4
2002,249,12,0.396135511387672,4
2002,249,13,0.393165278743579,4
2002,249,14,0.393165278743579,4
2002,249,15,0.393165278743579,4
2002,249,16,0.392947630333712,4
2002,249,17,0.392947630333712,4
2002,249,18,0.392947630333712,4
2002,249,19,0.394262065196759,4
2002,249,20,0.394262065196759,4
2002,249,21,0.394262065196759,4
2002,249,22,0.394793347034936,4
2002,249,23,0.394793347034936,4
2002,250,0,0.394793347034936,4
2002,250,1,0.395021281078551,4
2002,250,2,0.395021281078551,4
2002,250,3,0.395021281078551,4
2002,250,4,0.395023651762111,4
2002,250,5,0.395023651762111,4
2002,250,6,0.395023651762111,4
2002,250,7,0.393510829531481,4
2002,250,8,0.393510829531481,4
2002,250,9,0.393510829531481,4
2002,250,10,0.390074481634737,4
2002,250,11,0.390074481634737,4
2002,250,12,0.390074481634737,4
2002,250,13,0.386914427067323,4
2002,250,14,0.386914427067323,4
2002,250,15,0.386914427067323,4
2002,250,16,0.386497113748807,4
2002,250,17,0.386497113748807,4
2002,250,18,0.386497113748807,4
2002,250,19,0.387909631001472,4
2002,250,20,0.387909631001472,4
2002,250,21,0.387909631001472,4
2002,250,22,0.388477320728749,4
2002,250,23,0.388477320728749,4
2002,251,0,0.388477320728749,4
2002,251,1,0.388749533513709,4
