"year","doy","hour","swc","soiltype"
2006,225,12,0.284147733545308,1
2006,225,13,0.284147733545308,1
2006,225,14,0.281508983209433,1
2006,225,15,0.281508983209433,1
2006,225,16,0.281508983209433,1
2006,225,17,0.280239200556547,1
2006,225,18,0.280239200556547,1
2006,225,19,0.280239200556547,1
2006,225,20,0.279857819485747,1
2006,225,21,0.279857819485747,1
2006,225,22,0.279857819485747,1
2006,225,23,0.279309099971008,1
2006,226,0,0.279309099971008,1
2006,226,1,0.279309099971008,1
2006,226,2,0.27870744859963,1
2006,226,3,0.27870744859963,1
2006,226,4,0.27870744859963,1
2006,226,5,0.277895074317288,1
2006,226,6,0.277895074317288,1
2006,226,7,0.277895074317288,1
2006,226,8,0.275972075731628,1
2006,226,9,0.275972075731628,1
2006,226,10,0.275972075731628,1
2006,226,11,0.273545801351503,1
2006,226,12,0.273545801351503,1
2006,226,13,0.273545801351503,1
2006,226,14,0.271241500323036,1
2006,226,15,0.271241500323036,1
2006,226,16,0.271241500323036,1
2006,226,17,0.270348670579323,1
2006,226,18,0.270348670579323,1
2006,226,19,0.270348670579323,1
2006,226,20,0.270736272309916,1
2006,226,21,0.270736272309916,1
2006,226,22,0.270736272309916,1
2006,226,23,0.27080132571232,1
2006,227,0,0.27080132571232,1
2006,227,1,0.27080132571232,1
2006,227,2,0.270719916842335,1
2006,227,3,0.270719916842335,1
2006,227,4,0.270719916842335,1
2006,227,5,0.270424473959807,1
2006,227,6,0.270424473959807,1
2006,227,7,0.270424473959807,1
2006,227,8,0.268939768669251,1
2006,227,9,0.268939768669251,1
2006,227,10,0.268939768669251,1
2006,227,11,0.266679856047137,1
2006,227,12,0.266679856047137,1
2006,227,13,0.266679856047137,1
2006,227,14,0.264628474890386,1
2006,227,15,0.264628474890386,1
2006,227,16,0.264628474890386,1
2006,227,17,0.264615968574559,1
2006,227,18,0.264615968574559,1
2006,227,19,0.264615968574559,1
2006,227,20,0.264989798038343,1
2006,227,21,0.264989798038343,1
2006,227,22,0.264989798038343,1
2006,227,23,0.265137738654741,1
2006,228,0,0.265137738654741,1
2006,228,1,0.265137738654741,1
2006,228,2,0.265192482024929,1
2006,228,3,0.265192482024929,1
2006,228,4,0.265192482024929,1
2006,228,5,0.265113765799489,1
2006,228,6,0.265113765799489,1
2006,228,7,0.265113765799489,1
2006,228,8,0.263770513720004,1
2006,228,9,0.263770513720004,1
2006,228,10,0.263770513720004,1
2006,228,11,0.262087611013486,1
2006,228,12,0.262087611013486,1
2006,228,13,0.262087611013486,1
2006,228,14,0.260688432311224,1
2006,228,15,0.260688432311224,1
2006,228,16,0.260688432311224,1
2006,228,17,0.259940713441833,1
2006,228,18,0.259940713441833,1
2006,228,19,0.259940713441833,1
2006,228,20,0.260230433525155,1
2006,228,21,0.260230433525155,1
2006,228,22,0.260230433525155,1
2006,228,23,0.260540883878929,1
2006,229,0,0.260540883878929,1
2006,229,1,0.260540883878929,1
2006,229,2,0.26077719421333,1
2006,229,3,0.26077719421333,1
2006,229,4,0.26077719421333,1
2006,229,5,0.260864495685786,1
2006,229,6,0.260864495685786,1
2006,229,7,0.260864495685786,1
2006,229,8,0.263374647405775,1
2006,229,9,0.263374647405775,1
2006,229,10,0.263374647405775,1
2006,229,11,0.270589772093198,1
2006,229,12,0.270589772093198,1
2006,229,13,0.270589772093198,1
2006,229,14,0.269157819878462,1
2006,229,15,0.269157819878462,1
2006,229,16,0.269157819878462,1
2006,229,17,0.266343174131915,1
2006,229,18,0.266343174131915,1
2006,229,19,0.266343174131915,1
2006,229,20,0.265705718731984,1
2006,229,21,0.265705718731984,1
2006,229,22,0.265705718731984,1
2006,229,23,0.265257367901806,1
2006,230,0,0.265257367901806,1
2006,230,1,0.265257367901806,1
2006,230,2,0.264915241191331,1
2006,230,3,0.264915241191331,1
2006,230,4,0.264915241191331,1
2006,230,5,0.26457337970998,1
2006,230,6,0.26457337970998,1
2006,230,7,0.26457337970998,1
2006,230,8,0.263244265063356,1
2006,230,9,0.263244265063356,1
2006,230,10,0.263244265063356,1
2006,230,11,0.261375070121394,1
2006,230,12,0.261375070121394,1
2006,230,13,0.261375070121394,1
2006,230,14,0.259376214997554,1
2006,230,15,0.259376214997554,1
2006,230,16,0.259376214997554,1
2006,230,17,0.258323742934188,1
2006,230,18,0.258323742934188,1
2006,230,19,0.258323742934188,1
2006,230,20,0.25872380121317,1
2006,230,21,0.25872380121317,1
2006,230,22,0.25872380121317,1
2006,230,23,0.258962997778422,1
2006,231,0,0.258962997778422,1
2006,231,1,0.258962997778422,1
2006,231,2,0.259107974417065,1
2006,231,3,0.259107974417065,1
2006,231,4,0.259107974417065,1
2006,231,5,0.25910758354443,1
2006,231,6,0.25910758354443,1
2006,231,7,0.25910758354443,1
2006,231,8,0.257748262062443,1
2006,231,9,0.257748262062443,1
2006,231,10,0.257748262062443,1
2006,231,11,0.256297464663669,1
2006,231,12,0.256297464663669,1
2006,231,13,0.256297464663669,1
2006,231,14,0.255060307419851,1
2006,231,15,0.255060307419851,1
2006,231,16,0.255060307419851,1
2006,231,17,0.255044974557751,1
2006,231,18,0.255044974557751,1
2006,231,19,0.255044974557751,1
2006,231,20,0.255350771966999,1
2006,231,21,0.255350771966999,1
2006,231,22,0.255350771966999,1
2006,231,23,0.255586202726131,1
2006,232,0,0.255586202726131,1
2006,232,1,0.255586202726131,1
2006,232,2,0.255753543780164,1
2006,232,3,0.255753543780164,1
2006,232,4,0.255753543780164,1
2006,232,5,0.255677332268236,1
2006,232,6,0.255677332268236,1
2006,232,7,0.255677332268236,1
2006,232,8,0.25445749423287,1
2006,232,9,0.25445749423287,1
2006,232,10,0.25445749423287,1
2006,232,11,0.252680406795696,1
2006,232,12,0.252680406795696,1
2006,232,13,0.252680406795696,1
2006,232,14,0.250963889462059,1
2006,232,15,0.250963889462059,1
2006,232,16,0.250963889462059,1
2006,232,17,0.250281618274052,1
2006,232,18,0.250281618274052,1
2006,232,19,0.250281618274052,1
2006,232,20,0.250920488966032,1
2006,232,21,0.250920488966032,1
2006,232,22,0.250920488966032,1
2006,232,23,0.251325387666945,1
2006,233,0,0.251325387666945,1
2006,233,1,0.251325387666945,1
2006,233,2,0.251632740456631,1
2006,233,3,0.251632740456631,1
2006,233,4,0.251632740456631,1
2006,233,5,0.25178191771314,1
2006,233,6,0.25178191771314,1
2006,233,7,0.25178191771314,1
2006,233,8,0.250810859710575,1
2006,233,9,0.250810859710575,1
2006,233,10,0.250810859710575,1
2006,233,11,0.249234292552277,1
2006,233,12,0.249234292552277,1
2006,233,13,0.249234292552277,1
2006,233,14,0.24759064699815,1
2006,233,15,0.24759064699815,1
2006,233,16,0.24759064699815,1
2006,233,17,0.247548549239029,1
2006,233,18,0.247548549239029,1
2006,233,19,0.247548549239029,1
2006,233,20,0.248010682499158,1
2006,233,21,0.248010682499158,1
2006,233,22,0.248010682499158,1
2006,233,23,0.248393620729359,1
2006,234,0,0.248393620729359,1
2006,234,1,0.248393620729359,1
2006,234,2,0.248695991051508,1
2006,234,3,0.248695991051508,1
2006,234,4,0.248695991051508,1
2006,234,5,0.248868054162762,1
2006,234,6,0.248868054162762,1
2006,234,7,0.248868054162762,1
2006,234,8,0.247871631467671,1
2006,234,9,0.247871631467671,1
2006,234,10,0.247871631467671,1
2006,234,11,0.246351409978262,1
2006,234,12,0.246351409978262,1
2006,234,13,0.246351409978262,1
2006,234,14,0.244736434610262,1
2006,234,15,0.244736434610262,1
2006,234,16,0.244736434610262,1
2006,234,17,0.245028956973916,1
2006,234,18,0.245028956973916,1
2006,234,19,0.245028956973916,1
2006,234,20,0.245477094710467,1
2006,234,21,0.245477094710467,1
2006,234,22,0.245477094710467,1
2006,234,23,0.245836241795672,1
2006,235,0,0.245836241795672,1
2006,235,1,0.245836241795672,1
2006,235,2,0.246563516918599,1
2006,235,3,0.246563516918599,1
2006,235,4,0.246563516918599,1
2006,235,5,0.246668702789002,1
2006,235,6,0.246668702789002,1
2006,235,7,0.246668702789002,1
2006,235,8,0.248015785025762,1
2006,235,9,0.248015785025762,1
2006,235,10,0.248015785025762,1
2006,235,11,0.256858031144499,1
2006,235,12,0.256858031144499,1
2006,235,13,0.256858031144499,1
2006,235,14,0.257796500266096,1
2006,235,15,0.257796500266096,1
2006,235,16,0.257796500266096,1
2006,235,17,0.259433123278759,1
2006,235,18,0.259433123278759,1
2006,235,19,0.259433123278759,1
2006,235,20,0.257856655508376,1
2006,235,21,0.257856655508376,1
2006,235,22,0.257856655508376,1
2006,235,23,0.256868465846035,1
2006,236,0,0.256868465846035,1
2006,236,1,0.256868465846035,1
2006,236,2,0.256820265145033,1
2006,236,3,0.256820265145033,1
2006,236,4,0.256820265145033,1
2006,236,5,0.256057427973128,1
2006,236,6,0.256057427973128,1
2006,236,7,0.256057427973128,1
2006,236,8,0.254487040603404,1
2006,236,9,0.254487040603404,1
2006,236,10,0.254487040603404,1
2006,236,11,0.260541013099735,1
2006,236,12,0.260541013099735,1
2006,236,13,0.260541013099735,1
2006,236,14,0.263905078554549,1
2006,236,15,0.263905078554549,1
2006,236,16,0.263905078554549,1
2006,236,17,0.262581271887949,1
2006,236,18,0.262581271887949,1
2006,236,19,0.262581271887949,1
2006,236,20,0.26108521864423,1
2006,236,21,0.26108521864423,1
2006,236,22,0.26108521864423,1
2006,236,23,0.26018011657062,1
2006,237,0,0.26018011657062,1
2006,237,1,0.26018011657062,1
2006,237,2,0.259533477236644,1
2006,237,3,0.259533477236644,1
2006,237,4,0.259533477236644,1
2006,237,5,0.25897939334631,1
2006,237,6,0.25897939334631,1
2006,237,7,0.25897939334631,1
2006,237,8,0.257353611768619,1
2006,237,9,0.257353611768619,1
2006,237,10,0.257353611768619,1
2006,237,11,0.255120443867059,1
2006,237,12,0.255120443867059,1
2006,237,13,0.255120443867059,1
2006,237,14,0.252865075634242,1
2006,237,15,0.252865075634242,1
2006,237,16,0.252865075634242,1
2006,237,17,0.251976598432326,1
2006,237,18,0.251976598432326,1
2006,237,19,0.251976598432326,1
2006,237,20,0.252302335737163,1
2006,237,21,0.252302335737163,1
2006,237,22,0.252302335737163,1
2006,237,23,0.252500570736229,1
2006,238,0,0.252500570736229,1
2006,238,1,0.252500570736229,1
2006,238,2,0.252628670380167,1
2006,238,3,0.252628670380167,1
2006,238,4,0.252628670380167,1
2006,238,5,0.252634467987297,1
2006,238,6,0.252634467987297,1
2006,238,7,0.252634467987297,1
2006,238,8,0.251477132327065,1
2006,238,9,0.251477132327065,1
2006,238,10,0.251477132327065,1
2006,238,11,0.249210649344065,1
2006,238,12,0.249210649344065,1
2006,238,13,0.249210649344065,1
2006,238,14,0.247025500500718,1
2006,238,15,0.247025500500718,1
2006,238,16,0.247025500500718,1
2006,238,17,0.246082353018303,1
2006,238,18,0.246082353018303,1
2006,238,19,0.246082353018303,1
2006,238,20,0.246761289772407,1
2006,238,21,0.246761289772407,1
2006,238,22,0.246761289772407,1
2006,238,23,0.247195651026235,1
2006,239,0,0.247195651026235,1
2006,239,1,0.247195651026235,1
2006,239,2,0.247491042945756,1
2006,239,3,0.247491042945756,1
2006,239,4,0.247491042945756,1
2006,239,5,0.247608563727781,1
2006,239,6,0.247608563727781,1
2006,239,7,0.247608563727781,1
2006,239,8,0.246612023660756,1
2006,239,9,0.246612023660756,1
2006,239,10,0.246612023660756,1
2006,239,11,0.244802035026869,1
2006,239,12,0.244802035026869,1
2006,239,13,0.244802035026869,1
2006,239,14,0.245506471102627,1
2006,239,15,0.245506471102627,1
2006,239,16,0.245506471102627,1
2006,239,17,0.245648152511054,1
2006,239,18,0.245648152511054,1
2006,239,19,0.245648152511054,1
2006,239,20,0.245748535342517,1
2006,239,21,0.245748535342517,1
2006,239,22,0.245748535342517,1
2006,239,23,0.246254748846176,1
2006,240,0,0.246254748846176,1
2006,240,1,0.246254748846176,1
2006,240,2,0.246884259013459,1
2006,240,3,0.246884259013459,1
2006,240,4,0.246884259013459,1
2006,240,5,0.246727166946123,1
2006,240,6,0.246727166946123,1
2006,240,7,0.246727166946123,1
2006,240,8,0.245910464646157,1
2006,240,9,0.245910464646157,1
2006,240,10,0.245910464646157,1
2006,240,11,0.255710535237739,1
2006,240,12,0.255710535237739,1
2006,240,13,0.255710535237739,1
2006,240,14,0.257124318093076,1
2006,240,15,0.257124318093076,1
2006,240,16,0.257124318093076,1
2006,240,17,0.261679854206596,1
2006,240,18,0.261679854206596,1
2006,240,19,0.261679854206596,1
2006,240,20,0.260671161934404,1
2006,240,21,0.260671161934404,1
2006,240,22,0.260671161934404,1
2006,240,23,0.259463070692955,1
2006,241,0,0.259463070692955,1
2006,241,1,0.259463070692955,1
2006,241,2,0.258469626426937,1
2006,241,3,0.258469626426937,1
2006,241,4,0.258469626426937,1
2006,241,5,0.258286557575251,1
2006,241,6,0.258286557575251,1
2006,241,7,0.258286557575251,1
2006,241,8,0.256711717960248,1
2006,241,9,0.256711717960248,1
2006,241,10,0.256711717960248,1
2006,241,11,0.254331065063694,1
2006,241,12,0.254331065063694,1
2006,241,13,0.254331065063694,1
2006,241,14,0.252371794393034,1
2006,241,15,0.252371794393034,1
2006,241,16,0.252371794393034,1
2006,241,17,0.251346872625294,1
2006,241,18,0.251346872625294,1
2006,241,19,0.251346872625294,1
2006,241,20,0.261448328173973,1
2006,241,21,0.261448328173973,1
2006,241,22,0.261448328173973,1
2006,241,23,0.263248219778246,1
2006,242,0,0.263248219778246,1
2006,242,1,0.263248219778246,1
2006,242,2,0.261695854932816,1
2006,242,3,0.261695854932816,1
2006,242,4,0.261695854932816,1
2006,242,5,0.26053094305225,1
2006,242,6,0.26053094305225,1
2006,242,7,0.26053094305225,1
2006,242,8,0.260149984980975,1
2006,242,9,0.260149984980975,1
2006,242,10,0.260149984980975,1
2006,242,11,0.27172679110889,1
2006,242,12,0.27172679110889,1
2006,242,13,0.27172679110889,1
2006,242,14,0.27383330070056,1
2006,242,15,0.27383330070056,1
2006,242,16,0.27383330070056,1
2006,242,17,0.273387217427421,1
2006,242,18,0.273387217427421,1
2006,242,19,0.273387217427421,1
2006,242,20,0.272979508977958,1
2006,242,21,0.272979508977958,1
2006,242,22,0.272979508977958,1
2006,242,23,0.270413971700362,1
2006,243,0,0.270413971700362,1
2006,243,1,0.270413971700362,1
2006,243,2,0.270252640534821,1
2006,243,3,0.270252640534821,1
2006,243,4,0.270252640534821,1
2006,243,5,0.268579289929735,1
2006,243,6,0.268579289929735,1
2006,243,7,0.268579289929735,1
2006,243,8,0.2662872548402,1
2006,243,9,0.2662872548402,1
2006,243,10,0.2662872548402,1
2006,243,11,0.264840922191194,1
2006,243,12,0.264840922191194,1
2006,243,13,0.264840922191194,1
2006,243,14,0.262191996778653,1
2006,243,15,0.262191996778653,1
2006,243,16,0.262191996778653,1
2006,243,17,0.260643905657253,1
2006,243,18,0.260643905657253,1
2006,243,19,0.260643905657253,1
2006,243,20,0.260642362393821,1
2006,243,21,0.260642362393821,1
2006,243,22,0.260642362393821,1
2006,243,23,0.260410014854387,1
2006,244,0,0.260410014854387,1
2006,244,1,0.260410014854387,1
2006,244,2,0.260133352170926,1
2006,244,3,0.260133352170926,1
2006,244,4,0.260133352170926,1
2006,244,5,0.259395630984279,1
2006,244,6,0.259395630984279,1
2006,244,7,0.259395630984279,1
2006,244,8,0.257350760738432,1
2006,244,9,0.257350760738432,1
2006,244,10,0.257350760738432,1
2006,244,11,0.255198045238662,1
2006,244,12,0.255198045238662,1
2006,244,13,0.255198045238662,1
2006,244,14,0.253260506877633,1
2006,244,15,0.253260506877633,1
2006,244,16,0.253260506877633,1
2006,244,17,0.254312013959409,1
2006,244,18,0.254312013959409,1
2006,244,19,0.254312013959409,1
2006,244,20,0.305612602178448,1
2006,244,21,0.305612602178448,1
2006,244,22,0.305612602178448,1
2006,244,23,0.29222238924713,1
2006,245,0,0.29222238924713,1
2006,245,1,0.29222238924713,1
2006,245,2,0.286500274146729,1
2006,245,3,0.286500274146729,1
2006,245,4,0.286500274146729,1
2006,245,5,0.283195851622224,1
2006,245,6,0.283195851622224,1
2006,245,7,0.283195851622224,1
2006,245,8,0.280638551913498,1
2006,245,9,0.280638551913498,1
2006,245,10,0.280638551913498,1
2006,245,11,0.277724889132824,1
2006,245,12,0.277724889132824,1
2006,245,13,0.277724889132824,1
2006,245,14,0.274922888791524,1
2006,245,15,0.274922888791524,1
2006,245,16,0.274922888791524,1
2006,245,17,0.273478357139422,1
2006,245,18,0.273478357139422,1
2006,245,19,0.273478357139422,1
2006,245,20,0.273102170960383,1
2006,245,21,0.273102170960383,1
2006,245,22,0.273102170960383,1
2006,245,23,0.272516774061501,1
2006,246,0,0.272516774061501,1
2006,246,1,0.272516774061501,1
2006,246,2,0.271951458186013,1
2006,246,3,0.271951458186013,1
2006,246,4,0.271951458186013,1
2006,246,5,0.271307006284383,1
2006,246,6,0.271307006284383,1
2006,246,7,0.271307006284383,1
2006,246,8,0.269624586835758,1
2006,246,9,0.269624586835758,1
2006,246,10,0.269624586835758,1
2006,246,11,0.26983327532717,1
2006,246,12,0.26983327532717,1
2006,246,13,0.26983327532717,1
2006,246,14,0.271126471820793,1
2006,246,15,0.271126471820793,1
2006,246,16,0.271126471820793,1
2006,246,17,0.270600114787517,1
2006,246,18,0.270600114787517,1
2006,246,19,0.270600114787517,1
2006,246,20,0.269753027523788,1
2006,246,21,0.269753027523788,1
2006,246,22,0.269753027523788,1
2006,246,23,0.269136978526287,1
2006,247,0,0.269136978526287,1
2006,247,1,0.269136978526287,1
2006,247,2,0.270376575064866,1
2006,247,3,0.270376575064866,1
2006,247,4,0.270376575064866,1
2006,247,5,0.270130059840325,1
2006,247,6,0.270130059840325,1
2006,247,7,0.270130059840325,1
2006,247,8,0.268958443712863,1
2006,247,9,0.268958443712863,1
2006,247,10,0.268958443712863,1
2006,247,11,0.270119649730853,1
2006,247,12,0.270119649730853,1
2006,247,13,0.270119649730853,1
2006,247,14,0.270374268542375,1
2006,247,15,0.270374268542375,1
2006,247,16,0.270374268542375,1
2006,247,17,0.269236057649855,1
2006,247,18,0.269236057649855,1
2006,247,19,0.269236057649855,1
2006,247,20,0.268471260074364,1
2006,247,21,0.268471260074364,1
2006,247,22,0.268471260074364,1
2006,247,23,0.267897444655421,1
2006,248,0,0.267897444655421,1
2006,248,1,0.267897444655421,1
2006,248,2,0.267414782357257,1
2006,248,3,0.267414782357257,1
2006,248,4,0.267414782357257,1
2006,248,5,0.266951636717913,1
2006,248,6,0.266951636717913,1
2006,248,7,0.266951636717913,1
2006,248,8,0.265802107923766,1
2006,248,9,0.265802107923766,1
2006,248,10,0.265802107923766,1
2006,248,11,0.267799089154805,1
2006,248,12,0.267799089154805,1
2006,248,13,0.267799089154805,1
2006,248,14,0.267400523714985,1
2006,248,15,0.267400523714985,1
2006,248,16,0.267400523714985,1
2006,248,17,0.267719259141459,1
2006,248,18,0.267719259141459,1
2006,248,19,0.267719259141459,1
2006,248,20,0.267257829710462,1
2006,248,21,0.267257829710462,1
2006,248,22,0.267257829710462,1
2006,248,23,0.266521504342915,1
2006,249,0,0.266521504342915,1
2006,249,1,0.266521504342915,1
2006,249,2,0.265999659736006,1
2006,249,3,0.265999659736006,1
2006,249,4,0.265999659736006,1
2006,249,5,0.26554431047187,1
2006,249,6,0.26554431047187,1
2006,249,7,0.26554431047187,1
2006,249,8,0.264125940081336,1
2006,249,9,0.264125940081336,1
2006,249,10,0.264125940081336,1
2006,249,11,0.261867703925605,1
2006,249,12,0.261867703925605,1
2006,249,13,0.261867703925605,1
2006,249,14,0.260087085250382,1
2006,249,15,0.260087085250382,1
2006,249,16,0.260087085250382,1
2006,249,17,0.259528620878087,1
2006,249,18,0.259528620878087,1
2006,249,19,0.259528620878087,1
2006,249,20,0.259778712005411,1
2006,249,21,0.259778712005411,1
2006,249,22,0.259778712005411,1
2006,249,23,0.259844250477764,1
2006,250,0,0.259844250477764,1
2006,250,1,0.259844250477764,1
2006,250,2,0.259887145166034,1
2006,250,3,0.259887145166034,1
2006,250,4,0.259887145166034,1
2006,250,5,0.259829374634107,1
2006,250,6,0.259829374634107,1
2006,250,7,0.259829374634107,1
2006,250,8,0.258686984956633,1
2006,250,9,0.258686984956633,1
2006,250,10,0.258686984956633,1
2006,250,11,0.258467798829731,1
2006,250,12,0.258467798829731,1
2006,250,13,0.258467798829731,1
2006,250,14,0.257416344351123,1
2006,250,15,0.257416344351123,1
2006,250,16,0.257416344351123,1
2006,250,17,0.259427752230527,1
2006,250,18,0.259427752230527,1
2006,250,19,0.259427752230527,1
