"year","doy","hour","swc","soiltype"
2004,215,22,0.287116902114372,1
2004,215,23,0.285427364723851,1
2004,216,0,0.285427364723851,1
2004,216,1,0.285427364723851,1
2004,216,2,0.284065747050369,1
2004,216,3,0.284065747050369,1
2004,216,4,0.284065747050369,1
2004,216,5,0.282891301670874,1
2004,216,6,0.282891301670874,1
2004,216,7,0.282891301670874,1
2004,216,8,0.282958822802695,1
2004,216,9,0.282958822802695,1
2004,216,10,0.282958822802695,1
2004,216,11,0.285494602375035,1
2004,216,12,0.285494602375035,1
2004,216,13,0.285494602375035,1
2004,216,14,0.281715955686378,1
2004,216,15,0.281715955686378,1
2004,216,16,0.281715955686378,1
2004,216,17,0.279867377246769,1
2004,216,18,0.279867377246769,1
2004,216,19,0.279867377246769,1
2004,216,20,0.279183724885468,1
2004,216,21,0.279183724885468,1
2004,216,22,0.279183724885468,1
2004,216,23,0.278496864538826,1
2004,217,0,0.278496864538826,1
2004,217,1,0.278496864538826,1
2004,217,2,0.277839413081527,1
2004,217,3,0.277839413081527,1
2004,217,4,0.277839413081527,1
2004,217,5,0.277160846920105,1
2004,217,6,0.277160846920105,1
2004,217,7,0.277160846920105,1
2004,217,8,0.275429020119892,1
2004,217,9,0.275429020119892,1
2004,217,10,0.275429020119892,1
2004,217,11,0.273256128157654,1
2004,217,12,0.273256128157654,1
2004,217,13,0.273256128157654,1
2004,217,14,0.272110490005044,1
2004,217,15,0.272110490005044,1
2004,217,16,0.272110490005044,1
2004,217,17,0.270921178478798,1
2004,217,18,0.270921178478798,1
2004,217,19,0.270921178478798,1
2004,217,20,0.271128665773929,1
2004,217,21,0.271128665773929,1
2004,217,22,0.271128665773929,1
2004,217,23,0.270947685661761,1
2004,218,0,0.270947685661761,1
2004,218,1,0.270947685661761,1
2004,218,2,0.270733910001568,1
2004,218,3,0.270733910001568,1
2004,218,4,0.270733910001568,1
2004,218,5,0.270323002648417,1
2004,218,6,0.270323002648417,1
2004,218,7,0.270323002648417,1
2004,218,8,0.269272140835296,1
2004,218,9,0.269272140835296,1
2004,218,10,0.269272140835296,1
2004,218,11,0.267051629126002,1
2004,218,12,0.267051629126002,1
2004,218,13,0.267051629126002,1
2004,218,14,0.265018666257153,1
2004,218,15,0.265018666257153,1
2004,218,16,0.265018666257153,1
2004,218,17,0.264004043517162,1
2004,218,18,0.264004043517162,1
2004,218,19,0.264004043517162,1
2004,218,20,0.264418959817767,1
2004,218,21,0.264418959817767,1
2004,218,22,0.264418959817767,1
2004,218,23,0.264635019731562,1
2004,219,0,0.264635019731562,1
2004,219,1,0.264635019731562,1
2004,219,2,0.267023282399751,1
2004,219,3,0.267023282399751,1
2004,219,4,0.267023282399751,1
2004,219,5,0.266069174007519,1
2004,219,6,0.266069174007519,1
2004,219,7,0.266069174007519,1
2004,219,8,0.264092571498977,1
2004,219,9,0.264092571498977,1
2004,219,10,0.264092571498977,1
2004,219,11,0.262152191262086,1
2004,219,12,0.262152191262086,1
2004,219,13,0.262152191262086,1
2004,219,14,0.260247712779463,1
2004,219,15,0.260247712779463,1
2004,219,16,0.260247712779463,1
2004,219,17,0.259261499323915,1
2004,219,18,0.259261499323915,1
2004,219,19,0.259261499323915,1
2004,219,20,0.259865870918953,1
2004,219,21,0.259865870918953,1
2004,219,22,0.259865870918953,1
2004,219,23,0.260201031498921,1
2004,220,0,0.260201031498921,1
2004,220,1,0.260201031498921,1
2004,220,2,0.260431537112943,1
2004,220,3,0.260431537112943,1
2004,220,4,0.260431537112943,1
2004,220,5,0.26038629179597,1
2004,220,6,0.26038629179597,1
2004,220,7,0.26038629179597,1
2004,220,8,0.258890124313609,1
2004,220,9,0.258890124313609,1
2004,220,10,0.258890124313609,1
2004,220,11,0.256902792322082,1
2004,220,12,0.256902792322082,1
2004,220,13,0.256902792322082,1
2004,220,14,0.255117999257946,1
2004,220,15,0.255117999257946,1
2004,220,16,0.255117999257946,1
2004,220,17,0.254550072425633,1
2004,220,18,0.254550072425633,1
2004,220,19,0.254550072425633,1
2004,220,20,0.255208313026196,1
2004,220,21,0.255208313026196,1
2004,220,22,0.255208313026196,1
2004,220,23,0.255653198038494,1
2004,221,0,0.255653198038494,1
2004,221,1,0.255653198038494,1
2004,221,2,0.256000716679951,1
2004,221,3,0.256000716679951,1
2004,221,4,0.256000716679951,1
2004,221,5,0.256147611824633,1
2004,221,6,0.256147611824633,1
2004,221,7,0.256147611824633,1
2004,221,8,0.254972721245322,1
2004,221,9,0.254972721245322,1
2004,221,10,0.254972721245322,1
2004,221,11,0.253105399669799,1
2004,221,12,0.253105399669799,1
2004,221,13,0.253105399669799,1
2004,221,14,0.251350789881607,1
2004,221,15,0.251350789881607,1
2004,221,16,0.251350789881607,1
2004,221,17,0.250555848836106,1
2004,221,18,0.250555848836106,1
2004,221,19,0.250555848836106,1
2004,221,20,0.251193103298114,1
2004,221,21,0.251193103298114,1
2004,221,22,0.251193103298114,1
2004,221,23,0.251696144980468,1
2004,222,0,0.251696144980468,1
2004,222,1,0.251696144980468,1
2004,222,2,0.252107450838832,1
2004,222,3,0.252107450838832,1
2004,222,4,0.252107450838832,1
2004,222,5,0.252338036729413,1
2004,222,6,0.252338036729413,1
2004,222,7,0.252338036729413,1
2004,222,8,0.251309477628315,1
2004,222,9,0.251309477628315,1
2004,222,10,0.251309477628315,1
2004,222,11,0.249587953693078,1
2004,222,12,0.249587953693078,1
2004,222,13,0.249587953693078,1
2004,222,14,0.248229949762965,1
2004,222,15,0.248229949762965,1
2004,222,16,0.248229949762965,1
2004,222,17,0.247820155606559,1
2004,222,18,0.247820155606559,1
2004,222,19,0.247820155606559,1
2004,222,20,0.2484473521664,1
2004,222,21,0.2484473521664,1
2004,222,22,0.2484473521664,1
2004,222,23,0.248860884170367,1
2004,223,0,0.248860884170367,1
2004,223,1,0.248860884170367,1
2004,223,2,0.24920092102957,1
2004,223,3,0.24920092102957,1
2004,223,4,0.24920092102957,1
2004,223,5,0.249399616599481,1
2004,223,6,0.249399616599481,1
2004,223,7,0.249399616599481,1
2004,223,8,0.248230565659128,1
2004,223,9,0.248230565659128,1
2004,223,10,0.248230565659128,1
2004,223,11,0.246421714278899,1
2004,223,12,0.246421714278899,1
2004,223,13,0.246421714278899,1
2004,223,14,0.244750947417922,1
2004,223,15,0.244750947417922,1
2004,223,16,0.244750947417922,1
2004,223,17,0.244194725891089,1
2004,223,18,0.244194725891089,1
2004,223,19,0.244194725891089,1
2004,223,20,0.244906971711429,1
2004,223,21,0.244906971711429,1
2004,223,22,0.244906971711429,1
2004,223,23,0.245419753466317,1
2004,224,0,0.245419753466317,1
2004,224,1,0.245419753466317,1
2004,224,2,0.245790456052472,1
2004,224,3,0.245790456052472,1
2004,224,4,0.245790456052472,1
2004,224,5,0.2459090605987,1
2004,224,6,0.2459090605987,1
2004,224,7,0.2459090605987,1
2004,224,8,0.244741156691046,1
2004,224,9,0.244741156691046,1
2004,224,10,0.244741156691046,1
2004,224,11,0.243060764978716,1
2004,224,12,0.243060764978716,1
2004,224,13,0.243060764978716,1
2004,224,14,0.243250825780565,1
2004,224,15,0.243250825780565,1
2004,224,16,0.243250825780565,1
2004,224,17,0.245041538055895,1
2004,224,18,0.245041538055895,1
2004,224,19,0.245041538055895,1
2004,224,20,0.245993233322996,1
2004,224,21,0.245993233322996,1
2004,224,22,0.245993233322996,1
2004,224,23,0.247524921984733,1
2004,225,0,0.247524921984733,1
2004,225,1,0.247524921984733,1
2004,225,2,0.253280342274069,1
2004,225,3,0.253280342274069,1
2004,225,4,0.253280342274069,1
2004,225,5,0.254018600684906,1
2004,225,6,0.254018600684906,1
2004,225,7,0.254018600684906,1
2004,225,8,0.254702051447042,1
2004,225,9,0.254702051447042,1
2004,225,10,0.254702051447042,1
2004,225,11,0.274044470378037,1
2004,225,12,0.274044470378037,1
2004,225,13,0.274044470378037,1
2004,225,14,0.279347429991897,1
2004,225,15,0.279347429991897,1
2004,225,16,0.279347429991897,1
2004,225,17,0.274946266482724,1
2004,225,18,0.274946266482724,1
2004,225,19,0.274946266482724,1
2004,225,20,0.277139169769525,1
2004,225,21,0.277139169769525,1
2004,225,22,0.277139169769525,1
2004,225,23,0.273745228227496,1
2004,226,0,0.273745228227496,1
2004,226,1,0.273745228227496,1
2004,226,2,0.271506689379378,1
2004,226,3,0.271506689379378,1
2004,226,4,0.271506689379378,1
2004,226,5,0.270027038988066,1
2004,226,6,0.270027038988066,1
2004,226,7,0.270027038988066,1
2004,226,8,0.267734108969389,1
2004,226,9,0.267734108969389,1
2004,226,10,0.267734108969389,1
2004,226,11,0.26502843015544,1
2004,226,12,0.26502843015544,1
2004,226,13,0.26502843015544,1
2004,226,14,0.262707083348345,1
2004,226,15,0.262707083348345,1
2004,226,16,0.262707083348345,1
2004,226,17,0.261449585263803,1
2004,226,18,0.261449585263803,1
2004,226,19,0.261449585263803,1
2004,226,20,0.261598851493892,1
2004,226,21,0.261598851493892,1
2004,226,22,0.261598851493892,1
2004,226,23,0.261590416657306,1
2004,227,0,0.261590416657306,1
2004,227,1,0.261590416657306,1
2004,227,2,0.261400012292131,1
2004,227,3,0.261400012292131,1
2004,227,4,0.261400012292131,1
2004,227,5,0.263611065264413,1
2004,227,6,0.263611065264413,1
2004,227,7,0.263611065264413,1
2004,227,8,0.274367290248061,1
2004,227,9,0.274367290248061,1
2004,227,10,0.274367290248061,1
2004,227,11,0.275250323917556,1
2004,227,12,0.275250323917556,1
2004,227,13,0.275250323917556,1
2004,227,14,0.272241739438887,1
2004,227,15,0.272241739438887,1
2004,227,16,0.272241739438887,1
2004,227,17,0.269490409144263,1
2004,227,18,0.269490409144263,1
2004,227,19,0.269490409144263,1
2004,227,20,0.268428426792536,1
2004,227,21,0.268428426792536,1
2004,227,22,0.268428426792536,1
2004,227,23,0.26757652711132,1
2004,228,0,0.26757652711132,1
2004,228,1,0.26757652711132,1
2004,228,2,0.266886003985132,1
2004,228,3,0.266886003985132,1
2004,228,4,0.266886003985132,1
2004,228,5,0.266247470139043,1
2004,228,6,0.266247470139043,1
2004,228,7,0.266247470139043,1
2004,228,8,0.264624276886508,1
2004,228,9,0.264624276886508,1
2004,228,10,0.264624276886508,1
2004,228,11,0.262632198841367,1
2004,228,12,0.262632198841367,1
2004,228,13,0.262632198841367,1
2004,228,14,0.260799967594781,1
2004,228,15,0.260799967594781,1
2004,228,16,0.260799967594781,1
2004,228,17,0.260214185122598,1
2004,228,18,0.260214185122598,1
2004,228,19,0.260214185122598,1
2004,228,20,0.260531932470799,1
2004,228,21,0.260531932470799,1
2004,228,22,0.260531932470799,1
2004,228,23,0.260539748245599,1
2004,229,0,0.260539748245599,1
2004,229,1,0.260539748245599,1
2004,229,2,0.260470185625559,1
2004,229,3,0.260470185625559,1
2004,229,4,0.260470185625559,1
2004,229,5,0.260324889956902,1
2004,229,6,0.260324889956902,1
2004,229,7,0.260324889956902,1
2004,229,8,0.259054079272179,1
2004,229,9,0.259054079272179,1
2004,229,10,0.259054079272179,1
2004,229,11,0.257057410245916,1
2004,229,12,0.257057410245916,1
2004,229,13,0.257057410245916,1
2004,229,14,0.255177180295384,1
2004,229,15,0.255177180295384,1
2004,229,16,0.255177180295384,1
2004,229,17,0.25460378269736,1
2004,229,18,0.25460378269736,1
2004,229,19,0.25460378269736,1
2004,229,20,0.254958189165596,1
2004,229,21,0.254958189165596,1
2004,229,22,0.254958189165596,1
2004,229,23,0.255171424173148,1
2004,230,0,0.255171424173148,1
2004,230,1,0.255171424173148,1
2004,230,2,0.255323303488281,1
2004,230,3,0.255323303488281,1
2004,230,4,0.255323303488281,1
2004,230,5,0.255359888630184,1
2004,230,6,0.255359888630184,1
2004,230,7,0.255359888630184,1
2004,230,8,0.254252452221795,1
2004,230,9,0.254252452221795,1
2004,230,10,0.254252452221795,1
2004,230,11,0.252313964498874,1
2004,230,12,0.252313964498874,1
2004,230,13,0.252313964498874,1
2004,230,14,0.250496847435088,1
2004,230,15,0.250496847435088,1
2004,230,16,0.250496847435088,1
2004,230,17,0.249765446607371,1
2004,230,18,0.249765446607371,1
2004,230,19,0.249765446607371,1
2004,230,20,0.250306726204768,1
2004,230,21,0.250306726204768,1
2004,230,22,0.250306726204768,1
2004,230,23,0.250656375054231,1
2004,231,0,0.250656375054231,1
2004,231,1,0.250656375054231,1
2004,231,2,0.250918489736098,1
2004,231,3,0.250918489736098,1
2004,231,4,0.250918489736098,1
2004,231,5,0.251034980879879,1
2004,231,6,0.251034980879879,1
2004,231,7,0.251034980879879,1
2004,231,8,0.249980807038135,1
2004,231,9,0.249980807038135,1
2004,231,10,0.249980807038135,1
2004,231,11,0.248060540545211,1
2004,231,12,0.248060540545211,1
2004,231,13,0.248060540545211,1
2004,231,14,0.246408753841659,1
2004,231,15,0.246408753841659,1
2004,231,16,0.246408753841659,1
2004,231,17,0.245613815194861,1
2004,231,18,0.245613815194861,1
2004,231,19,0.245613815194861,1
2004,231,20,0.246176899499014,1
2004,231,21,0.246176899499014,1
2004,231,22,0.246176899499014,1
2004,231,23,0.246526089752522,1
2004,232,0,0.246526089752522,1
2004,232,1,0.246526089752522,1
2004,232,2,0.246833338159621,1
2004,232,3,0.246833338159621,1
2004,232,4,0.246833338159621,1
2004,232,5,0.247003362179273,1
2004,232,6,0.247003362179273,1
2004,232,7,0.247003362179273,1
2004,232,8,0.245852866901592,1
2004,232,9,0.245852866901592,1
2004,232,10,0.245852866901592,1
2004,232,11,0.243883302355698,1
2004,232,12,0.243883302355698,1
2004,232,13,0.243883302355698,1
2004,232,14,0.242280417411946,1
2004,232,15,0.242280417411946,1
2004,232,16,0.242280417411946,1
2004,232,17,0.242364664431906,1
2004,232,18,0.242364664431906,1
2004,232,19,0.242364664431906,1
2004,232,20,0.242916482512859,1
2004,232,21,0.242916482512859,1
2004,232,22,0.242916482512859,1
2004,232,23,0.24329672098659,1
2004,233,0,0.24329672098659,1
2004,233,1,0.24329672098659,1
2004,233,2,0.243625432382667,1
2004,233,3,0.243625432382667,1
2004,233,4,0.243625432382667,1
2004,233,5,0.243777034217635,1
2004,233,6,0.243777034217635,1
2004,233,7,0.243777034217635,1
2004,233,8,0.242590464056093,1
2004,233,9,0.242590464056093,1
2004,233,10,0.242590464056093,1
2004,233,11,0.240673015329851,1
2004,233,12,0.240673015329851,1
2004,233,13,0.240673015329851,1
2004,233,14,0.238961899208464,1
2004,233,15,0.238961899208464,1
2004,233,16,0.238961899208464,1
2004,233,17,0.238559498971878,1
2004,233,18,0.238559498971878,1
2004,233,19,0.238559498971878,1
2004,233,20,0.239250662871032,1
2004,233,21,0.239250662871032,1
2004,233,22,0.239250662871032,1
2004,233,23,0.239653982926939,1
2004,234,0,0.239653982926939,1
2004,234,1,0.239653982926939,1
2004,234,2,0.239986830982632,1
2004,234,3,0.239986830982632,1
2004,234,4,0.239986830982632,1
2004,234,5,0.240094748259527,1
2004,234,6,0.240094748259527,1
2004,234,7,0.240094748259527,1
2004,234,8,0.238863157797551,1
2004,234,9,0.238863157797551,1
2004,234,10,0.238863157797551,1
2004,234,11,0.237059467391893,1
2004,234,12,0.237059467391893,1
2004,234,13,0.237059467391893,1
2004,234,14,0.235153361212911,1
2004,234,15,0.235153361212911,1
2004,234,16,0.235153361212911,1
2004,234,17,0.234343547724548,1
2004,234,18,0.234343547724548,1
2004,234,19,0.234343547724548,1
2004,234,20,0.235103316863328,1
2004,234,21,0.235103316863328,1
2004,234,22,0.235103316863328,1
2004,234,23,0.235664458671662,1
2004,235,0,0.235664458671662,1
2004,235,1,0.235664458671662,1
2004,235,2,0.236125286043663,1
2004,235,3,0.236125286043663,1
2004,235,4,0.236125286043663,1
2004,235,5,0.236341009970383,1
2004,235,6,0.236341009970383,1
2004,235,7,0.236341009970383,1
2004,235,8,0.235316728380202,1
2004,235,9,0.235316728380202,1
2004,235,10,0.235316728380202,1
2004,235,11,0.233608283665919,1
2004,235,12,0.233608283665919,1
2004,235,13,0.233608283665919,1
2004,235,14,0.231923122133836,1
2004,235,15,0.231923122133836,1
2004,235,16,0.231923122133836,1
2004,235,17,0.231200344540868,1
2004,235,18,0.231200344540868,1
2004,235,19,0.231200344540868,1
2004,235,20,0.2319234095729,1
2004,235,21,0.2319234095729,1
2004,235,22,0.2319234095729,1
2004,235,23,0.232453247989967,1
2004,236,0,0.232453247989967,1
2004,236,1,0.232453247989967,1
2004,236,2,0.232908201864489,1
2004,236,3,0.232908201864489,1
2004,236,4,0.232908201864489,1
2004,236,5,0.233239067877177,1
2004,236,6,0.233239067877177,1
2004,236,7,0.233239067877177,1
2004,236,8,0.232434960981488,1
2004,236,9,0.232434960981488,1
2004,236,10,0.232434960981488,1
2004,236,11,0.23210105483386,1
2004,236,12,0.23210105483386,1
2004,236,13,0.23210105483386,1
2004,236,14,0.230335782178617,1
2004,236,15,0.230335782178617,1
2004,236,16,0.230335782178617,1
2004,236,17,0.229401382969569,1
2004,236,18,0.229401382969569,1
2004,236,19,0.229401382969569,1
2004,236,20,0.230027909173567,1
2004,236,21,0.230027909173567,1
2004,236,22,0.230027909173567,1
2004,236,23,0.230494163348331,1
2004,237,0,0.230494163348331,1
2004,237,1,0.230494163348331,1
2004,237,2,0.230890826243002,1
2004,237,3,0.230890826243002,1
2004,237,4,0.230890826243002,1
2004,237,5,0.231173434896381,1
2004,237,6,0.231173434896381,1
2004,237,7,0.231173434896381,1
2004,237,8,0.230946543750739,1
2004,237,9,0.230946543750739,1
2004,237,10,0.230946543750739,1
2004,237,11,0.233100597135854,1
2004,237,12,0.233100597135854,1
2004,237,13,0.233100597135854,1
2004,237,14,0.230492697231633,1
2004,237,15,0.230492697231633,1
2004,237,16,0.230492697231633,1
2004,237,17,0.229575878173287,1
2004,237,18,0.229575878173287,1
2004,237,19,0.229575878173287,1
2004,237,20,0.230016613766058,1
2004,237,21,0.230016613766058,1
2004,237,22,0.230016613766058,1
2004,237,23,0.235602512574712,1
2004,238,0,0.235602512574712,1
2004,238,1,0.235602512574712,1
2004,238,2,0.234791132213108,1
2004,238,3,0.234791132213108,1
2004,238,4,0.234791132213108,1
2004,238,5,0.234492335429047,1
2004,238,6,0.234492335429047,1
2004,238,7,0.234492335429047,1
2004,238,8,0.233349538836114,1
2004,238,9,0.233349538836114,1
2004,238,10,0.233349538836114,1
2004,238,11,0.231169221988238,1
2004,238,12,0.231169221988238,1
2004,238,13,0.231169221988238,1
2004,238,14,0.229144563161905,1
2004,238,15,0.229144563161905,1
2004,238,16,0.229144563161905,1
2004,238,17,0.230312442895986,1
2004,238,18,0.230312442895986,1
2004,238,19,0.230312442895986,1
2004,238,20,0.230539277072176,1
2004,238,21,0.230539277072176,1
2004,238,22,0.230539277072176,1
2004,238,23,0.230777361900414,1
2004,239,0,0.230777361900414,1
2004,239,1,0.230777361900414,1
2004,239,2,0.231000548821456,1
2004,239,3,0.231000548821456,1
2004,239,4,0.231000548821456,1
2004,239,5,0.231139226485083,1
2004,239,6,0.231139226485083,1
2004,239,7,0.231139226485083,1
2004,239,8,0.230222685333882,1
2004,239,9,0.230222685333882,1
2004,239,10,0.230222685333882,1
2004,239,11,0.228549139738593,1
2004,239,12,0.228549139738593,1
2004,239,13,0.228549139738593,1
2004,239,14,0.226674824028009,1
2004,239,15,0.226674824028009,1
2004,239,16,0.226674824028009,1
2004,239,17,0.226103535309821,1
2004,239,18,0.226103535309821,1
2004,239,19,0.226103535309821,1
2004,239,20,0.22670340792051,1
2004,239,21,0.22670340792051,1
2004,239,22,0.22670340792051,1
2004,239,23,0.227136107160563,1
2004,240,0,0.227136107160563,1
2004,240,1,0.227136107160563,1
2004,240,2,0.227500781209115,1
2004,240,3,0.227500781209115,1
2004,240,4,0.227500781209115,1
2004,240,5,0.227760285059247,1
2004,240,6,0.227760285059247,1
2004,240,7,0.227760285059247,1
2004,240,8,0.226809059172634,1
2004,240,9,0.226809059172634,1
2004,240,10,0.226809059172634,1
2004,240,11,0.227900520996157,1
2004,240,12,0.227900520996157,1
2004,240,13,0.227900520996157,1
2004,240,14,0.236547898605963,1
2004,240,15,0.236547898605963,1
2004,240,16,0.236547898605963,1
2004,240,17,0.237389631139607,1
2004,240,18,0.237389631139607,1
2004,240,19,0.237389631139607,1
2004,240,20,0.236696608470101,1
2004,240,21,0.236696608470101,1
2004,240,22,0.236696608470101,1
2004,240,23,0.23771282785453,1
2004,241,0,0.23771282785453,1
2004,241,1,0.23771282785453,1
2004,241,2,0.23750834785751,1
2004,241,3,0.23750834785751,1
2004,241,4,0.23750834785751,1
