"year","doy","hour","swc","soiltype"
2010,204,1,0.308126848500518,3
2010,204,2,0.308126848500518,3
2010,204,3,0.308126848500518,3
2010,204,4,0.307676969450079,3
2010,204,5,0.307676969450079,3
2010,204,6,0.307676969450079,3
2010,204,7,0.304900315105037,3
2010,204,8,0.304900315105037,3
2010,204,9,0.304900315105037,3
2010,204,10,0.299332907586867,3
2010,204,11,0.299332907586867,3
2010,204,12,0.299332907586867,3
2010,204,13,0.293132483323846,3
2010,204,14,0.293132483323846,3
2010,204,15,0.293132483323846,3
2010,204,16,0.289483299476272,3
2010,204,17,0.289483299476272,3
2010,204,18,0.289483299476272,3
2010,204,19,0.289810014382814,3
2010,204,20,0.289810014382814,3
2010,204,21,0.289810014382814,3
2010,204,22,0.290643414135867,3
2010,204,23,0.290643414135867,3
2010,205,0,0.290643414135867,3
2010,205,1,0.303358736442986,3
2010,205,2,0.303358736442986,3
2010,205,3,0.303358736442986,3
2010,205,4,0.300602698091637,3
2010,205,5,0.300602698091637,3
2010,205,6,0.300602698091637,3
2010,205,7,0.297249400291716,3
2010,205,8,0.297249400291716,3
2010,205,9,0.297249400291716,3
2010,205,10,0.291392134595797,3
2010,205,11,0.291392134595797,3
2010,205,12,0.291392134595797,3
2010,205,13,0.284621006097514,3
2010,205,14,0.284621006097514,3
2010,205,15,0.284621006097514,3
2010,205,16,0.280683811104398,3
2010,205,17,0.280683811104398,3
2010,205,18,0.280683811104398,3
2010,205,19,0.280991229605181,3
2010,205,20,0.280991229605181,3
2010,205,21,0.280991229605181,3
2010,205,22,0.282088465474392,3
2010,205,23,0.282088465474392,3
2010,206,0,0.282088465474392,3
2010,206,1,0.28282764952727,3
2010,206,2,0.28282764952727,3
2010,206,3,0.28282764952727,3
2010,206,4,0.283024163182363,3
2010,206,5,0.283024163182363,3
2010,206,6,0.283024163182363,3
2010,206,7,0.280885342534407,3
2010,206,8,0.280885342534407,3
2010,206,9,0.280885342534407,3
2010,206,10,0.275744716837547,3
2010,206,11,0.275744716837547,3
2010,206,12,0.275744716837547,3
2010,206,13,0.269777259316036,3
2010,206,14,0.269777259316036,3
2010,206,15,0.269777259316036,3
2010,206,16,0.266382794246728,3
2010,206,17,0.266382794246728,3
2010,206,18,0.266382794246728,3
2010,206,19,0.267180614830633,3
2010,206,20,0.267180614830633,3
2010,206,21,0.267180614830633,3
2010,206,22,0.26856335495954,3
2010,206,23,0.26856335495954,3
2010,207,0,0.26856335495954,3
2010,207,1,0.269629939212695,3
2010,207,2,0.269629939212695,3
2010,207,3,0.269629939212695,3
2010,207,4,0.270281933405199,3
2010,207,5,0.270281933405199,3
2010,207,6,0.270281933405199,3
2010,207,7,0.268348343871463,3
2010,207,8,0.268348343871463,3
2010,207,9,0.268348343871463,3
2010,207,10,0.262988560056105,3
2010,207,11,0.262988560056105,3
2010,207,12,0.262988560056105,3
2010,207,13,0.256717689263693,3
2010,207,14,0.256717689263693,3
2010,207,15,0.256717689263693,3
2010,207,16,0.253015137453768,3
2010,207,17,0.253015137453768,3
2010,207,18,0.253015137453768,3
2010,207,19,0.25334830237499,3
2010,207,20,0.25334830237499,3
2010,207,21,0.25334830237499,3
2010,207,22,0.254403129081963,3
2010,207,23,0.254403129081963,3
2010,208,0,0.254403129081963,3
2010,208,1,0.255284494136988,3
2010,208,2,0.255284494136988,3
2010,208,3,0.255284494136988,3
2010,208,4,0.255676630949183,3
2010,208,5,0.255676630949183,3
2010,208,6,0.255676630949183,3
2010,208,7,0.253911525230544,3
2010,208,8,0.253911525230544,3
2010,208,9,0.253911525230544,3
2010,208,10,0.248852664486554,3
2010,208,11,0.248852664486554,3
2010,208,12,0.248852664486554,3
2010,208,13,0.24272784992756,3
2010,208,14,0.24272784992756,3
2010,208,15,0.24272784992756,3
2010,208,16,0.238986801968506,3
2010,208,17,0.238986801968506,3
2010,208,18,0.238986801968506,3
2010,208,19,0.238976689837376,3
2010,208,20,0.238976689837376,3
2010,208,21,0.238976689837376,3
2010,208,22,0.239637787735212,3
2010,208,23,0.239637787735212,3
2010,209,0,0.239637787735212,3
2010,209,1,0.25036273567486,3
2010,209,2,0.25036273567486,3
2010,209,3,0.25036273567486,3
2010,209,4,0.24985172012936,3
2010,209,5,0.24985172012936,3
2010,209,6,0.24985172012936,3
2010,209,7,0.247824457439238,3
2010,209,8,0.247824457439238,3
2010,209,9,0.247824457439238,3
2010,209,10,0.243996889127675,3
2010,209,11,0.243996889127675,3
2010,209,12,0.243996889127675,3
2010,209,13,0.238878667491596,3
2010,209,14,0.238878667491596,3
2010,209,15,0.238878667491596,3
2010,209,16,0.235798355903383,3
2010,209,17,0.235798355903383,3
2010,209,18,0.235798355903383,3
2010,209,19,0.235566051218657,3
2010,209,20,0.235566051218657,3
2010,209,21,0.235566051218657,3
2010,209,22,0.236058937865626,3
2010,209,23,0.236058937865626,3
2010,210,0,0.236058937865626,3
2010,210,1,0.236610318540816,3
2010,210,2,0.236610318540816,3
2010,210,3,0.236610318540816,3
2010,210,4,0.236871278854128,3
2010,210,5,0.236871278854128,3
2010,210,6,0.236871278854128,3
2010,210,7,0.235241401042154,3
2010,210,8,0.235241401042154,3
2010,210,9,0.235241401042154,3
2010,210,10,0.230687481194035,3
2010,210,11,0.230687481194035,3
2010,210,12,0.230687481194035,3
2010,210,13,0.225577515545746,3
2010,210,14,0.225577515545746,3
2010,210,15,0.225577515545746,3
2010,210,16,0.224270844608173,3
2010,210,17,0.224270844608173,3
2010,210,18,0.224270844608173,3
2010,210,19,0.224042374801359,3
2010,210,20,0.224042374801359,3
2010,210,21,0.224042374801359,3
2010,210,22,0.224424632192125,3
2010,210,23,0.224424632192125,3
2010,211,0,0.224424632192125,3
2010,211,1,0.230976507948859,3
2010,211,2,0.230976507948859,3
2010,211,3,0.230976507948859,3
2010,211,4,0.24385072982802,3
2010,211,5,0.24385072982802,3
2010,211,6,0.24385072982802,3
2010,211,7,0.241355971717016,3
2010,211,8,0.241355971717016,3
2010,211,9,0.241355971717016,3
2010,211,10,0.24210365913407,3
2010,211,11,0.24210365913407,3
2010,211,12,0.24210365913407,3
2010,211,13,0.242211745587514,3
2010,211,14,0.242211745587514,3
2010,211,15,0.242211745587514,3
2010,211,16,0.242542418439401,3
2010,211,17,0.242542418439401,3
2010,211,18,0.242542418439401,3
2010,211,19,0.241158363504016,3
2010,211,20,0.241158363504016,3
2010,211,21,0.241158363504016,3
2010,211,22,0.241158110114633,3
2010,211,23,0.241158110114633,3
2010,212,0,0.241158110114633,3
2010,212,1,0.241048677807784,3
2010,212,2,0.241048677807784,3
2010,212,3,0.241048677807784,3
2010,212,4,0.240858885868966,3
2010,212,5,0.240858885868966,3
2010,212,6,0.240858885868966,3
2010,212,7,0.240035988240458,3
2010,212,8,0.240035988240458,3
2010,212,9,0.240035988240458,3
2010,212,10,0.2383463829413,3
2010,212,11,0.2383463829413,3
2010,212,12,0.2383463829413,3
2010,212,13,0.236573999210129,3
2010,212,14,0.236573999210129,3
2010,212,15,0.236573999210129,3
2010,212,16,0.23470632781591,3
2010,212,17,0.23470632781591,3
2010,212,18,0.23470632781591,3
2010,212,19,0.234651603303858,3
2010,212,20,0.234651603303858,3
2010,212,21,0.234651603303858,3
2010,212,22,0.235046440873473,3
2010,212,23,0.235046440873473,3
2010,213,0,0.235046440873473,3
2010,213,1,0.235375271453842,3
2010,213,2,0.235375271453842,3
2010,213,3,0.235375271453842,3
2010,213,4,0.235504316014864,3
2010,213,5,0.235504316014864,3
2010,213,6,0.235504316014864,3
2010,213,7,0.23391404256465,3
2010,213,8,0.23391404256465,3
2010,213,9,0.23391404256465,3
2010,213,10,0.230549302432746,3
2010,213,11,0.230549302432746,3
2010,213,12,0.230549302432746,3
2010,213,13,0.225867975782437,3
2010,213,14,0.225867975782437,3
2010,213,15,0.225867975782437,3
2010,213,16,0.222489619679878,3
2010,213,17,0.222489619679878,3
2010,213,18,0.222489619679878,3
2010,213,19,0.222174226112422,3
2010,213,20,0.222174226112422,3
2010,213,21,0.222174226112422,3
2010,213,22,0.222438633294602,3
2010,213,23,0.222438633294602,3
2010,214,0,0.222438633294602,3
2010,214,1,0.222694086757909,3
2010,214,2,0.222694086757909,3
2010,214,3,0.222694086757909,3
2010,214,4,0.222820623347134,3
2010,214,5,0.222820623347134,3
2010,214,6,0.222820623347134,3
2010,214,7,0.221413773356736,3
2010,214,8,0.221413773356736,3
2010,214,9,0.221413773356736,3
2010,214,10,0.217413507827707,3
2010,214,11,0.217413507827707,3
2010,214,12,0.217413507827707,3
2010,214,13,0.213539561297019,3
2010,214,14,0.213539561297019,3
2010,214,15,0.213539561297019,3
2010,214,16,0.211873845091899,3
2010,214,17,0.211873845091899,3
2010,214,18,0.211873845091899,3
2010,214,19,0.211928936975345,3
2010,214,20,0.211928936975345,3
2010,214,21,0.211928936975345,3
2010,214,22,0.212094553801041,3
2010,214,23,0.212094553801041,3
2010,215,0,0.212094553801041,3
2010,215,1,0.213319100529456,3
2010,215,2,0.213319100529456,3
2010,215,3,0.213319100529456,3
2010,215,4,0.221033834849628,3
2010,215,5,0.221033834849628,3
2010,215,6,0.221033834849628,3
2010,215,7,0.220004698753376,3
2010,215,8,0.220004698753376,3
2010,215,9,0.220004698753376,3
2010,215,10,0.216655930437719,3
2010,215,11,0.216655930437719,3
2010,215,12,0.216655930437719,3
2010,215,13,0.215044995357798,3
2010,215,14,0.215044995357798,3
2010,215,15,0.215044995357798,3
2010,215,16,0.219399873138893,3
2010,215,17,0.219399873138893,3
2010,215,18,0.219399873138893,3
2010,215,19,0.23007202722534,3
2010,215,20,0.23007202722534,3
2010,215,21,0.23007202722534,3
2010,215,22,0.238937152808915,3
2010,215,23,0.238937152808915,3
2010,216,0,0.238937152808915,3
2010,216,1,0.248999267450784,3
2010,216,2,0.248999267450784,3
2010,216,3,0.248999267450784,3
2010,216,4,0.246920026636236,3
2010,216,5,0.246920026636236,3
2010,216,6,0.246920026636236,3
2010,216,7,0.2431334163999,3
2010,216,8,0.2431334163999,3
2010,216,9,0.2431334163999,3
2010,216,10,0.239271030087726,3
2010,216,11,0.239271030087726,3
2010,216,12,0.239271030087726,3
2010,216,13,0.235855522997012,3
2010,216,14,0.235855522997012,3
2010,216,15,0.235855522997012,3
2010,216,16,0.23234626658366,3
2010,216,17,0.23234626658366,3
2010,216,18,0.23234626658366,3
2010,216,19,0.231837606296174,3
2010,216,20,0.231837606296174,3
2010,216,21,0.231837606296174,3
2010,216,22,0.263145766177347,3
2010,216,23,0.263145766177347,3
2010,217,0,0.263145766177347,3
2010,217,1,0.258152774084816,3
2010,217,2,0.258152774084816,3
2010,217,3,0.258152774084816,3
2010,217,4,0.255574759548468,3
2010,217,5,0.255574759548468,3
2010,217,6,0.255574759548468,3
2010,217,7,0.252125349273905,3
2010,217,8,0.252125349273905,3
2010,217,9,0.252125349273905,3
2010,217,10,0.24535060279055,3
2010,217,11,0.24535060279055,3
2010,217,12,0.24535060279055,3
2010,217,13,0.238067365794697,3
2010,217,14,0.238067365794697,3
2010,217,15,0.238067365794697,3
2010,217,16,0.233524863257302,3
2010,217,17,0.233524863257302,3
2010,217,18,0.233524863257302,3
2010,217,19,0.233121569084006,3
2010,217,20,0.233121569084006,3
2010,217,21,0.233121569084006,3
2010,217,22,0.23363718225044,3
2010,217,23,0.23363718225044,3
2010,218,0,0.23363718225044,3
2010,218,1,0.233966590910336,3
2010,218,2,0.233966590910336,3
2010,218,3,0.233966590910336,3
2010,218,4,0.234045650919624,3
2010,218,5,0.234045650919624,3
2010,218,6,0.234045650919624,3
2010,218,7,0.23212244483727,3
2010,218,8,0.23212244483727,3
2010,218,9,0.23212244483727,3
2010,218,10,0.226656410006819,3
2010,218,11,0.226656410006819,3
2010,218,12,0.226656410006819,3
2010,218,13,0.220107499188581,3
2010,218,14,0.220107499188581,3
2010,218,15,0.220107499188581,3
2010,218,16,0.216437617879174,3
2010,218,17,0.216437617879174,3
2010,218,18,0.216437617879174,3
2010,218,19,0.216453706803632,3
2010,218,20,0.216453706803632,3
2010,218,21,0.216453706803632,3
2010,218,22,0.216945526983822,3
2010,218,23,0.216945526983822,3
2010,219,0,0.216945526983822,3
2010,219,1,0.217303666391631,3
2010,219,2,0.217303666391631,3
2010,219,3,0.217303666391631,3
2010,219,4,0.217228882879563,3
2010,219,5,0.217228882879563,3
2010,219,6,0.217228882879563,3
2010,219,7,0.218785819581191,3
2010,219,8,0.218785819581191,3
2010,219,9,0.218785819581191,3
2010,219,10,0.216853117248789,3
2010,219,11,0.216853117248789,3
2010,219,12,0.216853117248789,3
2010,219,13,0.211337767573218,3
2010,219,14,0.211337767573218,3
2010,219,15,0.211337767573218,3
2010,219,16,0.208134180773074,3
2010,219,17,0.208134180773074,3
2010,219,18,0.208134180773074,3
2010,219,19,0.207731466031079,3
2010,219,20,0.207731466031079,3
2010,219,21,0.207731466031079,3
2010,219,22,0.207795815133832,3
2010,219,23,0.207795815133832,3
2010,220,0,0.207795815133832,3
2010,220,1,0.208126101531188,3
2010,220,2,0.208126101531188,3
2010,220,3,0.208126101531188,3
2010,220,4,0.207964100343176,3
2010,220,5,0.207964100343176,3
2010,220,6,0.207964100343176,3
2010,220,7,0.206300389043989,3
2010,220,8,0.206300389043989,3
2010,220,9,0.206300389043989,3
2010,220,10,0.203117909628077,3
2010,220,11,0.203117909628077,3
2010,220,12,0.203117909628077,3
2010,220,13,0.201328159383982,3
2010,220,14,0.201328159383982,3
2010,220,15,0.201328159383982,3
2010,220,16,0.200700894869277,3
2010,220,17,0.200700894869277,3
2010,220,18,0.200700894869277,3
2010,220,19,0.205166112921497,3
2010,220,20,0.205166112921497,3
2010,220,21,0.205166112921497,3
2010,220,22,0.205314798984276,3
2010,220,23,0.205314798984276,3
2010,221,0,0.205314798984276,3
2010,221,1,0.205294547191072,3
2010,221,2,0.205294547191072,3
2010,221,3,0.205294547191072,3
2010,221,4,0.205448921379768,3
2010,221,5,0.205448921379768,3
2010,221,6,0.205448921379768,3
2010,221,7,0.203604703564399,3
2010,221,8,0.203604703564399,3
2010,221,9,0.203604703564399,3
2010,221,10,0.199940413962818,3
2010,221,11,0.199940413962818,3
2010,221,12,0.199940413962818,3
2010,221,13,0.198100789170263,3
2010,221,14,0.198100789170263,3
2010,221,15,0.198100789170263,3
2010,221,16,0.197684943927197,3
2010,221,17,0.197684943927197,3
2010,221,18,0.197684943927197,3
2010,221,19,0.198120951414207,3
2010,221,20,0.198120951414207,3
2010,221,21,0.198120951414207,3
2010,221,22,0.198332878166718,3
2010,221,23,0.198332878166718,3
2010,222,0,0.198332878166718,3
2010,222,1,0.198480814327217,3
2010,222,2,0.198480814327217,3
2010,222,3,0.198480814327217,3
2010,222,4,0.198558897560573,3
2010,222,5,0.198558897560573,3
2010,222,6,0.198558897560573,3
2010,222,7,0.197934744394826,3
2010,222,8,0.197934744394826,3
2010,222,9,0.197934744394826,3
2010,222,10,0.19627864681576,3
2010,222,11,0.19627864681576,3
2010,222,12,0.19627864681576,3
2010,222,13,0.195520780624506,3
2010,222,14,0.195520780624506,3
2010,222,15,0.195520780624506,3
2010,222,16,0.195329748488208,3
2010,222,17,0.195329748488208,3
2010,222,18,0.195329748488208,3
2010,222,19,0.195626213326472,3
2010,222,20,0.195626213326472,3
2010,222,21,0.195626213326472,3
2010,222,22,0.195834054218831,3
2010,222,23,0.195834054218831,3
2010,223,0,0.195834054218831,3
2010,223,1,0.196028735405627,3
2010,223,2,0.196028735405627,3
2010,223,3,0.196028735405627,3
2010,223,4,0.196171928806841,3
2010,223,5,0.196171928806841,3
2010,223,6,0.196171928806841,3
2010,223,7,0.196219876316959,3
2010,223,8,0.196219876316959,3
2010,223,9,0.196219876316959,3
2010,223,10,0.19590928823683,3
2010,223,11,0.19590928823683,3
2010,223,12,0.19590928823683,3
2010,223,13,0.194432759956646,3
2010,223,14,0.194432759956646,3
2010,223,15,0.194432759956646,3
2010,223,16,0.193787552535909,3
2010,223,17,0.193787552535909,3
2010,223,18,0.193787552535909,3
2010,223,19,0.19395125934152,3
2010,223,20,0.19395125934152,3
2010,223,21,0.19395125934152,3
2010,223,22,0.19413724117881,3
2010,223,23,0.19413724117881,3
2010,224,0,0.19413724117881,3
2010,224,1,0.194304621452535,3
2010,224,2,0.194304621452535,3
2010,224,3,0.194304621452535,3
2010,224,4,0.197417031587723,3
2010,224,5,0.197417031587723,3
2010,224,6,0.197417031587723,3
2010,224,7,0.209520459605494,3
2010,224,8,0.209520459605494,3
2010,224,9,0.209520459605494,3
2010,224,10,0.20350815022576,3
2010,224,11,0.20350815022576,3
2010,224,12,0.20350815022576,3
2010,224,13,0.197742182386667,3
2010,224,14,0.197742182386667,3
2010,224,15,0.197742182386667,3
2010,224,16,0.195189621799518,3
2010,224,17,0.195189621799518,3
2010,224,18,0.195189621799518,3
2010,224,19,0.194999472794646,3
2010,224,20,0.194999472794646,3
2010,224,21,0.194999472794646,3
2010,224,22,0.195081222969897,3
2010,224,23,0.195081222969897,3
2010,225,0,0.195081222969897,3
2010,225,1,0.207625118514296,3
2010,225,2,0.207625118514296,3
2010,225,3,0.207625118514296,3
2010,225,4,0.207362658272658,3
2010,225,5,0.207362658272658,3
2010,225,6,0.207362658272658,3
2010,225,7,0.204486300164278,3
2010,225,8,0.204486300164278,3
2010,225,9,0.204486300164278,3
2010,225,10,0.199068453626611,3
2010,225,11,0.199068453626611,3
2010,225,12,0.199068453626611,3
2010,225,13,0.1966485385833,3
2010,225,14,0.1966485385833,3
2010,225,15,0.1966485385833,3
2010,225,16,0.199873362845038,3
2010,225,17,0.199873362845038,3
2010,225,18,0.199873362845038,3
2010,225,19,0.198914022300506,3
2010,225,20,0.198914022300506,3
2010,225,21,0.198914022300506,3
2010,225,22,0.198699279071592,3
2010,225,23,0.198699279071592,3
2010,226,0,0.198699279071592,3
2010,226,1,0.2027257171961,3
2010,226,2,0.2027257171961,3
2010,226,3,0.2027257171961,3
2010,226,4,0.209057536130193,3
2010,226,5,0.209057536130193,3
2010,226,6,0.209057536130193,3
2010,226,7,0.206480770938285,3
2010,226,8,0.206480770938285,3
2010,226,9,0.206480770938285,3
2010,226,10,0.201656688249223,3
2010,226,11,0.201656688249223,3
2010,226,12,0.201656688249223,3
2010,226,13,0.204758116390613,3
2010,226,14,0.204758116390613,3
2010,226,15,0.204758116390613,3
2010,226,16,0.200227713948552,3
2010,226,17,0.200227713948552,3
2010,226,18,0.200227713948552,3
2010,226,19,0.204585356240487,3
2010,226,20,0.204585356240487,3
2010,226,21,0.204585356240487,3
2010,226,22,0.20403589959711,3
2010,226,23,0.20403589959711,3
2010,227,0,0.20403589959711,3
2010,227,1,0.203406872556646,3
2010,227,2,0.203406872556646,3
2010,227,3,0.203406872556646,3
2010,227,4,0.202810779610362,3
2010,227,5,0.202810779610362,3
2010,227,6,0.202810779610362,3
2010,227,7,0.200812604990572,3
2010,227,8,0.200812604990572,3
2010,227,9,0.200812604990572,3
2010,227,10,0.196826886103738,3
2010,227,11,0.196826886103738,3
2010,227,12,0.196826886103738,3
2010,227,13,0.193716630717118,3
2010,227,14,0.193716630717118,3
2010,227,15,0.193716630717118,3
2010,227,16,0.192872372245847,3
2010,227,17,0.192872372245847,3
2010,227,18,0.192872372245847,3
2010,227,19,0.192973540549443,3
2010,227,20,0.192973540549443,3
2010,227,21,0.192973540549443,3
2010,227,22,0.193138137635749,3
2010,227,23,0.193138137635749,3
2010,228,0,0.193138137635749,3
2010,228,1,0.193279463917042,3
2010,228,2,0.193279463917042,3
2010,228,3,0.193279463917042,3
2010,228,4,0.193362499779076,3
2010,228,5,0.193362499779076,3
2010,228,6,0.193362499779076,3
2010,228,7,0.192779360993123,3
2010,228,8,0.192779360993123,3
2010,228,9,0.192779360993123,3
2010,228,10,0.191339056924982,3
2010,228,11,0.191339056924982,3
2010,228,12,0.191339056924982,3
2010,228,13,0.190465472147895,3
2010,228,14,0.190465472147895,3
2010,228,15,0.190465472147895,3
2010,228,16,0.190296932816494,3
2010,228,17,0.190296932816494,3
2010,228,18,0.190296932816494,3
2010,228,19,0.190548889009186,3
2010,228,20,0.190548889009186,3
2010,228,21,0.190548889009186,3
2010,228,22,0.190734922967786,3
2010,228,23,0.190734922967786,3
2010,229,0,0.190734922967786,3
2010,229,1,0.190912075975351,3
2010,229,2,0.190912075975351,3
2010,229,3,0.190912075975351,3
2010,229,4,0.191199685964105,3
2010,229,5,0.191199685964105,3
2010,229,6,0.191199685964105,3
2010,229,7,0.191096858142209,3
2010,229,8,0.191096858142209,3
