"year","doy","hour","swc","soiltype"
2004,217,17,0.308116908208109,3
2004,217,18,0.308116908208109,3
2004,217,19,0.30838894404773,3
2004,217,20,0.30838894404773,3
2004,217,21,0.30838894404773,3
2004,217,22,0.308973545048066,3
2004,217,23,0.308973545048066,3
2004,218,0,0.308973545048066,3
2004,218,1,0.309176344632585,3
2004,218,2,0.309176344632585,3
2004,218,3,0.309176344632585,3
2004,218,4,0.308887324664966,3
2004,218,5,0.308887324664966,3
2004,218,6,0.308887324664966,3
2004,218,7,0.307113009571643,3
2004,218,8,0.307113009571643,3
2004,218,9,0.307113009571643,3
2004,218,10,0.302370478565448,3
2004,218,11,0.302370478565448,3
2004,218,12,0.302370478565448,3
2004,218,13,0.297052567603023,3
2004,218,14,0.297052567603023,3
2004,218,15,0.297052567603023,3
2004,218,16,0.294255609423011,3
2004,218,17,0.294255609423011,3
2004,218,18,0.294255609423011,3
2004,218,19,0.295221313459299,3
2004,218,20,0.295221313459299,3
2004,218,21,0.295221313459299,3
2004,218,22,0.296351606345557,3
2004,218,23,0.296351606345557,3
2004,219,0,0.296351606345557,3
2004,219,1,0.297170891327937,3
2004,219,2,0.297170891327937,3
2004,219,3,0.297170891327937,3
2004,219,4,0.297734172645983,3
2004,219,5,0.297734172645983,3
2004,219,6,0.297734172645983,3
2004,219,7,0.296510470894816,3
2004,219,8,0.296510470894816,3
2004,219,9,0.296510470894816,3
2004,219,10,0.291823721259746,3
2004,219,11,0.291823721259746,3
2004,219,12,0.291823721259746,3
2004,219,13,0.286432496500562,3
2004,219,14,0.286432496500562,3
2004,219,15,0.286432496500562,3
2004,219,16,0.283569268134581,3
2004,219,17,0.283569268134581,3
2004,219,18,0.283569268134581,3
2004,219,19,0.284517055017871,3
2004,219,20,0.284517055017871,3
2004,219,21,0.284517055017871,3
2004,219,22,0.285774766074148,3
2004,219,23,0.285774766074148,3
2004,220,0,0.285774766074148,3
2004,220,1,0.286718917408958,3
2004,220,2,0.286718917408958,3
2004,220,3,0.286718917408958,3
2004,220,4,0.287278596585359,3
2004,220,5,0.287278596585359,3
2004,220,6,0.287278596585359,3
2004,220,7,0.285587085217575,3
2004,220,8,0.285587085217575,3
2004,220,9,0.285587085217575,3
2004,220,10,0.280934622179046,3
2004,220,11,0.280934622179046,3
2004,220,12,0.280934622179046,3
2004,220,13,0.275475407061151,3
2004,220,14,0.275475407061151,3
2004,220,15,0.275475407061151,3
2004,220,16,0.272389986936969,3
2004,220,17,0.272389986936969,3
2004,220,18,0.272389986936969,3
2004,220,19,0.273102868606898,3
2004,220,20,0.273102868606898,3
2004,220,21,0.273102868606898,3
2004,220,22,0.274246662677439,3
2004,220,23,0.274246662677439,3
2004,221,0,0.274246662677439,3
2004,221,1,0.2751501291678,3
2004,221,2,0.2751501291678,3
2004,221,3,0.2751501291678,3
2004,221,4,0.275709363764291,3
2004,221,5,0.275709363764291,3
2004,221,6,0.275709363764291,3
2004,221,7,0.277498057240146,3
2004,221,8,0.277498057240146,3
2004,221,9,0.277498057240146,3
2004,221,10,0.275083225154192,3
2004,221,11,0.275083225154192,3
2004,221,12,0.275083225154192,3
2004,221,13,0.271273384151598,3
2004,221,14,0.271273384151598,3
2004,221,15,0.271273384151598,3
2004,221,16,0.26961906905077,3
2004,221,17,0.26961906905077,3
2004,221,18,0.26961906905077,3
2004,221,19,0.270075715713874,3
2004,221,20,0.270075715713874,3
2004,221,21,0.270075715713874,3
2004,221,22,0.270972620261961,3
2004,221,23,0.270972620261961,3
2004,222,0,0.270972620261961,3
2004,222,1,0.271727865998664,3
2004,222,2,0.271727865998664,3
2004,222,3,0.271727865998664,3
2004,222,4,0.272266845019249,3
2004,222,5,0.272266845019249,3
2004,222,6,0.272266845019249,3
2004,222,7,0.27083110527521,3
2004,222,8,0.27083110527521,3
2004,222,9,0.27083110527521,3
2004,222,10,0.265713352289947,3
2004,222,11,0.265713352289947,3
2004,222,12,0.265713352289947,3
2004,222,13,0.259933681893024,3
2004,222,14,0.259933681893024,3
2004,222,15,0.259933681893024,3
2004,222,16,0.256544968869204,3
2004,222,17,0.256544968869204,3
2004,222,18,0.256544968869204,3
2004,222,19,0.256882338677721,3
2004,222,20,0.256882338677721,3
2004,222,21,0.256882338677721,3
2004,222,22,0.25777727455915,3
2004,222,23,0.25777727455915,3
2004,223,0,0.25777727455915,3
2004,223,1,0.258636919852737,3
2004,223,2,0.258636919852737,3
2004,223,3,0.258636919852737,3
2004,223,4,0.259100260954499,3
2004,223,5,0.259100260954499,3
2004,223,6,0.259100260954499,3
2004,223,7,0.257678110534025,3
2004,223,8,0.257678110534025,3
2004,223,9,0.257678110534025,3
2004,223,10,0.253812486497331,3
2004,223,11,0.253812486497331,3
2004,223,12,0.253812486497331,3
2004,223,13,0.249021405954473,3
2004,223,14,0.249021405954473,3
2004,223,15,0.249021405954473,3
2004,223,16,0.24639728936895,3
2004,223,17,0.24639728936895,3
2004,223,18,0.24639728936895,3
2004,223,19,0.246819097752952,3
2004,223,20,0.246819097752952,3
2004,223,21,0.246819097752952,3
2004,223,22,0.247973883637182,3
2004,223,23,0.247973883637182,3
2004,224,0,0.247973883637182,3
2004,224,1,0.249020087582832,3
2004,224,2,0.249020087582832,3
2004,224,3,0.249020087582832,3
2004,224,4,0.24960111280304,3
2004,224,5,0.24960111280304,3
2004,224,6,0.24960111280304,3
2004,224,7,0.248354478963022,3
2004,224,8,0.248354478963022,3
2004,224,9,0.248354478963022,3
2004,224,10,0.245020193612941,3
2004,224,11,0.245020193612941,3
2004,224,12,0.245020193612941,3
2004,224,13,0.24131517137526,3
2004,224,14,0.24131517137526,3
2004,224,15,0.24131517137526,3
2004,224,16,0.239792699215747,3
2004,224,17,0.239792699215747,3
2004,224,18,0.239792699215747,3
2004,224,19,0.240152757690468,3
2004,224,20,0.240152757690468,3
2004,224,21,0.240152757690468,3
2004,224,22,0.240897644192537,3
2004,224,23,0.240897644192537,3
2004,225,0,0.240897644192537,3
2004,225,1,0.241796626130176,3
2004,225,2,0.241796626130176,3
2004,225,3,0.241796626130176,3
2004,225,4,0.242282517569414,3
2004,225,5,0.242282517569414,3
2004,225,6,0.242282517569414,3
2004,225,7,0.241610907888177,3
2004,225,8,0.241610907888177,3
2004,225,9,0.241610907888177,3
2004,225,10,0.23953361723615,3
2004,225,11,0.23953361723615,3
2004,225,12,0.23953361723615,3
2004,225,13,0.236266868828819,3
2004,225,14,0.236266868828819,3
2004,225,15,0.236266868828819,3
2004,225,16,0.235018990782048,3
2004,225,17,0.235018990782048,3
2004,225,18,0.235018990782048,3
2004,225,19,0.235371344512155,3
2004,225,20,0.235371344512155,3
2004,225,21,0.235371344512155,3
2004,225,22,0.236156867046157,3
2004,225,23,0.236156867046157,3
2004,226,0,0.236156867046157,3
2004,226,1,0.236769766715953,3
2004,226,2,0.236769766715953,3
2004,226,3,0.236769766715953,3
2004,226,4,0.237225097242811,3
2004,226,5,0.237225097242811,3
2004,226,6,0.237225097242811,3
2004,226,7,0.236300067344989,3
2004,226,8,0.236300067344989,3
2004,226,9,0.236300067344989,3
2004,226,10,0.233331246693335,3
2004,226,11,0.233331246693335,3
2004,226,12,0.233331246693335,3
2004,226,13,0.230677932303831,3
2004,226,14,0.230677932303831,3
2004,226,15,0.230677932303831,3
2004,226,16,0.229365784326199,3
2004,226,17,0.229365784326199,3
2004,226,18,0.229365784326199,3
2004,226,19,0.229718575329655,3
2004,226,20,0.229718575329655,3
2004,226,21,0.229718575329655,3
2004,226,22,0.230469836008283,3
2004,226,23,0.230469836008283,3
2004,227,0,0.230469836008283,3
2004,227,1,0.231209600602649,3
2004,227,2,0.231209600602649,3
2004,227,3,0.231209600602649,3
2004,227,4,0.231867021212688,3
2004,227,5,0.231867021212688,3
2004,227,6,0.231867021212688,3
2004,227,7,0.231150738431265,3
2004,227,8,0.231150738431265,3
2004,227,9,0.231150738431265,3
2004,227,10,0.227960997606696,3
2004,227,11,0.227960997606696,3
2004,227,12,0.227960997606696,3
2004,227,13,0.224884237417446,3
2004,227,14,0.224884237417446,3
2004,227,15,0.224884237417446,3
2004,227,16,0.224191699730431,3
2004,227,17,0.224191699730431,3
2004,227,18,0.224191699730431,3
2004,227,19,0.224596381066008,3
2004,227,20,0.224596381066008,3
2004,227,21,0.224596381066008,3
2004,227,22,0.225181576769977,3
2004,227,23,0.225181576769977,3
2004,228,0,0.225181576769977,3
2004,228,1,0.225806162991886,3
2004,228,2,0.225806162991886,3
2004,228,3,0.225806162991886,3
2004,228,4,0.226388254211689,3
2004,228,5,0.226388254211689,3
2004,228,6,0.226388254211689,3
2004,228,7,0.225662767013827,3
2004,228,8,0.225662767013827,3
2004,228,9,0.225662767013827,3
2004,228,10,0.222913318717812,3
2004,228,11,0.222913318717812,3
2004,228,12,0.222913318717812,3
2004,228,13,0.220970702595294,3
2004,228,14,0.220970702595294,3
2004,228,15,0.220970702595294,3
2004,228,16,0.219764759196208,3
2004,228,17,0.219764759196208,3
2004,228,18,0.219764759196208,3
2004,228,19,0.220061978215788,3
2004,228,20,0.220061978215788,3
2004,228,21,0.220061978215788,3
2004,228,22,0.220560487972182,3
2004,228,23,0.220560487972182,3
2004,229,0,0.220560487972182,3
2004,229,1,0.22158933138932,3
2004,229,2,0.22158933138932,3
2004,229,3,0.22158933138932,3
2004,229,4,0.223988143339739,3
2004,229,5,0.223988143339739,3
2004,229,6,0.223988143339739,3
2004,229,7,0.225311773937577,3
2004,229,8,0.225311773937577,3
2004,229,9,0.225311773937577,3
2004,229,10,0.224231422970537,3
2004,229,11,0.224231422970537,3
2004,229,12,0.224231422970537,3
2004,229,13,0.228743042798182,3
2004,229,14,0.228743042798182,3
2004,229,15,0.228743042798182,3
2004,229,16,0.22946691736856,3
2004,229,17,0.22946691736856,3
2004,229,18,0.22946691736856,3
2004,229,19,0.23066485714045,3
2004,229,20,0.23066485714045,3
2004,229,21,0.23066485714045,3
2004,229,22,0.233135264581555,3
2004,229,23,0.233135264581555,3
2004,230,0,0.233135264581555,3
2004,230,1,0.244839875582126,3
2004,230,2,0.244839875582126,3
2004,230,3,0.244839875582126,3
2004,230,4,0.244966223984088,3
2004,230,5,0.244966223984088,3
2004,230,6,0.244966223984088,3
2004,230,7,0.242415400215108,3
2004,230,8,0.242415400215108,3
2004,230,9,0.242415400215108,3
2004,230,10,0.237425470387932,3
2004,230,11,0.237425470387932,3
2004,230,12,0.237425470387932,3
2004,230,13,0.231607601000313,3
2004,230,14,0.231607601000313,3
2004,230,15,0.231607601000313,3
2004,230,16,0.228135797377144,3
2004,230,17,0.228135797377144,3
2004,230,18,0.228135797377144,3
2004,230,19,0.228181487515454,3
2004,230,20,0.228181487515454,3
2004,230,21,0.228181487515454,3
2004,230,22,0.228700997104873,3
2004,230,23,0.228700997104873,3
2004,231,0,0.228700997104873,3
2004,231,1,0.230678976579216,3
2004,231,2,0.230678976579216,3
2004,231,3,0.230678976579216,3
2004,231,4,0.240508081724327,3
2004,231,5,0.240508081724327,3
2004,231,6,0.240508081724327,3
2004,231,7,0.238310621155347,3
2004,231,8,0.238310621155347,3
2004,231,9,0.238310621155347,3
2004,231,10,0.233242406633284,3
2004,231,11,0.233242406633284,3
2004,231,12,0.233242406633284,3
2004,231,13,0.22667052398609,3
2004,231,14,0.22667052398609,3
2004,231,15,0.22667052398609,3
2004,231,16,0.222962845816009,3
2004,231,17,0.222962845816009,3
2004,231,18,0.222962845816009,3
2004,231,19,0.222450083960827,3
2004,231,20,0.222450083960827,3
2004,231,21,0.222450083960827,3
2004,231,22,0.222511335398282,3
2004,231,23,0.222511335398282,3
2004,232,0,0.222511335398282,3
2004,232,1,0.222777262855297,3
2004,232,2,0.222777262855297,3
2004,232,3,0.222777262855297,3
2004,232,4,0.223104681551453,3
2004,232,5,0.223104681551453,3
2004,232,6,0.223104681551453,3
2004,232,7,0.221944004975728,3
2004,232,8,0.221944004975728,3
2004,232,9,0.221944004975728,3
2004,232,10,0.218107434272375,3
2004,232,11,0.218107434272375,3
2004,232,12,0.218107434272375,3
2004,232,13,0.214124204705618,3
2004,232,14,0.214124204705618,3
2004,232,15,0.214124204705618,3
2004,232,16,0.212851401380707,3
2004,232,17,0.212851401380707,3
2004,232,18,0.212851401380707,3
2004,232,19,0.213025932233048,3
2004,232,20,0.213025932233048,3
2004,232,21,0.213025932233048,3
2004,232,22,0.214414011354087,3
2004,232,23,0.214414011354087,3
2004,233,0,0.214414011354087,3
2004,233,1,0.215426659069442,3
2004,233,2,0.215426659069442,3
2004,233,3,0.215426659069442,3
2004,233,4,0.215692248817245,3
2004,233,5,0.215692248817245,3
2004,233,6,0.215692248817245,3
2004,233,7,0.214764045699877,3
2004,233,8,0.214764045699877,3
2004,233,9,0.214764045699877,3
2004,233,10,0.211535203419424,3
2004,233,11,0.211535203419424,3
2004,233,12,0.211535203419424,3
2004,233,13,0.208726332402195,3
2004,233,14,0.208726332402195,3
2004,233,15,0.208726332402195,3
2004,233,16,0.207717977403663,3
2004,233,17,0.207717977403663,3
2004,233,18,0.207717977403663,3
2004,233,19,0.207874850724545,3
2004,233,20,0.207874850724545,3
2004,233,21,0.207874850724545,3
2004,233,22,0.208063411537616,3
2004,233,23,0.208063411537616,3
2004,234,0,0.208063411537616,3
2004,234,1,0.208264427180797,3
2004,234,2,0.208264427180797,3
2004,234,3,0.208264427180797,3
2004,234,4,0.208439094654326,3
2004,234,5,0.208439094654326,3
2004,234,6,0.208439094654326,3
2004,234,7,0.207837927906636,3
2004,234,8,0.207837927906636,3
2004,234,9,0.207837927906636,3
2004,234,10,0.20610822133916,3
2004,234,11,0.20610822133916,3
2004,234,12,0.20610822133916,3
2004,234,13,0.204920463472848,3
2004,234,14,0.204920463472848,3
2004,234,15,0.204920463472848,3
2004,234,16,0.204523238866121,3
2004,234,17,0.204523238866121,3
2004,234,18,0.204523238866121,3
2004,234,19,0.204755076481784,3
2004,234,20,0.204755076481784,3
2004,234,21,0.204755076481784,3
2004,234,22,0.205042551479802,3
2004,234,23,0.205042551479802,3
2004,235,0,0.205042551479802,3
2004,235,1,0.205306403653895,3
2004,235,2,0.205306403653895,3
2004,235,3,0.205306403653895,3
2004,235,4,0.205538089211523,3
2004,235,5,0.205538089211523,3
2004,235,6,0.205538089211523,3
2004,235,7,0.205172709289638,3
2004,235,8,0.205172709289638,3
2004,235,9,0.205172709289638,3
2004,235,10,0.203735627711758,3
2004,235,11,0.203735627711758,3
2004,235,12,0.203735627711758,3
2004,235,13,0.202520805927019,3
2004,235,14,0.202520805927019,3
2004,235,15,0.202520805927019,3
2004,235,16,0.202189565085865,3
2004,235,17,0.202189565085865,3
2004,235,18,0.202189565085865,3
2004,235,19,0.202539533538115,3
2004,235,20,0.202539533538115,3
2004,235,21,0.202539533538115,3
2004,235,22,0.202789009833311,3
2004,235,23,0.202789009833311,3
2004,236,0,0.202789009833311,3
2004,236,1,0.203042083588314,3
2004,236,2,0.203042083588314,3
2004,236,3,0.203042083588314,3
2004,236,4,0.203315519365162,3
2004,236,5,0.203315519365162,3
2004,236,6,0.203315519365162,3
2004,236,7,0.202957508872293,3
2004,236,8,0.202957508872293,3
2004,236,9,0.202957508872293,3
2004,236,10,0.201311093234584,3
2004,236,11,0.201311093234584,3
2004,236,12,0.201311093234584,3
2004,236,13,0.200001840361905,3
2004,236,14,0.200001840361905,3
2004,236,15,0.200001840361905,3
2004,236,16,0.199688713377671,3
2004,236,17,0.199688713377671,3
2004,236,18,0.199688713377671,3
2004,236,19,0.200008008527099,3
2004,236,20,0.200008008527099,3
2004,236,21,0.200008008527099,3
2004,236,22,0.200231263763374,3
2004,236,23,0.200231263763374,3
2004,237,0,0.200231263763374,3
2004,237,1,0.200455595505415,3
2004,237,2,0.200455595505415,3
2004,237,3,0.200455595505415,3
2004,237,4,0.200690373911911,3
2004,237,5,0.200690373911911,3
2004,237,6,0.200690373911911,3
2004,237,7,0.201702534542688,3
2004,237,8,0.201702534542688,3
2004,237,9,0.201702534542688,3
2004,237,10,0.214337945742453,3
2004,237,11,0.214337945742453,3
2004,237,12,0.214337945742453,3
2004,237,13,0.229955823220794,3
2004,237,14,0.229955823220794,3
2004,237,15,0.229955823220794,3
2004,237,16,0.257656494255202,3
2004,237,17,0.257656494255202,3
2004,237,18,0.257656494255202,3
2004,237,19,0.300860265423377,3
2004,237,20,0.300860265423377,3
2004,237,21,0.300860265423377,3
2004,237,22,0.299800018494503,3
2004,237,23,0.299800018494503,3
2004,238,0,0.299800018494503,3
2004,238,1,0.298981954826301,3
2004,238,2,0.298981954826301,3
2004,238,3,0.298981954826301,3
2004,238,4,0.295676744196662,3
2004,238,5,0.295676744196662,3
2004,238,6,0.295676744196662,3
2004,238,7,0.293558310125681,3
2004,238,8,0.293558310125681,3
2004,238,9,0.293558310125681,3
2004,238,10,0.299869702883649,3
2004,238,11,0.299869702883649,3
2004,238,12,0.299869702883649,3
2004,238,13,0.336359519405896,3
2004,238,14,0.336359519405896,3
2004,238,15,0.336359519405896,3
2004,238,16,0.347561426044593,3
2004,238,17,0.347561426044593,3
2004,238,18,0.347561426044593,3
2004,238,19,0.335615298212962,3
2004,238,20,0.335615298212962,3
2004,238,21,0.335615298212962,3
2004,238,22,0.32996570074742,3
2004,238,23,0.32996570074742,3
2004,239,0,0.32996570074742,3
2004,239,1,0.326273837761818,3
2004,239,2,0.326273837761818,3
2004,239,3,0.326273837761818,3
2004,239,4,0.323533466336439,3
2004,239,5,0.323533466336439,3
2004,239,6,0.323533466336439,3
2004,239,7,0.320578261566857,3
2004,239,8,0.320578261566857,3
2004,239,9,0.320578261566857,3
2004,239,10,0.315090011192022,3
2004,239,11,0.315090011192022,3
2004,239,12,0.315090011192022,3
2004,239,13,0.309148303133403,3
2004,239,14,0.309148303133403,3
2004,239,15,0.309148303133403,3
2004,239,16,0.335223998163183,3
2004,239,17,0.335223998163183,3
2004,239,18,0.335223998163183,3
2004,239,19,0.344976807666362,3
2004,239,20,0.344976807666362,3
2004,239,21,0.344976807666362,3
2004,239,22,0.343350475372292,3
2004,239,23,0.343350475372292,3
2004,240,0,0.343350475372292,3
2004,240,1,0.338965057544519,3
2004,240,2,0.338965057544519,3
2004,240,3,0.338965057544519,3
2004,240,4,0.336238639069082,3
2004,240,5,0.336238639069082,3
2004,240,6,0.336238639069082,3
2004,240,7,0.333182004795363,3
2004,240,8,0.333182004795363,3
2004,240,9,0.333182004795363,3
2004,240,10,0.327341743980492,3
2004,240,11,0.327341743980492,3
2004,240,12,0.327341743980492,3
2004,240,13,0.321404356650155,3
2004,240,14,0.321404356650155,3
2004,240,15,0.321404356650155,3
2004,240,16,0.322373892292142,3
2004,240,17,0.322373892292142,3
2004,240,18,0.322373892292142,3
2004,240,19,0.327702588707643,3
2004,240,20,0.327702588707643,3
2004,240,21,0.327702588707643,3
2004,240,22,0.352007548710167,3
2004,240,23,0.352007548710167,3
2004,241,0,0.352007548710167,3
2004,241,1,0.346283229017648,3
2004,241,2,0.346283229017648,3
2004,241,3,0.346283229017648,3
2004,241,4,0.341442649185817,3
2004,241,5,0.341442649185817,3
2004,241,6,0.341442649185817,3
2004,241,7,0.337029019795124,3
2004,241,8,0.337029019795124,3
2004,241,9,0.337029019795124,3
2004,241,10,0.332004421176507,3
2004,241,11,0.332004421176507,3
2004,241,12,0.332004421176507,3
2004,241,13,0.328235681798268,3
2004,241,14,0.328235681798268,3
2004,241,15,0.328235681798268,3
2004,241,16,0.325677990397431,3
2004,241,17,0.325677990397431,3
2004,241,18,0.325677990397431,3
2004,241,19,0.325106990707438,3
2004,241,20,0.325106990707438,3
2004,241,21,0.325106990707438,3
2004,241,22,0.324547916076809,3
2004,241,23,0.324547916076809,3
2004,242,0,0.324547916076809,3
2004,242,1,0.323911667396239,3
2004,242,2,0.323911667396239,3
2004,242,3,0.323911667396239,3
2004,242,4,0.32318147055482,3
2004,242,5,0.32318147055482,3
2004,242,6,0.32318147055482,3
2004,242,7,0.321352848103671,3
2004,242,8,0.321352848103671,3
2004,242,9,0.321352848103671,3
2004,242,10,0.317044937245913,3
2004,242,11,0.317044937245913,3
2004,242,12,0.317044937245913,3
2004,242,13,0.312341107829117,3
2004,242,14,0.312341107829117,3
2004,242,15,0.312341107829117,3
2004,242,16,0.309820088098797,3
2004,242,17,0.309820088098797,3
2004,242,18,0.309820088098797,3
2004,242,19,0.310307882462285,3
2004,242,20,0.310307882462285,3
2004,242,21,0.310307882462285,3
2004,242,22,0.311223190397385,3
2004,242,23,0.311223190397385,3
2004,243,0,0.311223190397385,3
