"year","doy","hour","swc","soiltype"
2015,202,7,0.197186201448913,3
2015,202,8,0.197186201448913,3
2015,202,9,0.197186201448913,3
2015,202,10,0.195762226833184,3
2015,202,11,0.195762226833184,3
2015,202,12,0.195762226833184,3
2015,202,13,0.194825718144122,3
2015,202,14,0.194825718144122,3
2015,202,15,0.194825718144122,3
2015,202,16,0.194535460858128,3
2015,202,17,0.194535460858128,3
2015,202,18,0.194535460858128,3
2015,202,19,0.194777894251157,3
2015,202,20,0.194777894251157,3
2015,202,21,0.194777894251157,3
2015,202,22,0.194965054046235,3
2015,202,23,0.194965054046235,3
2015,203,0,0.194965054046235,3
2015,203,1,0.195149763391239,3
2015,203,2,0.195149763391239,3
2015,203,3,0.195149763391239,3
2015,203,4,0.195434482362969,3
2015,203,5,0.195434482362969,3
2015,203,6,0.195434482362969,3
2015,203,7,0.195009182049387,3
2015,203,8,0.195009182049387,3
2015,203,9,0.195009182049387,3
2015,203,10,0.193685636858644,3
2015,203,11,0.193685636858644,3
2015,203,12,0.193685636858644,3
2015,203,13,0.192892722325151,3
2015,203,14,0.192892722325151,3
2015,203,15,0.192892722325151,3
2015,203,16,0.192811210336137,3
2015,203,17,0.192811210336137,3
2015,203,18,0.192811210336137,3
2015,203,19,0.193093775804743,3
2015,203,20,0.193093775804743,3
2015,203,21,0.193093775804743,3
2015,203,22,0.193258864172629,3
2015,203,23,0.193258864172629,3
2015,204,0,0.193258864172629,3
2015,204,1,0.193427007438863,3
2015,204,2,0.193427007438863,3
2015,204,3,0.193427007438863,3
2015,204,4,0.193709794028638,3
2015,204,5,0.193709794028638,3
2015,204,6,0.193709794028638,3
2015,204,7,0.193438913859268,3
2015,204,8,0.193438913859268,3
2015,204,9,0.193438913859268,3
2015,204,10,0.192397591408612,3
2015,204,11,0.192397591408612,3
2015,204,12,0.192397591408612,3
2015,204,13,0.191627791582135,3
2015,204,14,0.191627791582135,3
2015,204,15,0.191627791582135,3
2015,204,16,0.191761240374232,3
2015,204,17,0.191761240374232,3
2015,204,18,0.191761240374232,3
2015,204,19,0.195028631634876,3
2015,204,20,0.195028631634876,3
2015,204,21,0.195028631634876,3
2015,204,22,0.211857563769407,3
2015,204,23,0.211857563769407,3
2015,205,0,0.211857563769407,3
2015,205,1,0.220835932147788,3
2015,205,2,0.220835932147788,3
2015,205,3,0.220835932147788,3
2015,205,4,0.2186337319631,3
2015,205,5,0.2186337319631,3
2015,205,6,0.2186337319631,3
2015,205,7,0.214906674145101,3
2015,205,8,0.214906674145101,3
2015,205,9,0.214906674145101,3
2015,205,10,0.210399787661193,3
2015,205,11,0.210399787661193,3
2015,205,12,0.210399787661193,3
2015,205,13,0.205540545636293,3
2015,205,14,0.205540545636293,3
2015,205,15,0.205540545636293,3
2015,205,16,0.203601285675946,3
2015,205,17,0.203601285675946,3
2015,205,18,0.203601285675946,3
2015,205,19,0.203449688899366,3
2015,205,20,0.203449688899366,3
2015,205,21,0.203449688899366,3
2015,205,22,0.203227226681908,3
2015,205,23,0.203227226681908,3
2015,206,0,0.203227226681908,3
2015,206,1,0.203096397033714,3
2015,206,2,0.203096397033714,3
2015,206,3,0.203096397033714,3
2015,206,4,0.202788837061377,3
2015,206,5,0.202788837061377,3
2015,206,6,0.202788837061377,3
2015,206,7,0.201009682261414,3
2015,206,8,0.201009682261414,3
2015,206,9,0.201009682261414,3
2015,206,10,0.197200984434617,3
2015,206,11,0.197200984434617,3
2015,206,12,0.197200984434617,3
2015,206,13,0.194355015166587,3
2015,206,14,0.194355015166587,3
2015,206,15,0.194355015166587,3
2015,206,16,0.193636268940683,3
2015,206,17,0.193636268940683,3
2015,206,18,0.193636268940683,3
2015,206,19,0.193779836663781,3
2015,206,20,0.193779836663781,3
2015,206,21,0.193779836663781,3
2015,206,22,0.194010545762026,3
2015,206,23,0.194010545762026,3
2015,207,0,0.194010545762026,3
2015,207,1,0.194224359572164,3
2015,207,2,0.194224359572164,3
2015,207,3,0.194224359572164,3
2015,207,4,0.194423381047843,3
2015,207,5,0.194423381047843,3
2015,207,6,0.194423381047843,3
2015,207,7,0.193670067377421,3
2015,207,8,0.193670067377421,3
2015,207,9,0.193670067377421,3
2015,207,10,0.192056612306364,3
2015,207,11,0.192056612306364,3
2015,207,12,0.192056612306364,3
2015,207,13,0.191230833307691,3
2015,207,14,0.191230833307691,3
2015,207,15,0.191230833307691,3
2015,207,16,0.191128191082092,3
2015,207,17,0.191128191082092,3
2015,207,18,0.191128191082092,3
2015,207,19,0.19145586504697,3
2015,207,20,0.19145586504697,3
2015,207,21,0.19145586504697,3
2015,207,22,0.191649249094099,3
2015,207,23,0.191649249094099,3
2015,208,0,0.191649249094099,3
2015,208,1,0.191834483663027,3
2015,208,2,0.191834483663027,3
2015,208,3,0.191834483663027,3
2015,208,4,0.191965521824075,3
2015,208,5,0.191965521824075,3
2015,208,6,0.191965521824075,3
2015,208,7,0.191483452140181,3
2015,208,8,0.191483452140181,3
2015,208,9,0.191483452140181,3
2015,208,10,0.190304430694237,3
2015,208,11,0.190304430694237,3
2015,208,12,0.190304430694237,3
2015,208,13,0.18962576287653,3
2015,208,14,0.18962576287653,3
2015,208,15,0.18962576287653,3
2015,208,16,0.189665974837799,3
2015,208,17,0.189665974837799,3
2015,208,18,0.189665974837799,3
2015,208,19,0.189948854081803,3
2015,208,20,0.189948854081803,3
2015,208,21,0.189948854081803,3
2015,208,22,0.190117588620894,3
2015,208,23,0.190117588620894,3
2015,209,0,0.190117588620894,3
2015,209,1,0.19024480644358,3
2015,209,2,0.19024480644358,3
2015,209,3,0.19024480644358,3
2015,209,4,0.190324566018529,3
2015,209,5,0.190324566018529,3
2015,209,6,0.190324566018529,3
2015,209,7,0.18994260023631,3
2015,209,8,0.18994260023631,3
2015,209,9,0.18994260023631,3
2015,209,10,0.189074803316807,3
2015,209,11,0.189074803316807,3
2015,209,12,0.189074803316807,3
2015,209,13,0.206535051525966,3
2015,209,14,0.206535051525966,3
2015,209,15,0.206535051525966,3
2015,209,16,0.213939080428434,3
2015,209,17,0.213939080428434,3
2015,209,18,0.213939080428434,3
2015,209,19,0.213541869964669,3
2015,209,20,0.213541869964669,3
2015,209,21,0.213541869964669,3
2015,209,22,0.241968097307186,3
2015,209,23,0.241968097307186,3
2015,210,0,0.241968097307186,3
2015,210,1,0.292911469793977,3
2015,210,2,0.292911469793977,3
2015,210,3,0.292911469793977,3
2015,210,4,0.280688768099359,3
2015,210,5,0.280688768099359,3
2015,210,6,0.280688768099359,3
2015,210,7,0.27341790741985,3
2015,210,8,0.27341790741985,3
2015,210,9,0.27341790741985,3
2015,210,10,0.264285914387879,3
2015,210,11,0.264285914387879,3
2015,210,12,0.264285914387879,3
2015,210,13,0.255307362970598,3
2015,210,14,0.255307362970598,3
2015,210,15,0.255307362970598,3
2015,210,16,0.249636733475957,3
2015,210,17,0.249636733475957,3
2015,210,18,0.249636733475957,3
2015,210,19,0.248982325140878,3
2015,210,20,0.248982325140878,3
2015,210,21,0.248982325140878,3
2015,210,22,0.248890779145512,3
2015,210,23,0.248890779145512,3
2015,211,0,0.248890779145512,3
2015,211,1,0.248650581976212,3
2015,211,2,0.248650581976212,3
2015,211,3,0.248650581976212,3
2015,211,4,0.247795088703057,3
2015,211,5,0.247795088703057,3
2015,211,6,0.247795088703057,3
2015,211,7,0.244380440127541,3
2015,211,8,0.244380440127541,3
2015,211,9,0.244380440127541,3
2015,211,10,0.237704481570671,3
2015,211,11,0.237704481570671,3
2015,211,12,0.237704481570671,3
2015,211,13,0.230124325597624,3
2015,211,14,0.230124325597624,3
2015,211,15,0.230124325597624,3
2015,211,16,0.225352277361304,3
2015,211,17,0.225352277361304,3
2015,211,18,0.225352277361304,3
2015,211,19,0.225196677050912,3
2015,211,20,0.225196677050912,3
2015,211,21,0.225196677050912,3
2015,211,22,0.225882689456138,3
2015,211,23,0.225882689456138,3
2015,212,0,0.225882689456138,3
2015,212,1,0.226453207405334,3
2015,212,2,0.226453207405334,3
2015,212,3,0.226453207405334,3
2015,212,4,0.226635413595401,3
2015,212,5,0.226635413595401,3
2015,212,6,0.226635413595401,3
2015,212,7,0.224259174015607,3
2015,212,8,0.224259174015607,3
2015,212,9,0.224259174015607,3
2015,212,10,0.218338576622236,3
2015,212,11,0.218338576622236,3
2015,212,12,0.218338576622236,3
2015,212,13,0.211426300765092,3
2015,212,14,0.211426300765092,3
2015,212,15,0.211426300765092,3
2015,212,16,0.207466619574953,3
2015,212,17,0.207466619574953,3
2015,212,18,0.207466619574953,3
2015,212,19,0.20718945321365,3
2015,212,20,0.20718945321365,3
2015,212,21,0.20718945321365,3
2015,212,22,0.207625123831661,3
2015,212,23,0.207625123831661,3
2015,213,0,0.207625123831661,3
2015,213,1,0.208078686317009,3
2015,213,2,0.208078686317009,3
2015,213,3,0.208078686317009,3
2015,213,4,0.208388858613774,3
2015,213,5,0.208388858613774,3
2015,213,6,0.208388858613774,3
2015,213,7,0.206681749977332,3
2015,213,8,0.206681749977332,3
2015,213,9,0.206681749977332,3
2015,213,10,0.202330581249278,3
2015,213,11,0.202330581249278,3
2015,213,12,0.202330581249278,3
2015,213,13,0.199243370928715,3
2015,213,14,0.199243370928715,3
2015,213,15,0.199243370928715,3
2015,213,16,0.198896079870859,3
2015,213,17,0.198896079870859,3
2015,213,18,0.198896079870859,3
2015,213,19,0.223402776501556,3
2015,213,20,0.223402776501556,3
2015,213,21,0.223402776501556,3
2015,213,22,0.223008817458969,3
2015,213,23,0.223008817458969,3
2015,214,0,0.223008817458969,3
2015,214,1,0.225005678309726,3
2015,214,2,0.225005678309726,3
2015,214,3,0.225005678309726,3
2015,214,4,0.223206521263682,3
2015,214,5,0.223206521263682,3
2015,214,6,0.223206521263682,3
2015,214,7,0.219766323755553,3
2015,214,8,0.219766323755553,3
2015,214,9,0.219766323755553,3
2015,214,10,0.213109332824121,3
2015,214,11,0.213109332824121,3
2015,214,12,0.213109332824121,3
2015,214,13,0.208018436038899,3
2015,214,14,0.208018436038899,3
2015,214,15,0.208018436038899,3
2015,214,16,0.203053932962765,3
2015,214,17,0.203053932962765,3
2015,214,18,0.203053932962765,3
2015,214,19,0.201876468256513,3
2015,214,20,0.201876468256513,3
2015,214,21,0.201876468256513,3
2015,214,22,0.201642132100109,3
2015,214,23,0.201642132100109,3
2015,215,0,0.201642132100109,3
2015,215,1,0.201498281653341,3
2015,215,2,0.201498281653341,3
2015,215,3,0.201498281653341,3
2015,215,4,0.201289829600711,3
2015,215,5,0.201289829600711,3
2015,215,6,0.201289829600711,3
2015,215,7,0.19942550566594,3
2015,215,8,0.19942550566594,3
2015,215,9,0.19942550566594,3
2015,215,10,0.195715261575019,3
2015,215,11,0.195715261575019,3
2015,215,12,0.195715261575019,3
2015,215,13,0.193242611524,3
2015,215,14,0.193242611524,3
2015,215,15,0.193242611524,3
2015,215,16,0.192405594214151,3
2015,215,17,0.192405594214151,3
2015,215,18,0.192405594214151,3
2015,215,19,0.192486994699655,3
2015,215,20,0.192486994699655,3
2015,215,21,0.192486994699655,3
2015,215,22,0.192726988692325,3
2015,215,23,0.192726988692325,3
2015,216,0,0.192726988692325,3
2015,216,1,0.192956215387055,3
2015,216,2,0.192956215387055,3
2015,216,3,0.192956215387055,3
2015,216,4,0.193138981465896,3
2015,216,5,0.193138981465896,3
2015,216,6,0.193138981465896,3
2015,216,7,0.19235686377355,3
2015,216,8,0.19235686377355,3
2015,216,9,0.19235686377355,3
2015,216,10,0.19055045006073,3
2015,216,11,0.19055045006073,3
2015,216,12,0.19055045006073,3
2015,216,13,0.189533036551594,3
2015,216,14,0.189533036551594,3
2015,216,15,0.189533036551594,3
2015,216,16,0.189279616394462,3
2015,216,17,0.189279616394462,3
2015,216,18,0.189279616394462,3
2015,216,19,0.18957265103646,3
2015,216,20,0.18957265103646,3
2015,216,21,0.18957265103646,3
2015,216,22,0.189744106069191,3
2015,216,23,0.189744106069191,3
2015,217,0,0.189744106069191,3
2015,217,1,0.189851810456948,3
2015,217,2,0.189851810456948,3
2015,217,3,0.189851810456948,3
2015,217,4,0.189877523899551,3
2015,217,5,0.189877523899551,3
2015,217,6,0.189877523899551,3
2015,217,7,0.189489165647186,3
2015,217,8,0.189489165647186,3
2015,217,9,0.189489165647186,3
2015,217,10,0.189522931622068,3
2015,217,11,0.189522931622068,3
2015,217,12,0.189522931622068,3
2015,217,13,0.210913268433012,3
2015,217,14,0.210913268433012,3
2015,217,15,0.210913268433012,3
2015,217,16,0.205495462270273,3
2015,217,17,0.205495462270273,3
2015,217,18,0.205495462270273,3
2015,217,19,0.212373352295191,3
2015,217,20,0.212373352295191,3
2015,217,21,0.212373352295191,3
2015,217,22,0.211033500676315,3
2015,217,23,0.211033500676315,3
2015,218,0,0.211033500676315,3
2015,218,1,0.210415810514223,3
2015,218,2,0.210415810514223,3
2015,218,3,0.210415810514223,3
2015,218,4,0.209904204326521,3
2015,218,5,0.209904204326521,3
2015,218,6,0.209904204326521,3
2015,218,7,0.207655752400321,3
2015,218,8,0.207655752400321,3
2015,218,9,0.207655752400321,3
2015,218,10,0.203685153770999,3
2015,218,11,0.203685153770999,3
2015,218,12,0.203685153770999,3
2015,218,13,0.199732554844886,3
2015,218,14,0.199732554844886,3
2015,218,15,0.199732554844886,3
2015,218,16,0.212881860657906,3
2015,218,17,0.212881860657906,3
2015,218,18,0.212881860657906,3
2015,218,19,0.245473603649998,3
2015,218,20,0.245473603649998,3
2015,218,21,0.245473603649998,3
2015,218,22,0.250999108524121,3
2015,218,23,0.250999108524121,3
2015,219,0,0.250999108524121,3
2015,219,1,0.24751248222188,3
2015,219,2,0.24751248222188,3
2015,219,3,0.24751248222188,3
2015,219,4,0.244669770295528,3
2015,219,5,0.244669770295528,3
2015,219,6,0.244669770295528,3
2015,219,7,0.241802378055818,3
2015,219,8,0.241802378055818,3
2015,219,9,0.241802378055818,3
2015,219,10,0.236843206456392,3
2015,219,11,0.236843206456392,3
2015,219,12,0.236843206456392,3
2015,219,13,0.231760728616614,3
2015,219,14,0.231760728616614,3
2015,219,15,0.231760728616614,3
2015,219,16,0.230026027696226,3
2015,219,17,0.230026027696226,3
2015,219,18,0.230026027696226,3
2015,219,19,0.229315699089443,3
2015,219,20,0.229315699089443,3
2015,219,21,0.229315699089443,3
2015,219,22,0.229058492511792,3
2015,219,23,0.229058492511792,3
2015,220,0,0.229058492511792,3
2015,220,1,0.228894939015611,3
2015,220,2,0.228894939015611,3
2015,220,3,0.228894939015611,3
2015,220,4,0.228547428655234,3
2015,220,5,0.228547428655234,3
2015,220,6,0.228547428655234,3
2015,220,7,0.226134063221249,3
2015,220,8,0.226134063221249,3
2015,220,9,0.226134063221249,3
2015,220,10,0.220962670455311,3
2015,220,11,0.220962670455311,3
2015,220,12,0.220962670455311,3
2015,220,13,0.21435247460587,3
2015,220,14,0.21435247460587,3
2015,220,15,0.21435247460587,3
2015,220,16,0.210027576273525,3
2015,220,17,0.210027576273525,3
2015,220,18,0.210027576273525,3
2015,220,19,0.209446242673625,3
2015,220,20,0.209446242673625,3
2015,220,21,0.209446242673625,3
2015,220,22,0.214479137160813,3
2015,220,23,0.214479137160813,3
2015,221,0,0.214479137160813,3
2015,221,1,0.223383157265063,3
2015,221,2,0.223383157265063,3
2015,221,3,0.223383157265063,3
2015,221,4,0.227045127526598,3
2015,221,5,0.227045127526598,3
2015,221,6,0.227045127526598,3
2015,221,7,0.222980491551836,3
2015,221,8,0.222980491551836,3
2015,221,9,0.222980491551836,3
2015,221,10,0.216214887202076,3
2015,221,11,0.216214887202076,3
2015,221,12,0.216214887202076,3
2015,221,13,0.208667620536269,3
2015,221,14,0.208667620536269,3
2015,221,15,0.208667620536269,3
2015,221,16,0.203941700973913,3
2015,221,17,0.203941700973913,3
2015,221,18,0.203941700973913,3
2015,221,19,0.204284019712427,3
2015,221,20,0.204284019712427,3
2015,221,21,0.204284019712427,3
2015,221,22,0.206947078873087,3
2015,221,23,0.206947078873087,3
2015,222,0,0.206947078873087,3
2015,222,1,0.231676464788666,3
2015,222,2,0.231676464788666,3
2015,222,3,0.231676464788666,3
2015,222,4,0.252263971527619,3
2015,222,5,0.252263971527619,3
2015,222,6,0.252263971527619,3
2015,222,7,0.297830701222957,3
2015,222,8,0.297830701222957,3
2015,222,9,0.297830701222957,3
2015,222,10,0.290607331465511,3
2015,222,11,0.290607331465511,3
2015,222,12,0.290607331465511,3
2015,222,13,0.28810228584112,3
2015,222,14,0.28810228584112,3
2015,222,15,0.28810228584112,3
2015,222,16,0.282978663265648,3
2015,222,17,0.282978663265648,3
2015,222,18,0.282978663265648,3
2015,222,19,0.27982844855031,3
2015,222,20,0.27982844855031,3
2015,222,21,0.27982844855031,3
2015,222,22,0.277629225933727,3
2015,222,23,0.277629225933727,3
2015,223,0,0.277629225933727,3
2015,223,1,0.275838063099588,3
2015,223,2,0.275838063099588,3
2015,223,3,0.275838063099588,3
2015,223,4,0.274099477865673,3
2015,223,5,0.274099477865673,3
2015,223,6,0.274099477865673,3
2015,223,7,0.27072126582096,3
2015,223,8,0.27072126582096,3
2015,223,9,0.27072126582096,3
2015,223,10,0.264349414689221,3
2015,223,11,0.264349414689221,3
2015,223,12,0.264349414689221,3
2015,223,13,0.257584640162204,3
2015,223,14,0.257584640162204,3
2015,223,15,0.257584640162204,3
2015,223,16,0.253658235521254,3
2015,223,17,0.253658235521254,3
2015,223,18,0.253658235521254,3
2015,223,19,0.253838960171782,3
2015,223,20,0.253838960171782,3
2015,223,21,0.253838960171782,3
2015,223,22,0.25421274573037,3
2015,223,23,0.25421274573037,3
2015,224,0,0.25421274573037,3
2015,224,1,0.254337239655154,3
2015,224,2,0.254337239655154,3
2015,224,3,0.254337239655154,3
2015,224,4,0.254224220734629,3
2015,224,5,0.254224220734629,3
2015,224,6,0.254224220734629,3
2015,224,7,0.252265018577856,3
2015,224,8,0.252265018577856,3
2015,224,9,0.252265018577856,3
2015,224,10,0.2468791728536,3
2015,224,11,0.2468791728536,3
2015,224,12,0.2468791728536,3
2015,224,13,0.240443097549358,3
2015,224,14,0.240443097549358,3
2015,224,15,0.240443097549358,3
2015,224,16,0.236727960553421,3
2015,224,17,0.236727960553421,3
2015,224,18,0.236727960553421,3
2015,224,19,0.237231347817343,3
2015,224,20,0.237231347817343,3
2015,224,21,0.237231347817343,3
2015,224,22,0.23801000045369,3
2015,224,23,0.23801000045369,3
2015,225,0,0.23801000045369,3
2015,225,1,0.238520963409527,3
2015,225,2,0.238520963409527,3
2015,225,3,0.238520963409527,3
2015,225,4,0.238748420780324,3
2015,225,5,0.238748420780324,3
2015,225,6,0.238748420780324,3
2015,225,7,0.236755924906552,3
2015,225,8,0.236755924906552,3
2015,225,9,0.236755924906552,3
2015,225,10,0.231314202054867,3
2015,225,11,0.231314202054867,3
2015,225,12,0.231314202054867,3
2015,225,13,0.224775390005447,3
2015,225,14,0.224775390005447,3
2015,225,15,0.224775390005447,3
2015,225,16,0.220886232764466,3
2015,225,17,0.220886232764466,3
2015,225,18,0.220886232764466,3
2015,225,19,0.220869923354983,3
2015,225,20,0.220869923354983,3
2015,225,21,0.220869923354983,3
2015,225,22,0.221416824517984,3
2015,225,23,0.221416824517984,3
2015,226,0,0.221416824517984,3
2015,226,1,0.221901703511433,3
2015,226,2,0.221901703511433,3
2015,226,3,0.221901703511433,3
2015,226,4,0.222099860176578,3
2015,226,5,0.222099860176578,3
2015,226,6,0.222099860176578,3
2015,226,7,0.220197401759756,3
2015,226,8,0.220197401759756,3
2015,226,9,0.220197401759756,3
2015,226,10,0.21499429877787,3
2015,226,11,0.21499429877787,3
2015,226,12,0.21499429877787,3
2015,226,13,0.209137806576448,3
2015,226,14,0.209137806576448,3
2015,226,15,0.209137806576448,3
2015,226,16,0.206438520571573,3
2015,226,17,0.206438520571573,3
2015,226,18,0.206438520571573,3
2015,226,19,0.206585789517396,3
2015,226,20,0.206585789517396,3
2015,226,21,0.206585789517396,3
2015,226,22,0.207031334534295,3
2015,226,23,0.207031334534295,3
2015,227,0,0.207031334534295,3
2015,227,1,0.207447440890316,3
2015,227,2,0.207447440890316,3
2015,227,3,0.207447440890316,3
2015,227,4,0.207823865299653,3
2015,227,5,0.207823865299653,3
2015,227,6,0.207823865299653,3
2015,227,7,0.206680986358356,3
2015,227,8,0.206680986358356,3
2015,227,9,0.206680986358356,3
2015,227,10,0.202470311406616,3
2015,227,11,0.202470311406616,3
2015,227,12,0.202470311406616,3
2015,227,13,0.199377625150554,3
2015,227,14,0.199377625150554,3
