"year","doy","hour","swc","soiltype"
2003,203,4,0.18865105916656,3
2003,203,5,0.18865105916656,3
2003,203,6,0.18865105916656,3
2003,203,7,0.188231351285183,3
2003,203,8,0.188231351285183,3
2003,203,9,0.188231351285183,3
2003,203,10,0.187796498612555,3
2003,203,11,0.187796498612555,3
2003,203,12,0.187796498612555,3
2003,203,13,0.191306026052789,3
2003,203,14,0.191306026052789,3
2003,203,15,0.191306026052789,3
2003,203,16,0.191720204350518,3
2003,203,17,0.191720204350518,3
2003,203,18,0.191720204350518,3
2003,203,19,0.195499352717852,3
2003,203,20,0.195499352717852,3
2003,203,21,0.195499352717852,3
2003,203,22,0.195072491683385,3
2003,203,23,0.195072491683385,3
2003,204,0,0.195072491683385,3
2003,204,1,0.194744500511906,3
2003,204,2,0.194744500511906,3
2003,204,3,0.194744500511906,3
2003,204,4,0.194245491379821,3
2003,204,5,0.194245491379821,3
2003,204,6,0.194245491379821,3
2003,204,7,0.192476098165125,3
2003,204,8,0.192476098165125,3
2003,204,9,0.192476098165125,3
2003,204,10,0.189115074628727,3
2003,204,11,0.189115074628727,3
2003,204,12,0.189115074628727,3
2003,204,13,0.187071367146041,3
2003,204,14,0.187071367146041,3
2003,204,15,0.187071367146041,3
2003,204,16,0.186662384189465,3
2003,204,17,0.186662384189465,3
2003,204,18,0.186662384189465,3
2003,204,19,0.186796253617822,3
2003,204,20,0.186796253617822,3
2003,204,21,0.186796253617822,3
2003,204,22,0.186934045264662,3
2003,204,23,0.186934045264662,3
2003,205,0,0.186934045264662,3
2003,205,1,0.187070432143635,3
2003,205,2,0.187070432143635,3
2003,205,3,0.187070432143635,3
2003,205,4,0.187300675345273,3
2003,205,5,0.187300675345273,3
2003,205,6,0.187300675345273,3
2003,205,7,0.187311564446081,3
2003,205,8,0.187311564446081,3
2003,205,9,0.187311564446081,3
2003,205,10,0.186414708674179,3
2003,205,11,0.186414708674179,3
2003,205,12,0.186414708674179,3
2003,205,13,0.185834253839587,3
2003,205,14,0.185834253839587,3
2003,205,15,0.185834253839587,3
2003,205,16,0.185881811416102,3
2003,205,17,0.185881811416102,3
2003,205,18,0.185881811416102,3
2003,205,19,0.18618825642333,3
2003,205,20,0.18618825642333,3
2003,205,21,0.18618825642333,3
2003,205,22,0.186315917534356,3
2003,205,23,0.186315917534356,3
2003,206,0,0.186315917534356,3
2003,206,1,0.186443098592135,3
2003,206,2,0.186443098592135,3
2003,206,3,0.186443098592135,3
2003,206,4,0.186659441751171,3
2003,206,5,0.186659441751171,3
2003,206,6,0.186659441751171,3
2003,206,7,0.186563415632005,3
2003,206,8,0.186563415632005,3
2003,206,9,0.186563415632005,3
2003,206,10,0.18560669025216,3
2003,206,11,0.18560669025216,3
2003,206,12,0.18560669025216,3
2003,206,13,0.184988676836851,3
2003,206,14,0.184988676836851,3
2003,206,15,0.184988676836851,3
2003,206,16,0.185066361801993,3
2003,206,17,0.185066361801993,3
2003,206,18,0.185066361801993,3
2003,206,19,0.185371831087684,3
2003,206,20,0.185371831087684,3
2003,206,21,0.185371831087684,3
2003,206,22,0.185493979717037,3
2003,206,23,0.185493979717037,3
2003,207,0,0.185493979717037,3
2003,207,1,0.185616008782133,3
2003,207,2,0.185616008782133,3
2003,207,3,0.185616008782133,3
2003,207,4,0.185854294579787,3
2003,207,5,0.185854294579787,3
2003,207,6,0.185854294579787,3
2003,207,7,0.185562604738209,3
2003,207,8,0.185562604738209,3
2003,207,9,0.185562604738209,3
2003,207,10,0.184658817782715,3
2003,207,11,0.184658817782715,3
2003,207,12,0.184658817782715,3
2003,207,13,0.184165489348721,3
2003,207,14,0.184165489348721,3
2003,207,15,0.184165489348721,3
2003,207,16,0.184371372529318,3
2003,207,17,0.184371372529318,3
2003,207,18,0.184371372529318,3
2003,207,19,0.184685825546503,3
2003,207,20,0.184685825546503,3
2003,207,21,0.184685825546503,3
2003,207,22,0.184803570846574,3
2003,207,23,0.184803570846574,3
2003,208,0,0.184803570846574,3
2003,208,1,0.184921428619949,3
2003,208,2,0.184921428619949,3
2003,208,3,0.184921428619949,3
2003,208,4,0.18516864949056,3
2003,208,5,0.18516864949056,3
2003,208,6,0.18516864949056,3
2003,208,7,0.185069308890179,3
2003,208,8,0.185069308890179,3
2003,208,9,0.185069308890179,3
2003,208,10,0.184003298465492,3
2003,208,11,0.184003298465492,3
2003,208,12,0.184003298465492,3
2003,208,13,0.183453691201088,3
2003,208,14,0.183453691201088,3
2003,208,15,0.183453691201088,3
2003,208,16,0.183515881313774,3
2003,208,17,0.183515881313774,3
2003,208,18,0.183515881313774,3
2003,208,19,0.183819432117096,3
2003,208,20,0.183819432117096,3
2003,208,21,0.183819432117096,3
2003,208,22,0.18393299207139,3
2003,208,23,0.18393299207139,3
2003,209,0,0.18393299207139,3
2003,209,1,0.184047026163117,3
2003,209,2,0.184047026163117,3
2003,209,3,0.184047026163117,3
2003,209,4,0.184250621563508,3
2003,209,5,0.184250621563508,3
2003,209,6,0.184250621563508,3
2003,209,7,0.184514738937038,3
2003,209,8,0.184514738937038,3
2003,209,9,0.184514738937038,3
2003,209,10,0.184885283476334,3
2003,209,11,0.184885283476334,3
2003,209,12,0.184885283476334,3
2003,209,13,0.184011536534058,3
2003,209,14,0.184011536534058,3
2003,209,15,0.184011536534058,3
2003,209,16,0.183691575043261,3
2003,209,17,0.183691575043261,3
2003,209,18,0.183691575043261,3
2003,209,19,0.183819606266788,3
2003,209,20,0.183819606266788,3
2003,209,21,0.183819606266788,3
2003,209,22,0.18393555318332,3
2003,209,23,0.18393555318332,3
2003,210,0,0.18393555318332,3
2003,210,1,0.184049705519143,3
2003,210,2,0.184049705519143,3
2003,210,3,0.184049705519143,3
2003,210,4,0.184323509276019,3
2003,210,5,0.184323509276019,3
2003,210,6,0.184323509276019,3
2003,210,7,0.184126575626389,3
2003,210,8,0.184126575626389,3
2003,210,9,0.184126575626389,3
2003,210,10,0.183076336686401,3
2003,210,11,0.183076336686401,3
2003,210,12,0.183076336686401,3
2003,210,13,0.183478535587922,3
2003,210,14,0.183478535587922,3
2003,210,15,0.183478535587922,3
2003,210,16,0.187728988379257,3
2003,210,17,0.187728988379257,3
2003,210,18,0.187728988379257,3
2003,210,19,0.188922192344278,3
2003,210,20,0.188922192344278,3
2003,210,21,0.188922192344278,3
2003,210,22,0.198434726195907,3
2003,210,23,0.198434726195907,3
2003,211,0,0.198434726195907,3
2003,211,1,0.219052209807724,3
2003,211,2,0.219052209807724,3
2003,211,3,0.219052209807724,3
2003,211,4,0.292817971518486,3
2003,211,5,0.292817971518486,3
2003,211,6,0.292817971518486,3
2003,211,7,0.290433054716323,3
2003,211,8,0.290433054716323,3
2003,211,9,0.290433054716323,3
2003,211,10,0.278617051579406,3
2003,211,11,0.278617051579406,3
2003,211,12,0.278617051579406,3
2003,211,13,0.277794575646567,3
2003,211,14,0.277794575646567,3
2003,211,15,0.277794575646567,3
2003,211,16,0.270466682832583,3
2003,211,17,0.270466682832583,3
2003,211,18,0.270466682832583,3
2003,211,19,0.268272918423544,3
2003,211,20,0.268272918423544,3
2003,211,21,0.268272918423544,3
2003,211,22,0.267155937356705,3
2003,211,23,0.267155937356705,3
2003,212,0,0.267155937356705,3
2003,212,1,0.266162098426158,3
2003,212,2,0.266162098426158,3
2003,212,3,0.266162098426158,3
2003,212,4,0.265082714452778,3
2003,212,5,0.265082714452778,3
2003,212,6,0.265082714452778,3
2003,212,7,0.261569183569403,3
2003,212,8,0.261569183569403,3
2003,212,9,0.261569183569403,3
2003,212,10,0.254963103377376,3
2003,212,11,0.254963103377376,3
2003,212,12,0.254963103377376,3
2003,212,13,0.247650646104517,3
2003,212,14,0.247650646104517,3
2003,212,15,0.247650646104517,3
2003,212,16,0.243224110332537,3
2003,212,17,0.243224110332537,3
2003,212,18,0.243224110332537,3
2003,212,19,0.253225467959257,3
2003,212,20,0.253225467959257,3
2003,212,21,0.253225467959257,3
2003,212,22,0.253067848961805,3
2003,212,23,0.253067848961805,3
2003,213,0,0.253067848961805,3
2003,213,1,0.25468465999598,3
2003,213,2,0.25468465999598,3
2003,213,3,0.25468465999598,3
2003,213,4,0.254157416969683,3
2003,213,5,0.254157416969683,3
2003,213,6,0.254157416969683,3
2003,213,7,0.255868651671978,3
2003,213,8,0.255868651671978,3
2003,213,9,0.255868651671978,3
2003,213,10,0.249236122183578,3
2003,213,11,0.249236122183578,3
2003,213,12,0.249236122183578,3
2003,213,13,0.241486468405338,3
2003,213,14,0.241486468405338,3
2003,213,15,0.241486468405338,3
2003,213,16,0.236604565969911,3
2003,213,17,0.236604565969911,3
2003,213,18,0.236604565969911,3
2003,213,19,0.236134122801694,3
2003,213,20,0.236134122801694,3
2003,213,21,0.236134122801694,3
2003,213,22,0.236361373706554,3
2003,213,23,0.236361373706554,3
2003,214,0,0.236361373706554,3
2003,214,1,0.244289232124521,3
2003,214,2,0.244289232124521,3
2003,214,3,0.244289232124521,3
2003,214,4,0.242775521403256,3
2003,214,5,0.242775521403256,3
2003,214,6,0.242775521403256,3
2003,214,7,0.239927915978191,3
2003,214,8,0.239927915978191,3
2003,214,9,0.239927915978191,3
2003,214,10,0.234077861546226,3
2003,214,11,0.234077861546226,3
2003,214,12,0.234077861546226,3
2003,214,13,0.227247486974237,3
2003,214,14,0.227247486974237,3
2003,214,15,0.227247486974237,3
2003,214,16,0.222779166793814,3
2003,214,17,0.222779166793814,3
2003,214,18,0.222779166793814,3
2003,214,19,0.222401984952694,3
2003,214,20,0.222401984952694,3
2003,214,21,0.222401984952694,3
2003,214,22,0.223006999126009,3
2003,214,23,0.223006999126009,3
2003,215,0,0.223006999126009,3
2003,215,1,0.223531964767447,3
2003,215,2,0.223531964767447,3
2003,215,3,0.223531964767447,3
2003,215,4,0.223808119663802,3
2003,215,5,0.223808119663802,3
2003,215,6,0.223808119663802,3
2003,215,7,0.221695305148916,3
2003,215,8,0.221695305148916,3
2003,215,9,0.221695305148916,3
2003,215,10,0.216241047772282,3
2003,215,11,0.216241047772282,3
2003,215,12,0.216241047772282,3
2003,215,13,0.210149738241272,3
2003,215,14,0.210149738241272,3
2003,215,15,0.210149738241272,3
2003,215,16,0.206704905855628,3
2003,215,17,0.206704905855628,3
2003,215,18,0.206704905855628,3
2003,215,19,0.206578094123549,3
2003,215,20,0.206578094123549,3
2003,215,21,0.206578094123549,3
2003,215,22,0.207059674200304,3
2003,215,23,0.207059674200304,3
2003,216,0,0.207059674200304,3
2003,216,1,0.207492675016663,3
2003,216,2,0.207492675016663,3
2003,216,3,0.207492675016663,3
2003,216,4,0.2077838607847,3
2003,216,5,0.2077838607847,3
2003,216,6,0.2077838607847,3
2003,216,7,0.206287634984717,3
2003,216,8,0.206287634984717,3
2003,216,9,0.206287634984717,3
2003,216,10,0.202166167101989,3
2003,216,11,0.202166167101989,3
2003,216,12,0.202166167101989,3
2003,216,13,0.198540540327125,3
2003,216,14,0.198540540327125,3
2003,216,15,0.198540540327125,3
2003,216,16,0.197037233450773,3
2003,216,17,0.197037233450773,3
2003,216,18,0.197037233450773,3
2003,216,19,0.197059237544428,3
2003,216,20,0.197059237544428,3
2003,216,21,0.197059237544428,3
2003,216,22,0.197248530424615,3
2003,216,23,0.197248530424615,3
2003,217,0,0.197248530424615,3
2003,217,1,0.197414601013128,3
2003,217,2,0.197414601013128,3
2003,217,3,0.197414601013128,3
2003,217,4,0.197626075325765,3
2003,217,5,0.197626075325765,3
2003,217,6,0.197626075325765,3
2003,217,7,0.197813632591434,3
2003,217,8,0.197813632591434,3
2003,217,9,0.197813632591434,3
2003,217,10,0.194967815851325,3
2003,217,11,0.194967815851325,3
2003,217,12,0.194967815851325,3
2003,217,13,0.192814363654734,3
2003,217,14,0.192814363654734,3
2003,217,15,0.192814363654734,3
2003,217,16,0.192083357547443,3
2003,217,17,0.192083357547443,3
2003,217,18,0.192083357547443,3
2003,217,19,0.192206362086956,3
2003,217,20,0.192206362086956,3
2003,217,21,0.192206362086956,3
2003,217,22,0.192413806811378,3
2003,217,23,0.192413806811378,3
2003,218,0,0.192413806811378,3
2003,218,1,0.192611371034501,3
2003,218,2,0.192611371034501,3
2003,218,3,0.192611371034501,3
2003,218,4,0.192762974088925,3
2003,218,5,0.192762974088925,3
2003,218,6,0.192762974088925,3
2003,218,7,0.192090716040021,3
2003,218,8,0.192090716040021,3
2003,218,9,0.192090716040021,3
2003,218,10,0.190966749214123,3
2003,218,11,0.190966749214123,3
2003,218,12,0.190966749214123,3
2003,218,13,0.189688441932571,3
2003,218,14,0.189688441932571,3
2003,218,15,0.189688441932571,3
2003,218,16,0.189144110373393,3
2003,218,17,0.189144110373393,3
2003,218,18,0.189144110373393,3
2003,218,19,0.189297716749575,3
2003,218,20,0.189297716749575,3
2003,218,21,0.189297716749575,3
2003,218,22,0.18948964681893,3
2003,218,23,0.18948964681893,3
2003,219,0,0.18948964681893,3
2003,219,1,0.189672523334595,3
2003,219,2,0.189672523334595,3
2003,219,3,0.189672523334595,3
2003,219,4,0.189880122781051,3
2003,219,5,0.189880122781051,3
2003,219,6,0.189880122781051,3
2003,219,7,0.189305826934626,3
2003,219,8,0.189305826934626,3
2003,219,9,0.189305826934626,3
2003,219,10,0.187872598168348,3
2003,219,11,0.187872598168348,3
2003,219,12,0.187872598168348,3
2003,219,13,0.187114854254162,3
2003,219,14,0.187114854254162,3
2003,219,15,0.187114854254162,3
2003,219,16,0.187004702295343,3
2003,219,17,0.187004702295343,3
2003,219,18,0.187004702295343,3
2003,219,19,0.187282827747631,3
2003,219,20,0.187282827747631,3
2003,219,21,0.187282827747631,3
2003,219,22,0.1874592800549,3
2003,219,23,0.1874592800549,3
2003,220,0,0.1874592800549,3
2003,220,1,0.187631910762393,3
2003,220,2,0.187631910762393,3
2003,220,3,0.187631910762393,3
2003,220,4,0.187914310792833,3
2003,220,5,0.187914310792833,3
2003,220,6,0.187914310792833,3
2003,220,7,0.187576938499856,3
2003,220,8,0.187576938499856,3
2003,220,9,0.187576938499856,3
2003,220,10,0.186368306703237,3
2003,220,11,0.186368306703237,3
2003,220,12,0.186368306703237,3
2003,220,13,0.185768446128811,3
2003,220,14,0.185768446128811,3
2003,220,15,0.185768446128811,3
2003,220,16,0.185755781623484,3
2003,220,17,0.185755781623484,3
2003,220,18,0.185755781623484,3
2003,220,19,0.186010454363765,3
2003,220,20,0.186010454363765,3
2003,220,21,0.186010454363765,3
2003,220,22,0.186170704615312,3
2003,220,23,0.186170704615312,3
2003,221,0,0.186170704615312,3
2003,221,1,0.186328355026195,3
2003,221,2,0.186328355026195,3
2003,221,3,0.186328355026195,3
2003,221,4,0.186544613600961,3
2003,221,5,0.186544613600961,3
2003,221,6,0.186544613600961,3
2003,221,7,0.18640656862829,3
2003,221,8,0.18640656862829,3
2003,221,9,0.18640656862829,3
2003,221,10,0.185309704451925,3
2003,221,11,0.185309704451925,3
2003,221,12,0.185309704451925,3
2003,221,13,0.184687359285706,3
2003,221,14,0.184687359285706,3
2003,221,15,0.184687359285706,3
2003,221,16,0.18470400028683,3
2003,221,17,0.18470400028683,3
2003,221,18,0.18470400028683,3
2003,221,19,0.185007230684722,3
2003,221,20,0.185007230684722,3
2003,221,21,0.185007230684722,3
2003,221,22,0.185153611692637,3
2003,221,23,0.185153611692637,3
2003,222,0,0.185153611692637,3
2003,222,1,0.185297817469521,3
2003,222,2,0.185297817469521,3
2003,222,3,0.185297817469521,3
2003,222,4,0.185505357294631,3
2003,222,5,0.185505357294631,3
2003,222,6,0.185505357294631,3
2003,222,7,0.185523352446308,3
2003,222,8,0.185523352446308,3
2003,222,9,0.185523352446308,3
2003,222,10,0.184578282123549,3
2003,222,11,0.184578282123549,3
2003,222,12,0.184578282123549,3
2003,222,13,0.195939315146552,3
2003,222,14,0.195939315146552,3
2003,222,15,0.195939315146552,3
2003,222,16,0.197663247958077,3
2003,222,17,0.197663247958077,3
2003,222,18,0.197663247958077,3
2003,222,19,0.196403439737618,3
2003,222,20,0.196403439737618,3
2003,222,21,0.196403439737618,3
2003,222,22,0.196179302913961,3
2003,222,23,0.196179302913961,3
2003,223,0,0.196179302913961,3
2003,223,1,0.196025601612007,3
2003,223,2,0.196025601612007,3
2003,223,3,0.196025601612007,3
2003,223,4,0.195717457706507,3
2003,223,5,0.195717457706507,3
2003,223,6,0.195717457706507,3
2003,223,7,0.193683348243333,3
2003,223,8,0.193683348243333,3
2003,223,9,0.193683348243333,3
2003,223,10,0.189285145565088,3
2003,223,11,0.189285145565088,3
2003,223,12,0.189285145565088,3
2003,223,13,0.186318664577981,3
2003,223,14,0.186318664577981,3
2003,223,15,0.186318664577981,3
2003,223,16,0.185731558664612,3
2003,223,17,0.185731558664612,3
2003,223,18,0.185731558664612,3
2003,223,19,0.185864170605323,3
2003,223,20,0.185864170605323,3
2003,223,21,0.185864170605323,3
2003,223,22,0.185989259786233,3
2003,223,23,0.185989259786233,3
2003,224,0,0.185989259786233,3
2003,224,1,0.186120819591465,3
2003,224,2,0.186120819591465,3
2003,224,3,0.186120819591465,3
2003,224,4,0.186205240830212,3
2003,224,5,0.186205240830212,3
2003,224,6,0.186205240830212,3
2003,224,7,0.18583693511516,3
2003,224,8,0.18583693511516,3
2003,224,9,0.18583693511516,3
2003,224,10,0.18483121321464,3
2003,224,11,0.18483121321464,3
2003,224,12,0.18483121321464,3
2003,224,13,0.184149063217823,3
2003,224,14,0.184149063217823,3
2003,224,15,0.184149063217823,3
2003,224,16,0.184095207324665,3
2003,224,17,0.184095207324665,3
2003,224,18,0.184095207324665,3
2003,224,19,0.184372422492356,3
2003,224,20,0.184372422492356,3
2003,224,21,0.184372422492356,3
2003,224,22,0.184523123466404,3
2003,224,23,0.184523123466404,3
2003,225,0,0.184523123466404,3
2003,225,1,0.18467033204473,3
2003,225,2,0.18467033204473,3
2003,225,3,0.18467033204473,3
2003,225,4,0.184912142223326,3
2003,225,5,0.184912142223326,3
2003,225,6,0.184912142223326,3
2003,225,7,0.184697222580312,3
2003,225,8,0.184697222580312,3
2003,225,9,0.184697222580312,3
2003,225,10,0.183709869957158,3
2003,225,11,0.183709869957158,3
2003,225,12,0.183709869957158,3
2003,225,13,0.18314177967485,3
2003,225,14,0.18314177967485,3
2003,225,15,0.18314177967485,3
2003,225,16,0.183258283172247,3
2003,225,17,0.183258283172247,3
2003,225,18,0.183258283172247,3
2003,225,19,0.183526392820621,3
2003,225,20,0.183526392820621,3
2003,225,21,0.183526392820621,3
2003,225,22,0.183662471527714,3
2003,225,23,0.183662471527714,3
2003,226,0,0.183662471527714,3
2003,226,1,0.183796961091627,3
2003,226,2,0.183796961091627,3
2003,226,3,0.183796961091627,3
2003,226,4,0.183978560328919,3
2003,226,5,0.183978560328919,3
2003,226,6,0.183978560328919,3
2003,226,7,0.183952595137365,3
2003,226,8,0.183952595137365,3
2003,226,9,0.183952595137365,3
2003,226,10,0.183088040195764,3
2003,226,11,0.183088040195764,3
2003,226,12,0.183088040195764,3
2003,226,13,0.182971907395977,3
2003,226,14,0.182971907395977,3
2003,226,15,0.182971907395977,3
2003,226,16,0.183171798504422,3
2003,226,17,0.183171798504422,3
2003,226,18,0.183171798504422,3
2003,226,19,0.183473984735944,3
2003,226,20,0.183473984735944,3
2003,226,21,0.183473984735944,3
2003,226,22,0.183599137979823,3
2003,226,23,0.183599137979823,3
2003,227,0,0.183599137979823,3
2003,227,1,0.183723596325152,3
2003,227,2,0.183723596325152,3
2003,227,3,0.183723596325152,3
2003,227,4,0.183891078611871,3
2003,227,5,0.183891078611871,3
2003,227,6,0.183891078611871,3
2003,227,7,0.184267660514318,3
2003,227,8,0.184267660514318,3
2003,227,9,0.184267660514318,3
2003,227,10,0.188822377942259,3
2003,227,11,0.188822377942259,3
2003,227,12,0.188822377942259,3
2003,227,13,0.187631831760109,3
2003,227,14,0.187631831760109,3
2003,227,15,0.187631831760109,3
2003,227,16,0.188578994817886,3
2003,227,17,0.188578994817886,3
2003,227,18,0.188578994817886,3
2003,227,19,0.188245192979531,3
2003,227,20,0.188245192979531,3
2003,227,21,0.188245192979531,3
2003,227,22,0.188135897249063,3
2003,227,23,0.188135897249063,3
2003,228,0,0.188135897249063,3
2003,228,1,0.188056896144791,3
2003,228,2,0.188056896144791,3
2003,228,3,0.188056896144791,3
2003,228,4,0.187880304632267,3
2003,228,5,0.187880304632267,3
2003,228,6,0.187880304632267,3
2003,228,7,0.186429563411367,3
2003,228,8,0.186429563411367,3
2003,228,9,0.186429563411367,3
2003,228,10,0.183517744112848,3
2003,228,11,0.183517744112848,3
