"year","doy","hour","swc","soiltype"
2008,226,17,0.252792819615872,4
2008,226,18,0.252792819615872,4
2008,226,19,0.252792819615872,4
2008,226,20,0.255511148357653,4
2008,226,21,0.255511148357653,4
2008,226,22,0.255511148357653,4
2008,226,23,0.272591783820324,4
2008,227,0,0.272591783820324,4
2008,227,1,0.272591783820324,4
2008,227,2,0.273571970850256,4
2008,227,3,0.273571970850256,4
2008,227,4,0.273571970850256,4
2008,227,5,0.27942901290035,4
2008,227,6,0.27942901290035,4
2008,227,7,0.27942901290035,4
2008,227,8,0.276654382161238,4
2008,227,9,0.276654382161238,4
2008,227,10,0.276654382161238,4
2008,227,11,0.275865443872015,4
2008,227,12,0.275865443872015,4
2008,227,13,0.275865443872015,4
2008,227,14,0.285890638974599,4
2008,227,15,0.285890638974599,4
2008,227,16,0.285890638974599,4
2008,227,17,0.314172251793217,4
2008,227,18,0.314172251793217,4
2008,227,19,0.314172251793217,4
2008,227,20,0.317864108988784,4
2008,227,21,0.317864108988784,4
2008,227,22,0.317864108988784,4
2008,227,23,0.317798839293804,4
2008,228,0,0.317798839293804,4
2008,228,1,0.317798839293804,4
2008,228,2,0.31701858474277,4
2008,228,3,0.31701858474277,4
2008,228,4,0.31701858474277,4
2008,228,5,0.31847323565944,4
2008,228,6,0.31847323565944,4
2008,228,7,0.31847323565944,4
2008,228,8,0.314806811998543,4
2008,228,9,0.314806811998543,4
2008,228,10,0.314806811998543,4
2008,228,11,0.329654591260474,4
2008,228,12,0.329654591260474,4
2008,228,13,0.329654591260474,4
2008,228,14,0.323332495814627,4
2008,228,15,0.323332495814627,4
2008,228,16,0.323332495814627,4
2008,228,17,0.31967759393053,4
2008,228,18,0.31967759393053,4
2008,228,19,0.31967759393053,4
2008,228,20,0.317279375379627,4
2008,228,21,0.317279375379627,4
2008,228,22,0.317279375379627,4
2008,228,23,0.31537408946248,4
2008,229,0,0.31537408946248,4
2008,229,1,0.31537408946248,4
2008,229,2,0.313770894227715,4
2008,229,3,0.313770894227715,4
2008,229,4,0.313770894227715,4
2008,229,5,0.312309947957499,4
2008,229,6,0.312309947957499,4
2008,229,7,0.312309947957499,4
2008,229,8,0.30928932582409,4
2008,229,9,0.30928932582409,4
2008,229,10,0.30928932582409,4
2008,229,11,0.304747803802612,4
2008,229,12,0.304747803802612,4
2008,229,13,0.304747803802612,4
2008,229,14,0.300631635122732,4
2008,229,15,0.300631635122732,4
2008,229,16,0.300631635122732,4
2008,229,17,0.298477313748118,4
2008,229,18,0.298477313748118,4
2008,229,19,0.298477313748118,4
2008,229,20,0.298474476799199,4
2008,229,21,0.298474476799199,4
2008,229,22,0.298474476799199,4
2008,229,23,0.298225914393306,4
2008,230,0,0.298225914393306,4
2008,230,1,0.298225914393306,4
2008,230,2,0.29790013901601,4
2008,230,3,0.29790013901601,4
2008,230,4,0.29790013901601,4
2008,230,5,0.297434562463849,4
2008,230,6,0.297434562463849,4
2008,230,7,0.297434562463849,4
2008,230,8,0.294801476254511,4
2008,230,9,0.294801476254511,4
2008,230,10,0.294801476254511,4
2008,230,11,0.289472771540994,4
2008,230,12,0.289472771540994,4
2008,230,13,0.289472771540994,4
2008,230,14,0.284022468600931,4
2008,230,15,0.284022468600931,4
2008,230,16,0.284022468600931,4
2008,230,17,0.282049720382554,4
2008,230,18,0.282049720382554,4
2008,230,19,0.282049720382554,4
2008,230,20,0.282730448247644,4
2008,230,21,0.282730448247644,4
2008,230,22,0.282730448247644,4
2008,230,23,0.283067913416405,4
2008,231,0,0.283067913416405,4
2008,231,1,0.283067913416405,4
2008,231,2,0.283247416421741,4
2008,231,3,0.283247416421741,4
2008,231,4,0.283247416421741,4
2008,231,5,0.283261057223027,4
2008,231,6,0.283261057223027,4
2008,231,7,0.283261057223027,4
2008,231,8,0.281201372823293,4
2008,231,9,0.281201372823293,4
2008,231,10,0.281201372823293,4
2008,231,11,0.276233324048464,4
2008,231,12,0.276233324048464,4
2008,231,13,0.276233324048464,4
2008,231,14,0.270919861788664,4
2008,231,15,0.270919861788664,4
2008,231,16,0.270919861788664,4
2008,231,17,0.269448529710973,4
2008,231,18,0.269448529710973,4
2008,231,19,0.269448529710973,4
2008,231,20,0.270239506275756,4
2008,231,21,0.270239506275756,4
2008,231,22,0.270239506275756,4
2008,231,23,0.270712320615914,4
2008,232,0,0.270712320615914,4
2008,232,1,0.270712320615914,4
2008,232,2,0.271047717998462,4
2008,232,3,0.271047717998462,4
2008,232,4,0.271047717998462,4
2008,232,5,0.271228818983814,4
2008,232,6,0.271228818983814,4
2008,232,7,0.271228818983814,4
2008,232,8,0.26935272017382,4
2008,232,9,0.26935272017382,4
2008,232,10,0.26935272017382,4
2008,232,11,0.264203352684038,4
2008,232,12,0.264203352684038,4
2008,232,13,0.264203352684038,4
2008,232,14,0.258633054219541,4
2008,232,15,0.258633054219541,4
2008,232,16,0.258633054219541,4
2008,232,17,0.256364793336305,4
2008,232,18,0.256364793336305,4
2008,232,19,0.256364793336305,4
2008,232,20,0.257214188739185,4
2008,232,21,0.257214188739185,4
2008,232,22,0.257214188739185,4
2008,232,23,0.25775931251265,4
2008,233,0,0.25775931251265,4
2008,233,1,0.25775931251265,4
2008,233,2,0.258081248678127,4
2008,233,3,0.258081248678127,4
2008,233,4,0.258081248678127,4
2008,233,5,0.257979357778653,4
2008,233,6,0.257979357778653,4
2008,233,7,0.257979357778653,4
2008,233,8,0.255795083069362,4
2008,233,9,0.255795083069362,4
2008,233,10,0.255795083069362,4
2008,233,11,0.250638525747558,4
2008,233,12,0.250638525747558,4
2008,233,13,0.250638525747558,4
2008,233,14,0.244724894154694,4
2008,233,15,0.244724894154694,4
2008,233,16,0.244724894154694,4
2008,233,17,0.241879456905066,4
2008,233,18,0.241879456905066,4
2008,233,19,0.241879456905066,4
2008,233,20,0.242216754811974,4
2008,233,21,0.242216754811974,4
2008,233,22,0.242216754811974,4
2008,233,23,0.242646632169134,4
2008,234,0,0.242646632169134,4
2008,234,1,0.242646632169134,4
2008,234,2,0.243063207430128,4
2008,234,3,0.243063207430128,4
2008,234,4,0.243063207430128,4
2008,234,5,0.243056345801925,4
2008,234,6,0.243056345801925,4
2008,234,7,0.243056345801925,4
2008,234,8,0.240975772435691,4
2008,234,9,0.240975772435691,4
2008,234,10,0.240975772435691,4
2008,234,11,0.236147710693217,4
2008,234,12,0.236147710693217,4
2008,234,13,0.236147710693217,4
2008,234,14,0.230339389021557,4
2008,234,15,0.230339389021557,4
2008,234,16,0.230339389021557,4
2008,234,17,0.227434194943539,4
2008,234,18,0.227434194943539,4
2008,234,19,0.227434194943539,4
2008,234,20,0.227587193928881,4
2008,234,21,0.227587193928881,4
2008,234,22,0.227587193928881,4
2008,234,23,0.227896238222616,4
2008,235,0,0.227896238222616,4
2008,235,1,0.227896238222616,4
2008,235,2,0.228139564838128,4
2008,235,3,0.228139564838128,4
2008,235,4,0.228139564838128,4
2008,235,5,0.228104305578791,4
2008,235,6,0.228104305578791,4
2008,235,7,0.228104305578791,4
2008,235,8,0.226014944995737,4
2008,235,9,0.226014944995737,4
2008,235,10,0.226014944995737,4
2008,235,11,0.221496051304827,4
2008,235,12,0.221496051304827,4
2008,235,13,0.221496051304827,4
2008,235,14,0.217354445545591,4
2008,235,15,0.217354445545591,4
2008,235,16,0.217354445545591,4
2008,235,17,0.215870904765375,4
2008,235,18,0.215870904765375,4
2008,235,19,0.215870904765375,4
2008,235,20,0.220631237880305,4
2008,235,21,0.220631237880305,4
2008,235,22,0.220631237880305,4
2008,235,23,0.259335748452453,4
2008,236,0,0.259335748452453,4
2008,236,1,0.259335748452453,4
2008,236,2,0.258172262245499,4
2008,236,3,0.258172262245499,4
2008,236,4,0.258172262245499,4
2008,236,5,0.25817863290517,4
2008,236,6,0.25817863290517,4
2008,236,7,0.25817863290517,4
2008,236,8,0.261673906376016,4
2008,236,9,0.261673906376016,4
2008,236,10,0.261673906376016,4
2008,236,11,0.269097396477854,4
2008,236,12,0.269097396477854,4
2008,236,13,0.269097396477854,4
2008,236,14,0.284386212488964,4
2008,236,15,0.284386212488964,4
2008,236,16,0.284386212488964,4
2008,236,17,0.313418396254981,4
2008,236,18,0.313418396254981,4
2008,236,19,0.313418396254981,4
2008,236,20,0.329064777485246,4
2008,236,21,0.329064777485246,4
2008,236,22,0.329064777485246,4
2008,236,23,0.331972128349755,4
2008,237,0,0.331972128349755,4
2008,237,1,0.331972128349755,4
2008,237,2,0.33311780396138,4
2008,237,3,0.33311780396138,4
2008,237,4,0.33311780396138,4
2008,237,5,0.340175150919835,4
2008,237,6,0.340175150919835,4
2008,237,7,0.340175150919835,4
2008,237,8,0.343468942654461,4
2008,237,9,0.343468942654461,4
2008,237,10,0.343468942654461,4
2008,237,11,0.341472309913388,4
2008,237,12,0.341472309913388,4
2008,237,13,0.341472309913388,4
2008,237,14,0.336551902715378,4
2008,237,15,0.336551902715378,4
2008,237,16,0.336551902715378,4
2008,237,17,0.332471548562517,4
2008,237,18,0.332471548562517,4
2008,237,19,0.332471548562517,4
2008,237,20,0.33229146688788,4
2008,237,21,0.33229146688788,4
2008,237,22,0.33229146688788,4
2008,237,23,0.330401863254946,4
2008,238,0,0.330401863254946,4
2008,238,1,0.330401863254946,4
2008,238,2,0.328471221698286,4
2008,238,3,0.328471221698286,4
2008,238,4,0.328471221698286,4
2008,238,5,0.326727892890353,4
2008,238,6,0.326727892890353,4
2008,238,7,0.326727892890353,4
2008,238,8,0.323440993036519,4
2008,238,9,0.323440993036519,4
2008,238,10,0.323440993036519,4
2008,238,11,0.317961486655338,4
2008,238,12,0.317961486655338,4
2008,238,13,0.317961486655338,4
2008,238,14,0.312812789024683,4
2008,238,15,0.312812789024683,4
2008,238,16,0.312812789024683,4
2008,238,17,0.310584322470556,4
2008,238,18,0.310584322470556,4
2008,238,19,0.310584322470556,4
2008,238,20,0.310905048785742,4
2008,238,21,0.310905048785742,4
2008,238,22,0.310905048785742,4
2008,238,23,0.310907507630735,4
2008,239,0,0.310907507630735,4
2008,239,1,0.310907507630735,4
2008,239,2,0.310763884519998,4
2008,239,3,0.310763884519998,4
2008,239,4,0.310763884519998,4
2008,239,5,0.31064592473601,4
2008,239,6,0.31064592473601,4
2008,239,7,0.31064592473601,4
2008,239,8,0.310122613253852,4
2008,239,9,0.310122613253852,4
2008,239,10,0.310122613253852,4
2008,239,11,0.307562792176259,4
2008,239,12,0.307562792176259,4
2008,239,13,0.307562792176259,4
2008,239,14,0.303686727302164,4
2008,239,15,0.303686727302164,4
2008,239,16,0.303686727302164,4
2008,239,17,0.301664719985069,4
2008,239,18,0.301664719985069,4
2008,239,19,0.301664719985069,4
2008,239,20,0.302117513222835,4
2008,239,21,0.302117513222835,4
2008,239,22,0.302117513222835,4
2008,239,23,0.302262073149983,4
2008,240,0,0.302262073149983,4
2008,240,1,0.302262073149983,4
2008,240,2,0.302281892603937,4
2008,240,3,0.302281892603937,4
2008,240,4,0.302281892603937,4
2008,240,5,0.302124763331262,4
2008,240,6,0.302124763331262,4
2008,240,7,0.302124763331262,4
2008,240,8,0.300237352924959,4
2008,240,9,0.300237352924959,4
2008,240,10,0.300237352924959,4
2008,240,11,0.29588991471776,4
2008,240,12,0.29588991471776,4
2008,240,13,0.29588991471776,4
2008,240,14,0.291681011016039,4
2008,240,15,0.291681011016039,4
2008,240,16,0.291681011016039,4
2008,240,17,0.290074439035069,4
2008,240,18,0.290074439035069,4
2008,240,19,0.290074439035069,4
2008,240,20,0.290913016330325,4
2008,240,21,0.290913016330325,4
2008,240,22,0.290913016330325,4
2008,240,23,0.291347309653059,4
2008,241,0,0.291347309653059,4
2008,241,1,0.291347309653059,4
2008,241,2,0.291608150500992,4
2008,241,3,0.291608150500992,4
2008,241,4,0.291608150500992,4
2008,241,5,0.291606602105757,4
2008,241,6,0.291606602105757,4
2008,241,7,0.291606602105757,4
2008,241,8,0.289531791418934,4
2008,241,9,0.289531791418934,4
2008,241,10,0.289531791418934,4
2008,241,11,0.284978183188018,4
2008,241,12,0.284978183188018,4
2008,241,13,0.284978183188018,4
2008,241,14,0.28021100476768,4
2008,241,15,0.28021100476768,4
2008,241,16,0.28021100476768,4
2008,241,17,0.278799039456308,4
2008,241,18,0.278799039456308,4
2008,241,19,0.278799039456308,4
2008,241,20,0.279699827755559,4
2008,241,21,0.279699827755559,4
2008,241,22,0.279699827755559,4
2008,241,23,0.280129914332487,4
2008,242,0,0.280129914332487,4
2008,242,1,0.280129914332487,4
2008,242,2,0.280247334821338,4
2008,242,3,0.280247334821338,4
2008,242,4,0.280247334821338,4
2008,242,5,0.280043041448857,4
2008,242,6,0.280043041448857,4
2008,242,7,0.280043041448857,4
2008,242,8,0.283912460391926,4
2008,242,9,0.283912460391926,4
2008,242,10,0.283912460391926,4
2008,242,11,0.286612980756724,4
2008,242,12,0.286612980756724,4
2008,242,13,0.286612980756724,4
2008,242,14,0.287715698202305,4
2008,242,15,0.287715698202305,4
2008,242,16,0.287715698202305,4
2008,242,17,0.287606314214555,4
2008,242,18,0.287606314214555,4
2008,242,19,0.287606314214555,4
2008,242,20,0.287081380496849,4
2008,242,21,0.287081380496849,4
2008,242,22,0.287081380496849,4
2008,242,23,0.286763748455114,4
2008,243,0,0.286763748455114,4
2008,243,1,0.286763748455114,4
2008,243,2,0.286532795965539,4
2008,243,3,0.286532795965539,4
2008,243,4,0.286532795965539,4
2008,243,5,0.286230580129252,4
2008,243,6,0.286230580129252,4
2008,243,7,0.286230580129252,4
2008,243,8,0.284009368137962,4
2008,243,9,0.284009368137962,4
2008,243,10,0.284009368137962,4
2008,243,11,0.279053418655269,4
2008,243,12,0.279053418655269,4
2008,243,13,0.279053418655269,4
2008,243,14,0.273963717226875,4
2008,243,15,0.273963717226875,4
2008,243,16,0.273963717226875,4
2008,243,17,0.271774423283603,4
2008,243,18,0.271774423283603,4
2008,243,19,0.271774423283603,4
2008,243,20,0.272390246538809,4
2008,243,21,0.272390246538809,4
2008,243,22,0.272390246538809,4
2008,243,23,0.272742545206233,4
2008,244,0,0.272742545206233,4
2008,244,1,0.272742545206233,4
2008,244,2,0.273082285524076,4
2008,244,3,0.273082285524076,4
2008,244,4,0.273082285524076,4
2008,244,5,0.273013038011007,4
2008,244,6,0.273013038011007,4
2008,244,7,0.273013038011007,4
2008,244,8,0.270725408523312,4
2008,244,9,0.270725408523312,4
2008,244,10,0.270725408523312,4
2008,244,11,0.265843034029234,4
2008,244,12,0.265843034029234,4
2008,244,13,0.265843034029234,4
2008,244,14,0.260677865829336,4
2008,244,15,0.260677865829336,4
2008,244,16,0.260677865829336,4
2008,244,17,0.258477833418287,4
2008,244,18,0.258477833418287,4
2008,244,19,0.258477833418287,4
2008,244,20,0.259158902877011,4
2008,244,21,0.259158902877011,4
2008,244,22,0.259158902877011,4
2008,244,23,0.259612573106588,4
2008,245,0,0.259612573106588,4
2008,245,1,0.259612573106588,4
2008,245,2,0.259997494280932,4
2008,245,3,0.259997494280932,4
2008,245,4,0.259997494280932,4
2008,245,5,0.26008919910955,4
2008,245,6,0.26008919910955,4
2008,245,7,0.26008919910955,4
2008,245,8,0.258279960748514,4
2008,245,9,0.258279960748514,4
2008,245,10,0.258279960748514,4
2008,245,11,0.253918868445802,4
2008,245,12,0.253918868445802,4
2008,245,13,0.253918868445802,4
2008,245,14,0.248990859051702,4
2008,245,15,0.248990859051702,4
2008,245,16,0.248990859051702,4
2008,245,17,0.247090689493473,4
2008,245,18,0.247090689493473,4
2008,245,19,0.247090689493473,4
2008,245,20,0.247812116797701,4
2008,245,21,0.247812116797701,4
2008,245,22,0.247812116797701,4
2008,245,23,0.248454181745557,4
2008,246,0,0.248454181745557,4
2008,246,1,0.248454181745557,4
2008,246,2,0.249095338983335,4
2008,246,3,0.249095338983335,4
2008,246,4,0.249095338983335,4
2008,246,5,0.249585745251953,4
2008,246,6,0.249585745251953,4
2008,246,7,0.249585745251953,4
2008,246,8,0.247828605538466,4
2008,246,9,0.247828605538466,4
2008,246,10,0.247828605538466,4
2008,246,11,0.242745350861857,4
2008,246,12,0.242745350861857,4
2008,246,13,0.242745350861857,4
2008,246,14,0.237453000791917,4
2008,246,15,0.237453000791917,4
2008,246,16,0.237453000791917,4
2008,246,17,0.236010901620332,4
2008,246,18,0.236010901620332,4
2008,246,19,0.236010901620332,4
2008,246,20,0.236853960961651,4
2008,246,21,0.236853960961651,4
2008,246,22,0.236853960961651,4
2008,246,23,0.23758675927639,4
2008,247,0,0.23758675927639,4
2008,247,1,0.23758675927639,4
2008,247,2,0.238231275167735,4
2008,247,3,0.238231275167735,4
2008,247,4,0.238231275167735,4
2008,247,5,0.238706941562156,4
2008,247,6,0.238706941562156,4
2008,247,7,0.238706941562156,4
2008,247,8,0.237259291047531,4
2008,247,9,0.237259291047531,4
2008,247,10,0.237259291047531,4
2008,247,11,0.232641584594565,4
2008,247,12,0.232641584594565,4
2008,247,13,0.232641584594565,4
2008,247,14,0.227366507899081,4
2008,247,15,0.227366507899081,4
2008,247,16,0.227366507899081,4
2008,247,17,0.225618529696031,4
2008,247,18,0.225618529696031,4
2008,247,19,0.225618529696031,4
2008,247,20,0.226266129781182,4
2008,247,21,0.226266129781182,4
2008,247,22,0.226266129781182,4
2008,247,23,0.226860105713756,4
2008,248,0,0.226860105713756,4
2008,248,1,0.226860105713756,4
2008,248,2,0.227418706766422,4
2008,248,3,0.227418706766422,4
2008,248,4,0.227418706766422,4
2008,248,5,0.227869312053687,4
2008,248,6,0.227869312053687,4
2008,248,7,0.227869312053687,4
2008,248,8,0.226359061326351,4
2008,248,9,0.226359061326351,4
2008,248,10,0.226359061326351,4
2008,248,11,0.221953760273938,4
2008,248,12,0.221953760273938,4
2008,248,13,0.221953760273938,4
2008,248,14,0.218110365705089,4
2008,248,15,0.218110365705089,4
2008,248,16,0.218110365705089,4
2008,248,17,0.217133281794609,4
2008,248,18,0.217133281794609,4
2008,248,19,0.217133281794609,4
2008,248,20,0.217435132886912,4
2008,248,21,0.217435132886912,4
2008,248,22,0.217435132886912,4
2008,248,23,0.217615076887479,4
2008,249,0,0.217615076887479,4
2008,249,1,0.217615076887479,4
2008,249,2,0.217860296649971,4
2008,249,3,0.217860296649971,4
2008,249,4,0.217860296649971,4
2008,249,5,0.218255302829821,4
2008,249,6,0.218255302829821,4
2008,249,7,0.218255302829821,4
2008,249,8,0.21709336837209,4
2008,249,9,0.21709336837209,4
2008,249,10,0.21709336837209,4
2008,249,11,0.214267841281369,4
2008,249,12,0.214267841281369,4
2008,249,13,0.214267841281369,4
2008,249,14,0.212638599781757,4
2008,249,15,0.212638599781757,4
2008,249,16,0.212638599781757,4
2008,249,17,0.212479783534221,4
2008,249,18,0.212479783534221,4
2008,249,19,0.212479783534221,4
2008,249,20,0.212871181016928,4
2008,249,21,0.212871181016928,4
2008,249,22,0.212871181016928,4
2008,249,23,0.213247813968074,4
2008,250,0,0.213247813968074,4
2008,250,1,0.213247813968074,4
2008,250,2,0.213551138287243,4
2008,250,3,0.213551138287243,4
2008,250,4,0.213551138287243,4
2008,250,5,0.21377340895959,4
2008,250,6,0.21377340895959,4
2008,250,7,0.21377340895959,4
2008,250,8,0.212632752702046,4
2008,250,9,0.212632752702046,4
2008,250,10,0.212632752702046,4
2008,250,11,0.210350627125162,4
2008,250,12,0.210350627125162,4
2008,250,13,0.210350627125162,4
2008,250,14,0.209142169574688,4
2008,250,15,0.209142169574688,4
2008,250,16,0.209142169574688,4
2008,250,17,0.208968307657386,4
2008,250,18,0.208968307657386,4
2008,250,19,0.208968307657386,4
2008,250,20,0.20927808639342,4
2008,250,21,0.20927808639342,4
2008,250,22,0.20927808639342,4
2008,250,23,0.20944164600845,4
2008,251,0,0.20944164600845,4
2008,251,1,0.20944164600845,4
2008,251,2,0.209600610331926,4
2008,251,3,0.209600610331926,4
2008,251,4,0.209600610331926,4
2008,251,5,0.209748825430437,4
2008,251,6,0.209748825430437,4
2008,251,7,0.209748825430437,4
2008,251,8,0.210267181034978,4
2008,251,9,0.210267181034978,4
2008,251,10,0.210267181034978,4
2008,251,11,0.209336658261623,4
2008,251,12,0.209336658261623,4
2008,251,13,0.209336658261623,4
2008,251,14,0.207539120607949,4
2008,251,15,0.207539120607949,4
2008,251,16,0.207539120607949,4
2008,251,17,0.207202710685113,4
2008,251,18,0.207202710685113,4
2008,251,19,0.207202710685113,4
2008,251,20,0.207484527304096,4
2008,251,21,0.207484527304096,4
2008,251,22,0.207484527304096,4
2008,251,23,0.207768314159351,4
2008,252,0,0.207768314159351,4
