"year","doy","hour","swc","soiltype"
2012,206,8,0.224883433907067,3
2012,206,9,0.224883433907067,3
2012,206,10,0.222027337834381,3
2012,206,11,0.222027337834381,3
2012,206,12,0.222027337834381,3
2012,206,13,0.220311631202987,3
2012,206,14,0.220311631202987,3
2012,206,15,0.220311631202987,3
2012,206,16,0.219747457198655,3
2012,206,17,0.219747457198655,3
2012,206,18,0.219747457198655,3
2012,206,19,0.219920998159773,3
2012,206,20,0.219920998159773,3
2012,206,21,0.219920998159773,3
2012,206,22,0.220137884545004,3
2012,206,23,0.220137884545004,3
2012,207,0,0.220137884545004,3
2012,207,1,0.220291703719786,3
2012,207,2,0.220291703719786,3
2012,207,3,0.220291703719786,3
2012,207,4,0.220277023963087,3
2012,207,5,0.220277023963087,3
2012,207,6,0.220277023963087,3
2012,207,7,0.219446684143072,3
2012,207,8,0.219446684143072,3
2012,207,9,0.219446684143072,3
2012,207,10,0.220043661907358,3
2012,207,11,0.220043661907358,3
2012,207,12,0.220043661907358,3
2012,207,13,0.21754827734771,3
2012,207,14,0.21754827734771,3
2012,207,15,0.21754827734771,3
2012,207,16,0.216451855484174,3
2012,207,17,0.216451855484174,3
2012,207,18,0.216451855484174,3
2012,207,19,0.216442893210904,3
2012,207,20,0.216442893210904,3
2012,207,21,0.216442893210904,3
2012,207,22,0.216514843706131,3
2012,207,23,0.216514843706131,3
2012,208,0,0.216514843706131,3
2012,208,1,0.216713831413189,3
2012,208,2,0.216713831413189,3
2012,208,3,0.216713831413189,3
2012,208,4,0.217003724454797,3
2012,208,5,0.217003724454797,3
2012,208,6,0.217003724454797,3
2012,208,7,0.216410959393834,3
2012,208,8,0.216410959393834,3
2012,208,9,0.216410959393834,3
2012,208,10,0.214462287178336,3
2012,208,11,0.214462287178336,3
2012,208,12,0.214462287178336,3
2012,208,13,0.213480477880001,3
2012,208,14,0.213480477880001,3
2012,208,15,0.213480477880001,3
2012,208,16,0.213166020807618,3
2012,208,17,0.213166020807618,3
2012,208,18,0.213166020807618,3
2012,208,19,0.21332142413153,3
2012,208,20,0.21332142413153,3
2012,208,21,0.21332142413153,3
2012,208,22,0.213598496716051,3
2012,208,23,0.213598496716051,3
2012,209,0,0.213598496716051,3
2012,209,1,0.213903877891545,3
2012,209,2,0.213903877891545,3
2012,209,3,0.213903877891545,3
2012,209,4,0.214265685900883,3
2012,209,5,0.214265685900883,3
2012,209,6,0.214265685900883,3
2012,209,7,0.21390246168061,3
2012,209,8,0.21390246168061,3
2012,209,9,0.21390246168061,3
2012,209,10,0.212384521820061,3
2012,209,11,0.212384521820061,3
2012,209,12,0.212384521820061,3
2012,209,13,0.211037842158612,3
2012,209,14,0.211037842158612,3
2012,209,15,0.211037842158612,3
2012,209,16,0.210506966958806,3
2012,209,17,0.210506966958806,3
2012,209,18,0.210506966958806,3
2012,209,19,0.210728710879896,3
2012,209,20,0.210728710879896,3
2012,209,21,0.210728710879896,3
2012,209,22,0.211007980088599,3
2012,209,23,0.211007980088599,3
2012,210,0,0.211007980088599,3
2012,210,1,0.211261721021291,3
2012,210,2,0.211261721021291,3
2012,210,3,0.211261721021291,3
2012,210,4,0.211439446043436,3
2012,210,5,0.211439446043436,3
2012,210,6,0.211439446043436,3
2012,210,7,0.223846872832697,3
2012,210,8,0.223846872832697,3
2012,210,9,0.223846872832697,3
2012,210,10,0.256764191479166,3
2012,210,11,0.256764191479166,3
2012,210,12,0.256764191479166,3
2012,210,13,0.249298793522541,3
2012,210,14,0.249298793522541,3
2012,210,15,0.249298793522541,3
2012,210,16,0.243292610128419,3
2012,210,17,0.243292610128419,3
2012,210,18,0.243292610128419,3
2012,210,19,0.241284237571395,3
2012,210,20,0.241284237571395,3
2012,210,21,0.241284237571395,3
2012,210,22,0.241177232021862,3
2012,210,23,0.241177232021862,3
2012,211,0,0.241177232021862,3
2012,211,1,0.241028960913155,3
2012,211,2,0.241028960913155,3
2012,211,3,0.241028960913155,3
2012,211,4,0.239930684313649,3
2012,211,5,0.239930684313649,3
2012,211,6,0.239930684313649,3
2012,211,7,0.236815116581893,3
2012,211,8,0.236815116581893,3
2012,211,9,0.236815116581893,3
2012,211,10,0.231152311157522,3
2012,211,11,0.231152311157522,3
2012,211,12,0.231152311157522,3
2012,211,13,0.224195644632013,3
2012,211,14,0.224195644632013,3
2012,211,15,0.224195644632013,3
2012,211,16,0.220016631593435,3
2012,211,17,0.220016631593435,3
2012,211,18,0.220016631593435,3
2012,211,19,0.219477186253725,3
2012,211,20,0.219477186253725,3
2012,211,21,0.219477186253725,3
2012,211,22,0.219823774782045,3
2012,211,23,0.219823774782045,3
2012,212,0,0.219823774782045,3
2012,212,1,0.220181843783761,3
2012,212,2,0.220181843783761,3
2012,212,3,0.220181843783761,3
2012,212,4,0.220473443798417,3
2012,212,5,0.220473443798417,3
2012,212,6,0.220473443798417,3
2012,212,7,0.219195509175083,3
2012,212,8,0.219195509175083,3
2012,212,9,0.219195509175083,3
2012,212,10,0.215310744810182,3
2012,212,11,0.215310744810182,3
2012,212,12,0.215310744810182,3
2012,212,13,0.212220680899627,3
2012,212,14,0.212220680899627,3
2012,212,15,0.212220680899627,3
2012,212,16,0.21141656658851,3
2012,212,17,0.21141656658851,3
2012,212,18,0.21141656658851,3
2012,212,19,0.211585265185383,3
2012,212,20,0.211585265185383,3
2012,212,21,0.211585265185383,3
2012,212,22,0.211911086676337,3
2012,212,23,0.211911086676337,3
2012,213,0,0.211911086676337,3
2012,213,1,0.212196282450107,3
2012,213,2,0.212196282450107,3
2012,213,3,0.212196282450107,3
2012,213,4,0.212305011935305,3
2012,213,5,0.212305011935305,3
2012,213,6,0.212305011935305,3
2012,213,7,0.211425124422036,3
2012,213,8,0.211425124422036,3
2012,213,9,0.211425124422036,3
2012,213,10,0.209423319282061,3
2012,213,11,0.209423319282061,3
2012,213,12,0.209423319282061,3
2012,213,13,0.208242389218074,3
2012,213,14,0.208242389218074,3
2012,213,15,0.208242389218074,3
2012,213,16,0.207973784865507,3
2012,213,17,0.207973784865507,3
2012,213,18,0.207973784865507,3
2012,213,19,0.208379454833619,3
2012,213,20,0.208379454833619,3
2012,213,21,0.208379454833619,3
2012,213,22,0.208646050841999,3
2012,213,23,0.208646050841999,3
2012,214,0,0.208646050841999,3
2012,214,1,0.208852433099076,3
2012,214,2,0.208852433099076,3
2012,214,3,0.208852433099076,3
2012,214,4,0.20905359259565,3
2012,214,5,0.20905359259565,3
2012,214,6,0.20905359259565,3
2012,214,7,0.208552805376548,3
2012,214,8,0.208552805376548,3
2012,214,9,0.208552805376548,3
2012,214,10,0.206900247609585,3
2012,214,11,0.206900247609585,3
2012,214,12,0.206900247609585,3
2012,214,13,0.206025090655769,3
2012,214,14,0.206025090655769,3
2012,214,15,0.206025090655769,3
2012,214,16,0.205839111896897,3
2012,214,17,0.205839111896897,3
2012,214,18,0.205839111896897,3
2012,214,19,0.206214379096918,3
2012,214,20,0.206214379096918,3
2012,214,21,0.206214379096918,3
2012,214,22,0.206382086342918,3
2012,214,23,0.206382086342918,3
2012,215,0,0.206382086342918,3
2012,215,1,0.206487828886179,3
2012,215,2,0.206487828886179,3
2012,215,3,0.206487828886179,3
2012,215,4,0.206541246573667,3
2012,215,5,0.206541246573667,3
2012,215,6,0.206541246573667,3
2012,215,7,0.206134572217813,3
2012,215,8,0.206134572217813,3
2012,215,9,0.206134572217813,3
2012,215,10,0.204946177118524,3
2012,215,11,0.204946177118524,3
2012,215,12,0.204946177118524,3
2012,215,13,0.204257963369373,3
2012,215,14,0.204257963369373,3
2012,215,15,0.204257963369373,3
2012,215,16,0.204144814359023,3
2012,215,17,0.204144814359023,3
2012,215,18,0.204144814359023,3
2012,215,19,0.204458138455606,3
2012,215,20,0.204458138455606,3
2012,215,21,0.204458138455606,3
2012,215,22,0.20467464200928,3
2012,215,23,0.20467464200928,3
2012,216,0,0.20467464200928,3
2012,216,1,0.204859522416957,3
2012,216,2,0.204859522416957,3
2012,216,3,0.204859522416957,3
2012,216,4,0.204914860249008,3
2012,216,5,0.204914860249008,3
2012,216,6,0.204914860249008,3
2012,216,7,0.204425399297876,3
2012,216,8,0.204425399297876,3
2012,216,9,0.204425399297876,3
2012,216,10,0.203565610492894,3
2012,216,11,0.203565610492894,3
2012,216,12,0.203565610492894,3
2012,216,13,0.203039384704493,3
2012,216,14,0.203039384704493,3
2012,216,15,0.203039384704493,3
2012,216,16,0.202920674409131,3
2012,216,17,0.202920674409131,3
2012,216,18,0.202920674409131,3
2012,216,19,0.203147580429634,3
2012,216,20,0.203147580429634,3
2012,216,21,0.203147580429634,3
2012,216,22,0.203305846709962,3
2012,216,23,0.203305846709962,3
2012,217,0,0.203305846709962,3
2012,217,1,0.203432599097764,3
2012,217,2,0.203432599097764,3
2012,217,3,0.203432599097764,3
2012,217,4,0.203609262516543,3
2012,217,5,0.203609262516543,3
2012,217,6,0.203609262516543,3
2012,217,7,0.203863236257718,3
2012,217,8,0.203863236257718,3
2012,217,9,0.203863236257718,3
2012,217,10,0.203750516894548,3
2012,217,11,0.203750516894548,3
2012,217,12,0.203750516894548,3
2012,217,13,0.204411234783589,3
2012,217,14,0.204411234783589,3
2012,217,15,0.204411234783589,3
2012,217,16,0.203040076627599,3
2012,217,17,0.203040076627599,3
2012,217,18,0.203040076627599,3
2012,217,19,0.20291659281756,3
2012,217,20,0.20291659281756,3
2012,217,21,0.20291659281756,3
2012,217,22,0.202884356164372,3
2012,217,23,0.202884356164372,3
2012,218,0,0.202884356164372,3
2012,218,1,0.208713229194647,3
2012,218,2,0.208713229194647,3
2012,218,3,0.208713229194647,3
2012,218,4,0.209402641413128,3
2012,218,5,0.209402641413128,3
2012,218,6,0.209402641413128,3
2012,218,7,0.208810448672333,3
2012,218,8,0.208810448672333,3
2012,218,9,0.208810448672333,3
2012,218,10,0.205258709942157,3
2012,218,11,0.205258709942157,3
2012,218,12,0.205258709942157,3
2012,218,13,0.202116826194769,3
2012,218,14,0.202116826194769,3
2012,218,15,0.202116826194769,3
2012,218,16,0.201439069875808,3
2012,218,17,0.201439069875808,3
2012,218,18,0.201439069875808,3
2012,218,19,0.203131578777555,3
2012,218,20,0.203131578777555,3
2012,218,21,0.203131578777555,3
2012,218,22,0.203347850769291,3
2012,218,23,0.203347850769291,3
2012,219,0,0.203347850769291,3
2012,219,1,0.203236083741138,3
2012,219,2,0.203236083741138,3
2012,219,3,0.203236083741138,3
2012,219,4,0.203400871564084,3
2012,219,5,0.203400871564084,3
2012,219,6,0.203400871564084,3
2012,219,7,0.202614705277515,3
2012,219,8,0.202614705277515,3
2012,219,9,0.202614705277515,3
2012,219,10,0.201733121125419,3
2012,219,11,0.201733121125419,3
2012,219,12,0.201733121125419,3
2012,219,13,0.200404746171177,3
2012,219,14,0.200404746171177,3
2012,219,15,0.200404746171177,3
2012,219,16,0.200141295059742,3
2012,219,17,0.200141295059742,3
2012,219,18,0.200141295059742,3
2012,219,19,0.200438697919797,3
2012,219,20,0.200438697919797,3
2012,219,21,0.200438697919797,3
2012,219,22,0.206509030997091,3
2012,219,23,0.206509030997091,3
2012,220,0,0.206509030997091,3
2012,220,1,0.208881824283713,3
2012,220,2,0.208881824283713,3
2012,220,3,0.208881824283713,3
2012,220,4,0.208612438758227,3
2012,220,5,0.208612438758227,3
2012,220,6,0.208612438758227,3
2012,220,7,0.208641372519531,3
2012,220,8,0.208641372519531,3
2012,220,9,0.208641372519531,3
2012,220,10,0.204089428786613,3
2012,220,11,0.204089428786613,3
2012,220,12,0.204089428786613,3
2012,220,13,0.200704200355847,3
2012,220,14,0.200704200355847,3
2012,220,15,0.200704200355847,3
2012,220,16,0.200015711477144,3
2012,220,17,0.200015711477144,3
2012,220,18,0.200015711477144,3
2012,220,19,0.200124101341085,3
2012,220,20,0.200124101341085,3
2012,220,21,0.200124101341085,3
2012,220,22,0.200819305472012,3
2012,220,23,0.200819305472012,3
2012,221,0,0.200819305472012,3
2012,221,1,0.201014537699232,3
2012,221,2,0.201014537699232,3
2012,221,3,0.201014537699232,3
2012,221,4,0.201390839752457,3
2012,221,5,0.201390839752457,3
2012,221,6,0.201390839752457,3
2012,221,7,0.200797680440678,3
2012,221,8,0.200797680440678,3
2012,221,9,0.200797680440678,3
2012,221,10,0.199725546474098,3
2012,221,11,0.199725546474098,3
2012,221,12,0.199725546474098,3
2012,221,13,0.198930179517722,3
2012,221,14,0.198930179517722,3
2012,221,15,0.198930179517722,3
2012,221,16,0.198940273393928,3
2012,221,17,0.198940273393928,3
2012,221,18,0.198940273393928,3
2012,221,19,0.205134917382261,3
2012,221,20,0.205134917382261,3
2012,221,21,0.205134917382261,3
2012,221,22,0.206501856659496,3
2012,221,23,0.206501856659496,3
2012,222,0,0.206501856659496,3
2012,222,1,0.215861823686268,3
2012,222,2,0.215861823686268,3
2012,222,3,0.215861823686268,3
2012,222,4,0.217328616394541,3
2012,222,5,0.217328616394541,3
2012,222,6,0.217328616394541,3
2012,222,7,0.21466695483057,3
2012,222,8,0.21466695483057,3
2012,222,9,0.21466695483057,3
2012,222,10,0.209884068386844,3
2012,222,11,0.209884068386844,3
2012,222,12,0.209884068386844,3
2012,222,13,0.204826696699057,3
2012,222,14,0.204826696699057,3
2012,222,15,0.204826696699057,3
2012,222,16,0.202678408757833,3
2012,222,17,0.202678408757833,3
2012,222,18,0.202678408757833,3
2012,222,19,0.202468249534976,3
2012,222,20,0.202468249534976,3
2012,222,21,0.202468249534976,3
2012,222,22,0.202556574368988,3
2012,222,23,0.202556574368988,3
2012,223,0,0.202556574368988,3
2012,223,1,0.202684825873436,3
2012,223,2,0.202684825873436,3
2012,223,3,0.202684825873436,3
2012,223,4,0.202765911051423,3
2012,223,5,0.202765911051423,3
2012,223,6,0.202765911051423,3
2012,223,7,0.202233072235419,3
2012,223,8,0.202233072235419,3
2012,223,9,0.202233072235419,3
2012,223,10,0.200714013327365,3
2012,223,11,0.200714013327365,3
2012,223,12,0.200714013327365,3
2012,223,13,0.199598395707213,3
2012,223,14,0.199598395707213,3
2012,223,15,0.199598395707213,3
2012,223,16,0.199330375746365,3
2012,223,17,0.199330375746365,3
2012,223,18,0.199330375746365,3
2012,223,19,0.199496940477339,3
2012,223,20,0.199496940477339,3
2012,223,21,0.199496940477339,3
2012,223,22,0.199680482680107,3
2012,223,23,0.199680482680107,3
2012,224,0,0.199680482680107,3
2012,224,1,0.199832461332092,3
2012,224,2,0.199832461332092,3
2012,224,3,0.199832461332092,3
2012,224,4,0.199933290651496,3
2012,224,5,0.199933290651496,3
2012,224,6,0.199933290651496,3
2012,224,7,0.199599200038525,3
2012,224,8,0.199599200038525,3
2012,224,9,0.199599200038525,3
2012,224,10,0.198675912237629,3
2012,224,11,0.198675912237629,3
2012,224,12,0.198675912237629,3
2012,224,13,0.198216760656859,3
2012,224,14,0.198216760656859,3
2012,224,15,0.198216760656859,3
2012,224,16,0.19816147816564,3
2012,224,17,0.19816147816564,3
2012,224,18,0.19816147816564,3
2012,224,19,0.198276581568926,3
2012,224,20,0.198276581568926,3
2012,224,21,0.198276581568926,3
2012,224,22,0.198365425373703,3
2012,224,23,0.198365425373703,3
2012,225,0,0.198365425373703,3
2012,225,1,0.198451442781347,3
2012,225,2,0.198451442781347,3
2012,225,3,0.198451442781347,3
2012,225,4,0.198540643646871,3
2012,225,5,0.198540643646871,3
2012,225,6,0.198540643646871,3
2012,225,7,0.198418089660781,3
2012,225,8,0.198418089660781,3
2012,225,9,0.198418089660781,3
2012,225,10,0.197893097138106,3
2012,225,11,0.197893097138106,3
2012,225,12,0.197893097138106,3
2012,225,13,0.197385610131095,3
2012,225,14,0.197385610131095,3
2012,225,15,0.197385610131095,3
2012,225,16,0.197201760324664,3
2012,225,17,0.197201760324664,3
2012,225,18,0.197201760324664,3
2012,225,19,0.197513600736449,3
2012,225,20,0.197513600736449,3
2012,225,21,0.197513600736449,3
2012,225,22,0.197683794461742,3
2012,225,23,0.197683794461742,3
2012,226,0,0.197683794461742,3
2012,226,1,0.197853514127932,3
2012,226,2,0.197853514127932,3
2012,226,3,0.197853514127932,3
2012,226,4,0.198048976564113,3
2012,226,5,0.198048976564113,3
2012,226,6,0.198048976564113,3
2012,226,7,0.198141613933539,3
2012,226,8,0.198141613933539,3
2012,226,9,0.198141613933539,3
2012,226,10,0.197138174626917,3
2012,226,11,0.197138174626917,3
2012,226,12,0.197138174626917,3
2012,226,13,0.196415938051479,3
2012,226,14,0.196415938051479,3
2012,226,15,0.196415938051479,3
2012,226,16,0.196292183913734,3
2012,226,17,0.196292183913734,3
2012,226,18,0.196292183913734,3
2012,226,19,0.196530107490007,3
2012,226,20,0.196530107490007,3
2012,226,21,0.196530107490007,3
2012,226,22,0.196697639806755,3
2012,226,23,0.196697639806755,3
2012,227,0,0.196697639806755,3
2012,227,1,0.199460396946805,3
2012,227,2,0.199460396946805,3
2012,227,3,0.199460396946805,3
2012,227,4,0.200080452060034,3
2012,227,5,0.200080452060034,3
2012,227,6,0.200080452060034,3
2012,227,7,0.199034078937339,3
2012,227,8,0.199034078937339,3
2012,227,9,0.199034078937339,3
2012,227,10,0.197050970571669,3
2012,227,11,0.197050970571669,3
2012,227,12,0.197050970571669,3
2012,227,13,0.196009239403771,3
2012,227,14,0.196009239403771,3
2012,227,15,0.196009239403771,3
2012,227,16,0.196052753259903,3
2012,227,17,0.196052753259903,3
2012,227,18,0.196052753259903,3
2012,227,19,0.196386360003617,3
2012,227,20,0.196386360003617,3
2012,227,21,0.196386360003617,3
2012,227,22,0.196541545344464,3
2012,227,23,0.196541545344464,3
2012,228,0,0.196541545344464,3
2012,228,1,0.196692575135998,3
2012,228,2,0.196692575135998,3
2012,228,3,0.196692575135998,3
2012,228,4,0.19682842909494,3
2012,228,5,0.19682842909494,3
2012,228,6,0.19682842909494,3
2012,228,7,0.196643368916237,3
2012,228,8,0.196643368916237,3
2012,228,9,0.196643368916237,3
2012,228,10,0.195717772552129,3
2012,228,11,0.195717772552129,3
2012,228,12,0.195717772552129,3
2012,228,13,0.195115473412202,3
2012,228,14,0.195115473412202,3
2012,228,15,0.195115473412202,3
2012,228,16,0.195014989561387,3
2012,228,17,0.195014989561387,3
2012,228,18,0.195014989561387,3
2012,228,19,0.195389841312686,3
2012,228,20,0.195389841312686,3
2012,228,21,0.195389841312686,3
2012,228,22,0.196983496714601,3
2012,228,23,0.196983496714601,3
2012,229,0,0.196983496714601,3
2012,229,1,0.198941134437209,3
2012,229,2,0.198941134437209,3
2012,229,3,0.198941134437209,3
2012,229,4,0.198487221128826,3
2012,229,5,0.198487221128826,3
2012,229,6,0.198487221128826,3
2012,229,7,0.197496701744805,3
2012,229,8,0.197496701744805,3
2012,229,9,0.197496701744805,3
2012,229,10,0.195959445437324,3
2012,229,11,0.195959445437324,3
2012,229,12,0.195959445437324,3
2012,229,13,0.195008563164765,3
2012,229,14,0.195008563164765,3
2012,229,15,0.195008563164765,3
2012,229,16,0.194856319980453,3
2012,229,17,0.194856319980453,3
2012,229,18,0.194856319980453,3
2012,229,19,0.19512791489561,3
2012,229,20,0.19512791489561,3
2012,229,21,0.19512791489561,3
2012,229,22,0.195278946089595,3
2012,229,23,0.195278946089595,3
2012,230,0,0.195278946089595,3
2012,230,1,0.195428477561705,3
2012,230,2,0.195428477561705,3
2012,230,3,0.195428477561705,3
2012,230,4,0.195600570698418,3
2012,230,5,0.195600570698418,3
2012,230,6,0.195600570698418,3
2012,230,7,0.195477319232253,3
2012,230,8,0.195477319232253,3
2012,230,9,0.195477319232253,3
2012,230,10,0.194761963462918,3
2012,230,11,0.194761963462918,3
2012,230,12,0.194761963462918,3
2012,230,13,0.194225358710301,3
2012,230,14,0.194225358710301,3
2012,230,15,0.194225358710301,3
2012,230,16,0.19415932136217,3
2012,230,17,0.19415932136217,3
2012,230,18,0.19415932136217,3
2012,230,19,0.194521586086229,3
2012,230,20,0.194521586086229,3
2012,230,21,0.194521586086229,3
2012,230,22,0.19466854693966,3
2012,230,23,0.19466854693966,3
2012,231,0,0.19466854693966,3
2012,231,1,0.194814280761378,3
2012,231,2,0.194814280761378,3
2012,231,3,0.194814280761378,3
2012,231,4,0.195019717719376,3
2012,231,5,0.195019717719376,3
2012,231,6,0.195019717719376,3
2012,231,7,0.195155708190503,3
2012,231,8,0.195155708190503,3
2012,231,9,0.195155708190503,3
2012,231,10,0.194919241398568,3
2012,231,11,0.194919241398568,3
2012,231,12,0.194919241398568,3
2012,231,13,0.194512617634597,3
2012,231,14,0.194512617634597,3
2012,231,15,0.194512617634597,3
