"year","doy","hour","swc","soiltype"
2003,230,3,0.194593849149124,3
2003,230,4,0.194799610235446,3
2003,230,5,0.194799610235446,3
2003,230,6,0.194799610235446,3
2003,230,7,0.194721509246965,3
2003,230,8,0.194721509246965,3
2003,230,9,0.194721509246965,3
2003,230,10,0.193779188474617,3
2003,230,11,0.193779188474617,3
2003,230,12,0.193779188474617,3
2003,230,13,0.193212599932208,3
2003,230,14,0.193212599932208,3
2003,230,15,0.193212599932208,3
2003,230,16,0.193274496636359,3
2003,230,17,0.193274496636359,3
2003,230,18,0.193274496636359,3
2003,230,19,0.193588551690361,3
2003,230,20,0.193588551690361,3
2003,230,21,0.193588551690361,3
2003,230,22,0.193755349753447,3
2003,230,23,0.193755349753447,3
2003,231,0,0.193755349753447,3
2003,231,1,0.193900648456395,3
2003,231,2,0.193900648456395,3
2003,231,3,0.193900648456395,3
2003,231,4,0.200610076735413,3
2003,231,5,0.200610076735413,3
2003,231,6,0.200610076735413,3
2003,231,7,0.201833121908162,3
2003,231,8,0.201833121908162,3
2003,231,9,0.201833121908162,3
2003,231,10,0.196996993228734,3
2003,231,11,0.196996993228734,3
2003,231,12,0.196996993228734,3
2003,231,13,0.19384538728834,3
2003,231,14,0.19384538728834,3
2003,231,15,0.19384538728834,3
2003,231,16,0.193327450133125,3
2003,231,17,0.193327450133125,3
2003,231,18,0.193327450133125,3
2003,231,19,0.193469653785499,3
2003,231,20,0.193469653785499,3
2003,231,21,0.193469653785499,3
2003,231,22,0.193618723574117,3
2003,231,23,0.193618723574117,3
2003,232,0,0.193618723574117,3
2003,232,1,0.193777536875796,3
2003,232,2,0.193777536875796,3
2003,232,3,0.193777536875796,3
2003,232,4,0.193943211215368,3
2003,232,5,0.193943211215368,3
2003,232,6,0.193943211215368,3
2003,232,7,0.193978325926626,3
2003,232,8,0.193978325926626,3
2003,232,9,0.193978325926626,3
2003,232,10,0.193404431218745,3
2003,232,11,0.193404431218745,3
2003,232,12,0.193404431218745,3
2003,232,13,0.193914958595477,3
2003,232,14,0.193914958595477,3
2003,232,15,0.193914958595477,3
2003,232,16,0.193212338791768,3
2003,232,17,0.193212338791768,3
2003,232,18,0.193212338791768,3
2003,232,19,0.193294826752387,3
2003,232,20,0.193294826752387,3
2003,232,21,0.193294826752387,3
2003,232,22,0.193420455627863,3
2003,232,23,0.193420455627863,3
2003,233,0,0.193420455627863,3
2003,233,1,0.195497575883128,3
2003,233,2,0.195497575883128,3
2003,233,3,0.195497575883128,3
2003,233,4,0.198269171971748,3
2003,233,5,0.198269171971748,3
2003,233,6,0.198269171971748,3
2003,233,7,0.196969149068632,3
2003,233,8,0.196969149068632,3
2003,233,9,0.196969149068632,3
2003,233,10,0.194076289454467,3
2003,233,11,0.194076289454467,3
2003,233,12,0.194076289454467,3
2003,233,13,0.192509527678018,3
2003,233,14,0.192509527678018,3
2003,233,15,0.192509527678018,3
2003,233,16,0.192356394318947,3
2003,233,17,0.192356394318947,3
2003,233,18,0.192356394318947,3
2003,233,19,0.192660638063463,3
2003,233,20,0.192660638063463,3
2003,233,21,0.192660638063463,3
2003,233,22,0.200229606543248,3
2003,233,23,0.200229606543248,3
2003,234,0,0.200229606543248,3
2003,234,1,0.199535527343291,3
2003,234,2,0.199535527343291,3
2003,234,3,0.199535527343291,3
2003,234,4,0.203862978425737,3
2003,234,5,0.203862978425737,3
2003,234,6,0.203862978425737,3
2003,234,7,0.201321965572158,3
2003,234,8,0.201321965572158,3
2003,234,9,0.201321965572158,3
2003,234,10,0.196963242205651,3
2003,234,11,0.196963242205651,3
2003,234,12,0.196963242205651,3
2003,234,13,0.193595717564401,3
2003,234,14,0.193595717564401,3
2003,234,15,0.193595717564401,3
2003,234,16,0.192891920614725,3
2003,234,17,0.192891920614725,3
2003,234,18,0.192891920614725,3
2003,234,19,0.192983557900674,3
2003,234,20,0.192983557900674,3
2003,234,21,0.192983557900674,3
2003,234,22,0.193109425008996,3
2003,234,23,0.193109425008996,3
2003,235,0,0.193109425008996,3
2003,235,1,0.193232213291712,3
2003,235,2,0.193232213291712,3
2003,235,3,0.193232213291712,3
2003,235,4,0.193392081518395,3
2003,235,5,0.193392081518395,3
2003,235,6,0.193392081518395,3
2003,235,7,0.194276989341009,3
2003,235,8,0.194276989341009,3
2003,235,9,0.194276989341009,3
2003,235,10,0.193628965925619,3
2003,235,11,0.193628965925619,3
2003,235,12,0.193628965925619,3
2003,235,13,0.192503287202771,3
2003,235,14,0.192503287202771,3
2003,235,15,0.192503287202771,3
2003,235,16,0.192239090937079,3
2003,235,17,0.192239090937079,3
2003,235,18,0.192239090937079,3
2003,235,19,0.192521747860284,3
2003,235,20,0.192521747860284,3
2003,235,21,0.192521747860284,3
2003,235,22,0.192664697377115,3
2003,235,23,0.192664697377115,3
2003,236,0,0.192664697377115,3
2003,236,1,0.192786557939274,3
2003,236,2,0.192786557939274,3
2003,236,3,0.192786557939274,3
2003,236,4,0.192900368077638,3
2003,236,5,0.192900368077638,3
2003,236,6,0.192900368077638,3
2003,236,7,0.193309356280251,3
2003,236,8,0.193309356280251,3
2003,236,9,0.193309356280251,3
2003,236,10,0.197820131438842,3
2003,236,11,0.197820131438842,3
2003,236,12,0.197820131438842,3
2003,236,13,0.20230105154327,3
2003,236,14,0.20230105154327,3
2003,236,15,0.20230105154327,3
2003,236,16,0.199300609730951,3
2003,236,17,0.199300609730951,3
2003,236,18,0.199300609730951,3
2003,236,19,0.198680682970032,3
2003,236,20,0.198680682970032,3
2003,236,21,0.198680682970032,3
2003,236,22,0.198517217226856,3
2003,236,23,0.198517217226856,3
2003,237,0,0.198517217226856,3
2003,237,1,0.198487885746081,3
2003,237,2,0.198487885746081,3
2003,237,3,0.198487885746081,3
2003,237,4,0.205022980279629,3
2003,237,5,0.205022980279629,3
2003,237,6,0.205022980279629,3
2003,237,7,0.203088317345206,3
2003,237,8,0.203088317345206,3
2003,237,9,0.203088317345206,3
2003,237,10,0.204937078228562,3
2003,237,11,0.204937078228562,3
2003,237,12,0.204937078228562,3
2003,237,13,0.200367363017997,3
2003,237,14,0.200367363017997,3
2003,237,15,0.200367363017997,3
2003,237,16,0.197537242284871,3
2003,237,17,0.197537242284871,3
2003,237,18,0.197537242284871,3
2003,237,19,0.197164450604671,3
2003,237,20,0.197164450604671,3
2003,237,21,0.197164450604671,3
2003,237,22,0.197149217048669,3
2003,237,23,0.197149217048669,3
2003,238,0,0.197149217048669,3
2003,238,1,0.197139006002844,3
2003,238,2,0.197139006002844,3
2003,238,3,0.197139006002844,3
2003,238,4,0.197117590164264,3
2003,238,5,0.197117590164264,3
2003,238,6,0.197117590164264,3
2003,238,7,0.196278888914702,3
2003,238,8,0.196278888914702,3
2003,238,9,0.196278888914702,3
2003,238,10,0.19390661062762,3
2003,238,11,0.19390661062762,3
2003,238,12,0.19390661062762,3
2003,238,13,0.192373464430228,3
2003,238,14,0.192373464430228,3
2003,238,15,0.192373464430228,3
2003,238,16,0.192047684437678,3
2003,238,17,0.192047684437678,3
2003,238,18,0.192047684437678,3
2003,238,19,0.19217880407034,3
2003,238,20,0.19217880407034,3
2003,238,21,0.19217880407034,3
2003,238,22,0.192337369853719,3
2003,238,23,0.192337369853719,3
2003,239,0,0.192337369853719,3
2003,239,1,0.192491881071017,3
2003,239,2,0.192491881071017,3
2003,239,3,0.192491881071017,3
2003,239,4,0.192653716086527,3
2003,239,5,0.192653716086527,3
2003,239,6,0.192653716086527,3
2003,239,7,0.192458114366812,3
2003,239,8,0.192458114366812,3
2003,239,9,0.192458114366812,3
2003,239,10,0.191516072788126,3
2003,239,11,0.191516072788126,3
2003,239,12,0.191516072788126,3
2003,239,13,0.190921431016888,3
2003,239,14,0.190921431016888,3
2003,239,15,0.190921431016888,3
2003,239,16,0.190873452031799,3
2003,239,17,0.190873452031799,3
2003,239,18,0.190873452031799,3
2003,239,19,0.1910901839285,3
2003,239,20,0.1910901839285,3
2003,239,21,0.1910901839285,3
2003,239,22,0.191233033562434,3
2003,239,23,0.191233033562434,3
2003,240,0,0.191233033562434,3
2003,240,1,0.191373426996795,3
2003,240,2,0.191373426996795,3
2003,240,3,0.191373426996795,3
2003,240,4,0.191520174584154,3
2003,240,5,0.191520174584154,3
2003,240,6,0.191520174584154,3
2003,240,7,0.192042528936288,3
2003,240,8,0.192042528936288,3
2003,240,9,0.192042528936288,3
2003,240,10,0.191464337558214,3
2003,240,11,0.191464337558214,3
2003,240,12,0.191464337558214,3
2003,240,13,0.191026461340423,3
2003,240,14,0.191026461340423,3
2003,240,15,0.191026461340423,3
2003,240,16,0.191693057804863,3
2003,240,17,0.191693057804863,3
2003,240,18,0.191693057804863,3
2003,240,19,0.192196914744783,3
2003,240,20,0.192196914744783,3
2003,240,21,0.192196914744783,3
2003,240,22,0.192320533796343,3
2003,240,23,0.192320533796343,3
2003,241,0,0.192320533796343,3
2003,241,1,0.192445301306274,3
2003,241,2,0.192445301306274,3
2003,241,3,0.192445301306274,3
2003,241,4,0.192571070905589,3
2003,241,5,0.192571070905589,3
2003,241,6,0.192571070905589,3
2003,241,7,0.19259391421174,3
2003,241,8,0.19259391421174,3
2003,241,9,0.19259391421174,3
2003,241,10,0.203714868397677,3
2003,241,11,0.203714868397677,3
2003,241,12,0.203714868397677,3
2003,241,13,0.204554689684872,3
2003,241,14,0.204554689684872,3
2003,241,15,0.204554689684872,3
2003,241,16,0.201123704918502,3
2003,241,17,0.201123704918502,3
2003,241,18,0.201123704918502,3
2003,241,19,0.199961028641945,3
2003,241,20,0.199961028641945,3
2003,241,21,0.199961028641945,3
2003,241,22,0.199279495163179,3
2003,241,23,0.199279495163179,3
2003,242,0,0.199279495163179,3
2003,242,1,0.19879654239419,3
2003,242,2,0.19879654239419,3
2003,242,3,0.19879654239419,3
2003,242,4,0.198349237015751,3
2003,242,5,0.198349237015751,3
2003,242,6,0.198349237015751,3
2003,242,7,0.196981622913302,3
2003,242,8,0.196981622913302,3
2003,242,9,0.196981622913302,3
2003,242,10,0.1942893780277,3
2003,242,11,0.1942893780277,3
2003,242,12,0.1942893780277,3
2003,242,13,0.192246868902834,3
2003,242,14,0.192246868902834,3
2003,242,15,0.192246868902834,3
2003,242,16,0.191706121193038,3
2003,242,17,0.191706121193038,3
2003,242,18,0.191706121193038,3
2003,242,19,0.191769810811896,3
2003,242,20,0.191769810811896,3
2003,242,21,0.191769810811896,3
2003,242,22,0.191879255862221,3
2003,242,23,0.191879255862221,3
2003,243,0,0.191879255862221,3
2003,243,1,0.191980719355033,3
2003,243,2,0.191980719355033,3
2003,243,3,0.191980719355033,3
2003,243,4,0.192078546851321,3
2003,243,5,0.192078546851321,3
2003,243,6,0.192078546851321,3
2003,243,7,0.191895902339623,3
2003,243,8,0.191895902339623,3
2003,243,9,0.191895902339623,3
2003,243,10,0.191272005919613,3
2003,243,11,0.191272005919613,3
2003,243,12,0.191272005919613,3
2003,243,13,0.190657395479616,3
2003,243,14,0.190657395479616,3
2003,243,15,0.190657395479616,3
2003,243,16,0.190492887284736,3
2003,243,17,0.190492887284736,3
2003,243,18,0.190492887284736,3
2003,243,19,0.190626942705823,3
2003,243,20,0.190626942705823,3
2003,243,21,0.190626942705823,3
2003,243,22,0.190764352383791,3
2003,243,23,0.190764352383791,3
2003,244,0,0.190764352383791,3
2003,244,1,0.190899040095917,3
2003,244,2,0.190899040095917,3
2003,244,3,0.190899040095917,3
2003,244,4,0.191043807851567,3
2003,244,5,0.191043807851567,3
2003,244,6,0.191043807851567,3
2003,244,7,0.191066925094512,3
2003,244,8,0.191066925094512,3
2003,244,9,0.191066925094512,3
2003,244,10,0.190322975728641,3
2003,244,11,0.190322975728641,3
2003,244,12,0.190322975728641,3
2003,244,13,0.18981924688171,3
2003,244,14,0.18981924688171,3
2003,244,15,0.18981924688171,3
2003,244,16,0.18984272391561,3
2003,244,17,0.18984272391561,3
2003,244,18,0.18984272391561,3
2003,244,19,0.190005160251289,3
2003,244,20,0.190005160251289,3
2003,244,21,0.190005160251289,3
2003,244,22,0.190134072624079,3
2003,244,23,0.190134072624079,3
2003,245,0,0.190134072624079,3
2003,245,1,0.19025994275771,3
2003,245,2,0.19025994275771,3
2003,245,3,0.19025994275771,3
2003,245,4,0.190387646025224,3
2003,245,5,0.190387646025224,3
2003,245,6,0.190387646025224,3
2003,245,7,0.190616533692889,3
2003,245,8,0.190616533692889,3
2003,245,9,0.190616533692889,3
2003,245,10,0.190071193929309,3
2003,245,11,0.190071193929309,3
2003,245,12,0.190071193929309,3
2003,245,13,0.189604064630273,3
2003,245,14,0.189604064630273,3
2003,245,15,0.189604064630273,3
2003,245,16,0.189816156521766,3
2003,245,17,0.189816156521766,3
2003,245,18,0.189816156521766,3
2003,245,19,0.189973392232735,3
2003,245,20,0.189973392232735,3
2003,245,21,0.189973392232735,3
2003,245,22,0.190093068924787,3
2003,245,23,0.190093068924787,3
2003,246,0,0.190093068924787,3
2003,246,1,0.190211674286707,3
2003,246,2,0.190211674286707,3
2003,246,3,0.190211674286707,3
2003,246,4,0.190431279710528,3
2003,246,5,0.190431279710528,3
2003,246,6,0.190431279710528,3
2003,246,7,0.190144600732233,3
2003,246,8,0.190144600732233,3
2003,246,9,0.190144600732233,3
2003,246,10,0.189317698379624,3
2003,246,11,0.189317698379624,3
2003,246,12,0.189317698379624,3
2003,246,13,0.18892820828083,3
2003,246,14,0.18892820828083,3
2003,246,15,0.18892820828083,3
2003,246,16,0.189065820204685,3
2003,246,17,0.189065820204685,3
2003,246,18,0.189065820204685,3
2003,246,19,0.18920744076428,3
2003,246,20,0.18920744076428,3
2003,246,21,0.18920744076428,3
2003,246,22,0.189324186437526,3
2003,246,23,0.189324186437526,3
2003,247,0,0.189324186437526,3
2003,247,1,0.189439864504449,3
2003,247,2,0.189439864504449,3
2003,247,3,0.189439864504449,3
2003,247,4,0.189557416587898,3
2003,247,5,0.189557416587898,3
2003,247,6,0.189557416587898,3
2003,247,7,0.189635242140291,3
2003,247,8,0.189635242140291,3
2003,247,9,0.189635242140291,3
2003,247,10,0.189095537530945,3
2003,247,11,0.189095537530945,3
2003,247,12,0.189095537530945,3
2003,247,13,0.188593059391696,3
2003,247,14,0.188593059391696,3
2003,247,15,0.188593059391696,3
2003,247,16,0.188530949772522,3
2003,247,17,0.188530949772522,3
2003,247,18,0.188530949772522,3
2003,247,19,0.188723308310716,3
2003,247,20,0.188723308310716,3
2003,247,21,0.188723308310716,3
2003,247,22,0.188837635627045,3
2003,247,23,0.188837635627045,3
2003,248,0,0.188837635627045,3
2003,248,1,0.188950943484951,3
2003,248,2,0.188950943484951,3
2003,248,3,0.188950943484951,3
2003,248,4,0.18906588749145,3
2003,248,5,0.18906588749145,3
2003,248,6,0.18906588749145,3
2003,248,7,0.189169717074492,3
2003,248,8,0.189169717074492,3
2003,248,9,0.189169717074492,3
2003,248,10,0.188746235265907,3
2003,248,11,0.188746235265907,3
2003,248,12,0.188746235265907,3
2003,248,13,0.18844665372518,3
2003,248,14,0.18844665372518,3
2003,248,15,0.18844665372518,3
2003,248,16,0.188533769500864,3
2003,248,17,0.188533769500864,3
2003,248,18,0.188533769500864,3
2003,248,19,0.188663269412677,3
2003,248,20,0.188663269412677,3
2003,248,21,0.188663269412677,3
2003,248,22,0.188772818340075,3
2003,248,23,0.188772818340075,3
2003,249,0,0.188772818340075,3
2003,249,1,0.188881541308198,3
2003,249,2,0.188881541308198,3
2003,249,3,0.188881541308198,3
2003,249,4,0.188990747366944,3
2003,249,5,0.188990747366944,3
2003,249,6,0.188990747366944,3
2003,249,7,0.189179256374179,3
2003,249,8,0.189179256374179,3
2003,249,9,0.189179256374179,3
2003,249,10,0.188646468959208,3
2003,249,11,0.188646468959208,3
2003,249,12,0.188646468959208,3
2003,249,13,0.188158379141979,3
2003,249,14,0.188158379141979,3
2003,249,15,0.188158379141979,3
2003,249,16,0.188167595747624,3
2003,249,17,0.188167595747624,3
2003,249,18,0.188167595747624,3
2003,249,19,0.188291659215449,3
2003,249,20,0.188291659215449,3
2003,249,21,0.188291659215449,3
2003,249,22,0.188399011755228,3
2003,249,23,0.188399011755228,3
2003,250,0,0.188399011755228,3
2003,250,1,0.188505612183369,3
2003,250,2,0.188505612183369,3
2003,250,3,0.188505612183369,3
2003,250,4,0.188612786342484,3
2003,250,5,0.188612786342484,3
2003,250,6,0.188612786342484,3
2003,250,7,0.188839198017493,3
2003,250,8,0.188839198017493,3
2003,250,9,0.188839198017493,3
2003,250,10,0.188347825349049,3
2003,250,11,0.188347825349049,3
2003,250,12,0.188347825349049,3
2003,250,13,0.187926544091118,3
2003,250,14,0.187926544091118,3
2003,250,15,0.187926544091118,3
2003,250,16,0.187976909753433,3
2003,250,17,0.187976909753433,3
2003,250,18,0.187976909753433,3
2003,250,19,0.188098018155029,3
2003,250,20,0.188098018155029,3
2003,250,21,0.188098018155029,3
2003,250,22,0.188202641530858,3
2003,250,23,0.188202641530858,3
2003,251,0,0.188202641530858,3
2003,251,1,0.188306666722318,3
2003,251,2,0.188306666722318,3
2003,251,3,0.188306666722318,3
2003,251,4,0.188410999687001,3
2003,251,5,0.188410999687001,3
2003,251,6,0.188410999687001,3
2003,251,7,0.188647916511773,3
2003,251,8,0.188647916511773,3
2003,251,9,0.188647916511773,3
2003,251,10,0.188192180875696,3
2003,251,11,0.188192180875696,3
2003,251,12,0.188192180875696,3
2003,251,13,0.187790320798882,3
2003,251,14,0.187790320798882,3
2003,251,15,0.187790320798882,3
2003,251,16,0.187829147754189,3
2003,251,17,0.187829147754189,3
2003,251,18,0.187829147754189,3
2003,251,19,0.187944863266137,3
2003,251,20,0.187944863266137,3
2003,251,21,0.187944863266137,3
2003,251,22,0.188047085929556,3
2003,251,23,0.188047085929556,3
2003,252,0,0.188047085929556,3
2003,252,1,0.188148590943504,3
2003,252,2,0.188148590943504,3
2003,252,3,0.188148590943504,3
2003,252,4,0.194605019058865,3
2003,252,5,0.194605019058865,3
2003,252,6,0.194605019058865,3
2003,252,7,0.201728487461512,3
2003,252,8,0.201728487461512,3
2003,252,9,0.201728487461512,3
2003,252,10,0.204715738162905,3
2003,252,11,0.204715738162905,3
2003,252,12,0.204715738162905,3
2003,252,13,0.202601744287438,3
2003,252,14,0.202601744287438,3
2003,252,15,0.202601744287438,3
2003,252,16,0.199888472396556,3
2003,252,17,0.199888472396556,3
2003,252,18,0.199888472396556,3
2003,252,19,0.199333530442829,3
2003,252,20,0.199333530442829,3
2003,252,21,0.199333530442829,3
2003,252,22,0.199138518554428,3
2003,252,23,0.199138518554428,3
2003,253,0,0.199138518554428,3
2003,253,1,0.198711762123608,3
2003,253,2,0.198711762123608,3
2003,253,3,0.198711762123608,3
2003,253,4,0.198403933138843,3
2003,253,5,0.198403933138843,3
2003,253,6,0.198403933138843,3
2003,253,7,0.197288467148332,3
2003,253,8,0.197288467148332,3
2003,253,9,0.197288467148332,3
2003,253,10,0.194700039467018,3
2003,253,11,0.194700039467018,3
2003,253,12,0.194700039467018,3
2003,253,13,0.192456087802889,3
2003,253,14,0.192456087802889,3
2003,253,15,0.192456087802889,3
2003,253,16,0.191892327795863,3
2003,253,17,0.191892327795863,3
2003,253,18,0.191892327795863,3
2003,253,19,0.191983099136814,3
2003,253,20,0.191983099136814,3
2003,253,21,0.191983099136814,3
2003,253,22,0.192119903691625,3
2003,253,23,0.192119903691625,3
2003,254,0,0.192119903691625,3
2003,254,1,0.192251871180236,3
2003,254,2,0.192251871180236,3
2003,254,3,0.192251871180236,3
2003,254,4,0.225909872535676,3
2003,254,5,0.225909872535676,3
2003,254,6,0.225909872535676,3
2003,254,7,0.282944279144958,3
2003,254,8,0.282944279144958,3
2003,254,9,0.282944279144958,3
2003,254,10,0.313517014419883,3
2003,254,11,0.313517014419883,3
2003,254,12,0.313517014419883,3
2003,254,13,0.299052556824551,3
2003,254,14,0.299052556824551,3
2003,254,15,0.299052556824551,3
2003,254,16,0.291855087902855,3
2003,254,17,0.291855087902855,3
2003,254,18,0.291855087902855,3
2003,254,19,0.289051853843575,3
2003,254,20,0.289051853843575,3
2003,254,21,0.289051853843575,3
2003,254,22,0.286968127525868,3
2003,254,23,0.286968127525868,3
2003,255,0,0.286968127525868,3
2003,255,1,0.285233296892283,3
2003,255,2,0.285233296892283,3
2003,255,3,0.285233296892283,3
2003,255,4,0.283627366641913,3
2003,255,5,0.283627366641913,3
2003,255,6,0.283627366641913,3
2003,255,7,0.280641133408644,3
2003,255,8,0.280641133408644,3
2003,255,9,0.280641133408644,3
