"year","doy","hour","swc","soiltype"
2010,218,1,0.302407066525814,2
2010,218,2,0.300155792735924,2
2010,218,3,0.300155792735924,2
2010,218,4,0.300155792735924,2
2010,218,5,0.298033075037188,2
2010,218,6,0.298033075037188,2
2010,218,7,0.298033075037188,2
2010,218,8,0.294872835777482,2
2010,218,9,0.294872835777482,2
2010,218,10,0.294872835777482,2
2010,218,11,0.291393680611412,2
2010,218,12,0.291393680611412,2
2010,218,13,0.291393680611412,2
2010,218,14,0.288275534513525,2
2010,218,15,0.288275534513525,2
2010,218,16,0.288275534513525,2
2010,218,17,0.286114618277338,2
2010,218,18,0.286114618277338,2
2010,218,19,0.286114618277338,2
2010,218,20,0.286009642779173,2
2010,218,21,0.286009642779173,2
2010,218,22,0.286009642779173,2
2010,218,23,0.285710314179018,2
2010,219,0,0.285710314179018,2
2010,219,1,0.285710314179018,2
2010,219,2,0.28526953491174,2
2010,219,3,0.28526953491174,2
2010,219,4,0.28526953491174,2
2010,219,5,0.284556804260633,2
2010,219,6,0.284556804260633,2
2010,219,7,0.284556804260633,2
2010,219,8,0.282486438824726,2
2010,219,9,0.282486438824726,2
2010,219,10,0.282486438824726,2
2010,219,11,0.280267432648406,2
2010,219,12,0.280267432648406,2
2010,219,13,0.280267432648406,2
2010,219,14,0.277981584296004,2
2010,219,15,0.277981584296004,2
2010,219,16,0.277981584296004,2
2010,219,17,0.276279806606401,2
2010,219,18,0.276279806606401,2
2010,219,19,0.276279806606401,2
2010,219,20,0.276537758437468,2
2010,219,21,0.276537758437468,2
2010,219,22,0.276537758437468,2
2010,219,23,0.276530695974698,2
2010,220,0,0.276530695974698,2
2010,220,1,0.276530695974698,2
2010,220,2,0.276255962214229,2
2010,220,3,0.276255962214229,2
2010,220,4,0.276255962214229,2
2010,220,5,0.275539487225274,2
2010,220,6,0.275539487225274,2
2010,220,7,0.275539487225274,2
2010,220,8,0.297807829577637,2
2010,220,9,0.297807829577637,2
2010,220,10,0.297807829577637,2
2010,220,11,0.321207925281824,2
2010,220,12,0.321207925281824,2
2010,220,13,0.321207925281824,2
2010,220,14,0.305305548825458,2
2010,220,15,0.305305548825458,2
2010,220,16,0.305305548825458,2
2010,220,17,0.298696176931725,2
2010,220,18,0.298696176931725,2
2010,220,19,0.298696176931725,2
2010,220,20,0.321738106552003,2
2010,220,21,0.321738106552003,2
2010,220,22,0.321738106552003,2
2010,220,23,0.310447261188178,2
2010,221,0,0.310447261188178,2
2010,221,1,0.310447261188178,2
2010,221,2,0.30479536085971,2
2010,221,3,0.30479536085971,2
2010,221,4,0.30479536085971,2
2010,221,5,0.301068053185919,2
2010,221,6,0.301068053185919,2
2010,221,7,0.301068053185919,2
2010,221,8,0.297220429442114,2
2010,221,9,0.297220429442114,2
2010,221,10,0.297220429442114,2
2010,221,11,0.293119229547904,2
2010,221,12,0.293119229547904,2
2010,221,13,0.293119229547904,2
2010,221,14,0.289208705015644,2
2010,221,15,0.289208705015644,2
2010,221,16,0.289208705015644,2
2010,221,17,0.286656761211245,2
2010,221,18,0.286656761211245,2
2010,221,19,0.286656761211245,2
2010,221,20,0.286278393303483,2
2010,221,21,0.286278393303483,2
2010,221,22,0.286278393303483,2
2010,221,23,0.285734785891407,2
2010,222,0,0.285734785891407,2
2010,222,1,0.285734785891407,2
2010,222,2,0.285080278131868,2
2010,222,3,0.285080278131868,2
2010,222,4,0.285080278131868,2
2010,222,5,0.293850964031049,2
2010,222,6,0.293850964031049,2
2010,222,7,0.293850964031049,2
2010,222,8,0.298320720018775,2
2010,222,9,0.298320720018775,2
2010,222,10,0.298320720018775,2
2010,222,11,0.295782554379303,2
2010,222,12,0.295782554379303,2
2010,222,13,0.295782554379303,2
2010,222,14,0.290746229803681,2
2010,222,15,0.290746229803681,2
2010,222,16,0.290746229803681,2
2010,222,17,0.288160750476438,2
2010,222,18,0.288160750476438,2
2010,222,19,0.288160750476438,2
2010,222,20,0.286925439836963,2
2010,222,21,0.286925439836963,2
2010,222,22,0.286925439836963,2
2010,222,23,0.285831745539439,2
2010,223,0,0.285831745539439,2
2010,223,1,0.285831745539439,2
2010,223,2,0.302858144121796,2
2010,223,3,0.302858144121796,2
2010,223,4,0.302858144121796,2
2010,223,5,0.309460652499231,2
2010,223,6,0.309460652499231,2
2010,223,7,0.309460652499231,2
2010,223,8,0.300320248473299,2
2010,223,9,0.300320248473299,2
2010,223,10,0.300320248473299,2
2010,223,11,0.314374174411923,2
2010,223,12,0.314374174411923,2
2010,223,13,0.314374174411923,2
2010,223,14,0.321198591969577,2
2010,223,15,0.321198591969577,2
2010,223,16,0.321198591969577,2
2010,223,17,0.320286412190029,2
2010,223,18,0.320286412190029,2
2010,223,19,0.320286412190029,2
2010,223,20,0.315915414971456,2
2010,223,21,0.315915414971456,2
2010,223,22,0.315915414971456,2
2010,223,23,0.309753616736058,2
2010,224,0,0.309753616736058,2
2010,224,1,0.309753616736058,2
2010,224,2,0.306043063053954,2
2010,224,3,0.306043063053954,2
2010,224,4,0.306043063053954,2
2010,224,5,0.320273415940291,2
2010,224,6,0.320273415940291,2
2010,224,7,0.320273415940291,2
2010,224,8,0.319636928907769,2
2010,224,9,0.319636928907769,2
2010,224,10,0.319636928907769,2
2010,224,11,0.310808649080088,2
2010,224,12,0.310808649080088,2
2010,224,13,0.310808649080088,2
2010,224,14,0.331260479979598,2
2010,224,15,0.331260479979598,2
2010,224,16,0.331260479979598,2
2010,224,17,0.337694775752912,2
2010,224,18,0.337694775752912,2
2010,224,19,0.337694775752912,2
2010,224,20,0.323799813459348,2
2010,224,21,0.323799813459348,2
2010,224,22,0.323799813459348,2
2010,224,23,0.317497628013934,2
2010,225,0,0.317497628013934,2
2010,225,1,0.317497628013934,2
2010,225,2,0.313145525438087,2
2010,225,3,0.313145525438087,2
2010,225,4,0.313145525438087,2
2010,225,5,0.335371798074936,2
2010,225,6,0.335371798074936,2
2010,225,7,0.335371798074936,2
2010,225,8,0.330574702406556,2
2010,225,9,0.330574702406556,2
2010,225,10,0.330574702406556,2
2010,225,11,0.318404343206726,2
2010,225,12,0.318404343206726,2
2010,225,13,0.318404343206726,2
2010,225,14,0.310566012454541,2
2010,225,15,0.310566012454541,2
2010,225,16,0.310566012454541,2
2010,225,17,0.306029715845115,2
2010,225,18,0.306029715845115,2
2010,225,19,0.306029715845115,2
2010,225,20,0.324416049466924,2
2010,225,21,0.324416049466924,2
2010,225,22,0.324416049466924,2
2010,225,23,0.316902353308782,2
2010,226,0,0.316902353308782,2
2010,226,1,0.316902353308782,2
2010,226,2,0.313095759787769,2
2010,226,3,0.313095759787769,2
2010,226,4,0.313095759787769,2
2010,226,5,0.329519228927634,2
2010,226,6,0.329519228927634,2
2010,226,7,0.329519228927634,2
2010,226,8,0.347235741616324,2
2010,226,9,0.347235741616324,2
2010,226,10,0.347235741616324,2
2010,226,11,0.334995887641739,2
2010,226,12,0.334995887641739,2
2010,226,13,0.334995887641739,2
2010,226,14,0.351862414258396,2
2010,226,15,0.351862414258396,2
2010,226,16,0.351862414258396,2
2010,226,17,0.35944385630735,2
2010,226,18,0.35944385630735,2
2010,226,19,0.35944385630735,2
2010,226,20,0.351481257484314,2
2010,226,21,0.351481257484314,2
2010,226,22,0.351481257484314,2
2010,226,23,0.346492617997032,2
2010,227,0,0.346492617997032,2
2010,227,1,0.346492617997032,2
2010,227,2,0.345325119162719,2
2010,227,3,0.345325119162719,2
2010,227,4,0.345325119162719,2
2010,227,5,0.341813945644173,2
2010,227,6,0.341813945644173,2
2010,227,7,0.341813945644173,2
2010,227,8,0.340971562515791,2
2010,227,9,0.340971562515791,2
2010,227,10,0.340971562515791,2
2010,227,11,0.337502881734288,2
2010,227,12,0.337502881734288,2
2010,227,13,0.337502881734288,2
2010,227,14,0.336222872303347,2
2010,227,15,0.336222872303347,2
2010,227,16,0.336222872303347,2
2010,227,17,0.333419866005072,2
2010,227,18,0.333419866005072,2
2010,227,19,0.333419866005072,2
2010,227,20,0.332686103718815,2
2010,227,21,0.332686103718815,2
2010,227,22,0.332686103718815,2
2010,227,23,0.331535850114324,2
2010,228,0,0.331535850114324,2
2010,228,1,0.331535850114324,2
2010,228,2,0.330132981777903,2
2010,228,3,0.330132981777903,2
2010,228,4,0.330132981777903,2
2010,228,5,0.328379092988515,2
2010,228,6,0.328379092988515,2
2010,228,7,0.328379092988515,2
2010,228,8,0.325351761148488,2
2010,228,9,0.325351761148488,2
2010,228,10,0.325351761148488,2
2010,228,11,0.322209003618167,2
2010,228,12,0.322209003618167,2
2010,228,13,0.322209003618167,2
2010,228,14,0.319325141453664,2
2010,228,15,0.319325141453664,2
2010,228,16,0.319325141453664,2
2010,228,17,0.317245740024676,2
2010,228,18,0.317245740024676,2
2010,228,19,0.317245740024676,2
2010,228,20,0.316796127920141,2
2010,228,21,0.316796127920141,2
2010,228,22,0.316796127920141,2
2010,228,23,0.315799060373785,2
2010,229,0,0.315799060373785,2
2010,229,1,0.315799060373785,2
2010,229,2,0.314675631562852,2
2010,229,3,0.314675631562852,2
2010,229,4,0.314675631562852,2
2010,229,5,0.313350885647351,2
2010,229,6,0.313350885647351,2
2010,229,7,0.313350885647351,2
2010,229,8,0.310472377367156,2
2010,229,9,0.310472377367156,2
2010,229,10,0.310472377367156,2
2010,229,11,0.307209439688432,2
2010,229,12,0.307209439688432,2
2010,229,13,0.307209439688432,2
2010,229,14,0.304171374749027,2
2010,229,15,0.304171374749027,2
2010,229,16,0.304171374749027,2
2010,229,17,0.302129368476687,2
2010,229,18,0.302129368476687,2
2010,229,19,0.302129368476687,2
2010,229,20,0.301818402175253,2
2010,229,21,0.301818402175253,2
2010,229,22,0.301818402175253,2
2010,229,23,0.301049005703325,2
2010,230,0,0.301049005703325,2
2010,230,1,0.301049005703325,2
2010,230,2,0.300072249485764,2
2010,230,3,0.300072249485764,2
2010,230,4,0.300072249485764,2
2010,230,5,0.29878239911396,2
2010,230,6,0.29878239911396,2
2010,230,7,0.29878239911396,2
2010,230,8,0.296008050100732,2
2010,230,9,0.296008050100732,2
2010,230,10,0.296008050100732,2
2010,230,11,0.292922114888721,2
2010,230,12,0.292922114888721,2
2010,230,13,0.292922114888721,2
2010,230,14,0.289954255748567,2
2010,230,15,0.289954255748567,2
2010,230,16,0.289954255748567,2
2010,230,17,0.288189771654396,2
2010,230,18,0.288189771654396,2
2010,230,19,0.288189771654396,2
2010,230,20,0.287603099443472,2
2010,230,21,0.287603099443472,2
2010,230,22,0.287603099443472,2
2010,230,23,0.28671955798605,2
2010,231,0,0.28671955798605,2
2010,231,1,0.28671955798605,2
2010,231,2,0.285605331144936,2
2010,231,3,0.285605331144936,2
2010,231,4,0.285605331144936,2
2010,231,5,0.284009742587541,2
2010,231,6,0.284009742587541,2
2010,231,7,0.284009742587541,2
2010,231,8,0.281420930040619,2
2010,231,9,0.281420930040619,2
2010,231,10,0.281420930040619,2
2010,231,11,0.296761092816403,2
2010,231,12,0.296761092816403,2
2010,231,13,0.296761092816403,2
2010,231,14,0.288156402220478,2
2010,231,15,0.288156402220478,2
2010,231,16,0.288156402220478,2
2010,231,17,0.284080472956534,2
2010,231,18,0.284080472956534,2
2010,231,19,0.284080472956534,2
2010,231,20,0.282800262807074,2
2010,231,21,0.282800262807074,2
2010,231,22,0.282800262807074,2
2010,231,23,0.281796592961308,2
2010,232,0,0.281796592961308,2
2010,232,1,0.281796592961308,2
2010,232,2,0.281008796435637,2
2010,232,3,0.281008796435637,2
2010,232,4,0.281008796435637,2
2010,232,5,0.280218195192225,2
2010,232,6,0.280218195192225,2
2010,232,7,0.280218195192225,2
2010,232,8,0.278423642544868,2
2010,232,9,0.278423642544868,2
2010,232,10,0.278423642544868,2
2010,232,11,0.276104736068288,2
2010,232,12,0.276104736068288,2
2010,232,13,0.276104736068288,2
2010,232,14,0.273902273996866,2
2010,232,15,0.273902273996866,2
2010,232,16,0.273902273996866,2
2010,232,17,0.273419863124691,2
2010,232,18,0.273419863124691,2
2010,232,19,0.273419863124691,2
2010,232,20,0.274158310299622,2
2010,232,21,0.274158310299622,2
2010,232,22,0.274158310299622,2
2010,232,23,0.274538855657789,2
2010,233,0,0.274538855657789,2
2010,233,1,0.274538855657789,2
2010,233,2,0.275061606244342,2
2010,233,3,0.275061606244342,2
2010,233,4,0.275061606244342,2
2010,233,5,0.275405805064155,2
2010,233,6,0.275405805064155,2
2010,233,7,0.275405805064155,2
2010,233,8,0.27433877114326,2
2010,233,9,0.27433877114326,2
2010,233,10,0.27433877114326,2
2010,233,11,0.272366394347688,2
2010,233,12,0.272366394347688,2
2010,233,13,0.272366394347688,2
2010,233,14,0.270480687247041,2
2010,233,15,0.270480687247041,2
2010,233,16,0.270480687247041,2
2010,233,17,0.269541131637007,2
2010,233,18,0.269541131637007,2
2010,233,19,0.269541131637007,2
2010,233,20,0.270643014731535,2
2010,233,21,0.270643014731535,2
2010,233,22,0.270643014731535,2
2010,233,23,0.27145759707441,2
2010,234,0,0.27145759707441,2
2010,234,1,0.27145759707441,2
2010,234,2,0.272039209795518,2
2010,234,3,0.272039209795518,2
2010,234,4,0.272039209795518,2
2010,234,5,0.272357166712942,2
2010,234,6,0.272357166712942,2
2010,234,7,0.272357166712942,2
2010,234,8,0.27127956260223,2
2010,234,9,0.27127956260223,2
2010,234,10,0.27127956260223,2
2010,234,11,0.269160728204712,2
2010,234,12,0.269160728204712,2
2010,234,13,0.269160728204712,2
2010,234,14,0.266871805772597,2
2010,234,15,0.266871805772597,2
2010,234,16,0.266871805772597,2
2010,234,17,0.265568448096771,2
2010,234,18,0.265568448096771,2
2010,234,19,0.265568448096771,2
2010,234,20,0.266278963578762,2
2010,234,21,0.266278963578762,2
2010,234,22,0.266278963578762,2
2010,234,23,0.266739367673394,2
2010,235,0,0.266739367673394,2
2010,235,1,0.266739367673394,2
2010,235,2,0.267004550971421,2
2010,235,3,0.267004550971421,2
2010,235,4,0.267004550971421,2
2010,235,5,0.266997937177837,2
2010,235,6,0.266997937177837,2
2010,235,7,0.266997937177837,2
2010,235,8,0.265747090641984,2
2010,235,9,0.265747090641984,2
2010,235,10,0.265747090641984,2
2010,235,11,0.263530070891505,2
2010,235,12,0.263530070891505,2
2010,235,13,0.263530070891505,2
2010,235,14,0.261219345962526,2
2010,235,15,0.261219345962526,2
2010,235,16,0.261219345962526,2
2010,235,17,0.260108615915188,2
2010,235,18,0.260108615915188,2
2010,235,19,0.260108615915188,2
2010,235,20,0.2604144355158,2
2010,235,21,0.2604144355158,2
2010,235,22,0.2604144355158,2
2010,235,23,0.260547258290601,2
2010,236,0,0.260547258290601,2
2010,236,1,0.260547258290601,2
2010,236,2,0.26062643753947,2
2010,236,3,0.26062643753947,2
2010,236,4,0.26062643753947,2
2010,236,5,0.260342226275887,2
2010,236,6,0.260342226275887,2
2010,236,7,0.260342226275887,2
2010,236,8,0.25889658944262,2
2010,236,9,0.25889658944262,2
2010,236,10,0.25889658944262,2
2010,236,11,0.256567086629222,2
2010,236,12,0.256567086629222,2
2010,236,13,0.256567086629222,2
2010,236,14,0.254447435005443,2
2010,236,15,0.254447435005443,2
2010,236,16,0.254447435005443,2
2010,236,17,0.253351177169247,2
2010,236,18,0.253351177169247,2
2010,236,19,0.253351177169247,2
2010,236,20,0.253633232826786,2
2010,236,21,0.253633232826786,2
2010,236,22,0.253633232826786,2
2010,236,23,0.253793896951622,2
2010,237,0,0.253793896951622,2
2010,237,1,0.253793896951622,2
2010,237,2,0.267336442317948,2
2010,237,3,0.267336442317948,2
2010,237,4,0.267336442317948,2
2010,237,5,0.264398260528664,2
2010,237,6,0.264398260528664,2
2010,237,7,0.264398260528664,2
2010,237,8,0.261271967137239,2
2010,237,9,0.261271967137239,2
2010,237,10,0.261271967137239,2
2010,237,11,0.257917591264876,2
2010,237,12,0.257917591264876,2
2010,237,13,0.257917591264876,2
2010,237,14,0.254823852681067,2
2010,237,15,0.254823852681067,2
2010,237,16,0.254823852681067,2
2010,237,17,0.25284709160952,2
2010,237,18,0.25284709160952,2
2010,237,19,0.25284709160952,2
2010,237,20,0.253058002525272,2
2010,237,21,0.253058002525272,2
2010,237,22,0.253058002525272,2
2010,237,23,0.253010924224669,2
2010,238,0,0.253010924224669,2
2010,238,1,0.253010924224669,2
2010,238,2,0.252825916523767,2
2010,238,3,0.252825916523767,2
2010,238,4,0.252825916523767,2
2010,238,5,0.25244992881635,2
2010,238,6,0.25244992881635,2
2010,238,7,0.25244992881635,2
2010,238,8,0.250599527299365,2
2010,238,9,0.250599527299365,2
2010,238,10,0.250599527299365,2
2010,238,11,0.248270945248442,2
2010,238,12,0.248270945248442,2
2010,238,13,0.248270945248442,2
2010,238,14,0.245913043112128,2
2010,238,15,0.245913043112128,2
2010,238,16,0.245913043112128,2
2010,238,17,0.244571475068911,2
2010,238,18,0.244571475068911,2
2010,238,19,0.244571475068911,2
2010,238,20,0.244736791556592,2
2010,238,21,0.244736791556592,2
2010,238,22,0.244736791556592,2
2010,238,23,0.244755305630278,2
2010,239,0,0.244755305630278,2
2010,239,1,0.244755305630278,2
2010,239,2,0.244661636862821,2
2010,239,3,0.244661636862821,2
2010,239,4,0.244661636862821,2
2010,239,5,0.244425803832105,2
2010,239,6,0.244425803832105,2
2010,239,7,0.244425803832105,2
2010,239,8,0.242814274690264,2
2010,239,9,0.242814274690264,2
2010,239,10,0.242814274690264,2
2010,239,11,0.240320609623036,2
2010,239,12,0.240320609623036,2
2010,239,13,0.240320609623036,2
2010,239,14,0.237821216431035,2
2010,239,15,0.237821216431035,2
2010,239,16,0.237821216431035,2
2010,239,17,0.236887671837669,2
2010,239,18,0.236887671837669,2
2010,239,19,0.236887671837669,2
2010,239,20,0.237127533024952,2
2010,239,21,0.237127533024952,2
2010,239,22,0.237127533024952,2
2010,239,23,0.237183623274103,2
2010,240,0,0.237183623274103,2
2010,240,1,0.237183623274103,2
2010,240,2,0.237096280671843,2
2010,240,3,0.237096280671843,2
2010,240,4,0.237096280671843,2
2010,240,5,0.236709061146934,2
2010,240,6,0.236709061146934,2
2010,240,7,0.236709061146934,2
2010,240,8,0.234792535294845,2
2010,240,9,0.234792535294845,2
2010,240,10,0.234792535294845,2
2010,240,11,0.232065174398215,2
2010,240,12,0.232065174398215,2
2010,240,13,0.232065174398215,2
2010,240,14,0.229305803937133,2
2010,240,15,0.229305803937133,2
2010,240,16,0.229305803937133,2
2010,240,17,0.227775925988016,2
2010,240,18,0.227775925988016,2
2010,240,19,0.227775925988016,2
2010,240,20,0.228017280163056,2
2010,240,21,0.228017280163056,2
2010,240,22,0.228017280163056,2
2010,240,23,0.228021196412314,2
2010,241,0,0.228021196412314,2
2010,241,1,0.228021196412314,2
2010,241,2,0.227905121909033,2
2010,241,3,0.227905121909033,2
2010,241,4,0.227905121909033,2
2010,241,5,0.227626133422476,2
2010,241,6,0.227626133422476,2
2010,241,7,0.227626133422476,2
2010,241,8,0.228973516438078,2
2010,241,9,0.228973516438078,2
2010,241,10,0.228973516438078,2
2010,241,11,0.250404251117533,2
2010,241,12,0.250404251117533,2
2010,241,13,0.250404251117533,2
2010,241,14,0.258998404647068,2
2010,241,15,0.258998404647068,2
2010,241,16,0.258998404647068,2
2010,241,17,0.287473754487058,2
2010,241,18,0.287473754487058,2
2010,241,19,0.287473754487058,2
2010,241,20,0.274249313610064,2
2010,241,21,0.274249313610064,2
2010,241,22,0.274249313610064,2
2010,241,23,0.268943407351915,2
2010,242,0,0.268943407351915,2
2010,242,1,0.268943407351915,2
2010,242,2,0.265583854879954,2
2010,242,3,0.265583854879954,2
2010,242,4,0.265583854879954,2
2010,242,5,0.262972862305861,2
2010,242,6,0.262972862305861,2
2010,242,7,0.262972862305861,2
2010,242,8,0.281542304901164,2
2010,242,9,0.281542304901164,2
2010,242,10,0.281542304901164,2
2010,242,11,0.291865330424059,2
2010,242,12,0.291865330424059,2
2010,242,13,0.291865330424059,2
2010,242,14,0.311302993179357,2
2010,242,15,0.311302993179357,2
2010,242,16,0.311302993179357,2
2010,242,17,0.295607361472537,2
2010,242,18,0.295607361472537,2
2010,242,19,0.295607361472537,2
2010,242,20,0.288853106079555,2
2010,242,21,0.288853106079555,2
2010,242,22,0.288853106079555,2
2010,242,23,0.284503156912631,2
2010,243,0,0.284503156912631,2
2010,243,1,0.284503156912631,2
2010,243,2,0.281232321088505,2
2010,243,3,0.281232321088505,2
2010,243,4,0.281232321088505,2
2010,243,5,0.278540827574461,2
2010,243,6,0.278540827574461,2
2010,243,7,0.278540827574461,2
