"year","doy","hour","swc","soiltype"
2015,223,10,0.21721064754224,4
2015,223,11,0.21721064754224,4
2015,223,12,0.21721064754224,4
2015,223,13,0.214204156257156,4
2015,223,14,0.214204156257156,4
2015,223,15,0.214204156257156,4
2015,223,16,0.21213896771129,4
2015,223,17,0.21213896771129,4
2015,223,18,0.21213896771129,4
2015,223,19,0.21212000811618,4
2015,223,20,0.21212000811618,4
2015,223,21,0.21212000811618,4
2015,223,22,0.212324492186363,4
2015,223,23,0.212324492186363,4
2015,224,0,0.212324492186363,4
2015,224,1,0.212638339958139,4
2015,224,2,0.212638339958139,4
2015,224,3,0.212638339958139,4
2015,224,4,0.212841041718722,4
2015,224,5,0.212841041718722,4
2015,224,6,0.212841041718722,4
2015,224,7,0.211503396152102,4
2015,224,8,0.211503396152102,4
2015,224,9,0.211503396152102,4
2015,224,10,0.208295636678893,4
2015,224,11,0.208295636678893,4
2015,224,12,0.208295636678893,4
2015,224,13,0.206570224322,4
2015,224,14,0.206570224322,4
2015,224,15,0.206570224322,4
2015,224,16,0.205763841944492,4
2015,224,17,0.205763841944492,4
2015,224,18,0.205763841944492,4
2015,224,19,0.206001434074191,4
2015,224,20,0.206001434074191,4
2015,224,21,0.206001434074191,4
2015,224,22,0.206319210475561,4
2015,224,23,0.206319210475561,4
2015,225,0,0.206319210475561,4
2015,225,1,0.20662468267838,4
2015,225,2,0.20662468267838,4
2015,225,3,0.20662468267838,4
2015,225,4,0.206902158450718,4
2015,225,5,0.206902158450718,4
2015,225,6,0.206902158450718,4
2015,225,7,0.20605168638814,4
2015,225,8,0.20605168638814,4
2015,225,9,0.20605168638814,4
2015,225,10,0.204066595145321,4
2015,225,11,0.204066595145321,4
2015,225,12,0.204066595145321,4
2015,225,13,0.203048197353103,4
2015,225,14,0.203048197353103,4
2015,225,15,0.203048197353103,4
2015,225,16,0.202906347408359,4
2015,225,17,0.202906347408359,4
2015,225,18,0.202906347408359,4
2015,225,19,0.203243663831995,4
2015,225,20,0.203243663831995,4
2015,225,21,0.203243663831995,4
2015,225,22,0.203527874920507,4
2015,225,23,0.203527874920507,4
2015,226,0,0.203527874920507,4
2015,226,1,0.203805793017641,4
2015,226,2,0.203805793017641,4
2015,226,3,0.203805793017641,4
2015,226,4,0.204052597593137,4
2015,226,5,0.204052597593137,4
2015,226,6,0.204052597593137,4
2015,226,7,0.203475551900751,4
2015,226,8,0.203475551900751,4
2015,226,9,0.203475551900751,4
2015,226,10,0.20251369029929,4
2015,226,11,0.20251369029929,4
2015,226,12,0.20251369029929,4
2015,226,13,0.20157295828274,4
2015,226,14,0.20157295828274,4
2015,226,15,0.20157295828274,4
2015,226,16,0.20354151958935,4
2015,226,17,0.20354151958935,4
2015,226,18,0.20354151958935,4
2015,226,19,0.207235300249725,4
2015,226,20,0.207235300249725,4
2015,226,21,0.207235300249725,4
2015,226,22,0.234308951896562,4
2015,226,23,0.234308951896562,4
2015,227,0,0.234308951896562,4
2015,227,1,0.245954995208045,4
2015,227,2,0.245954995208045,4
2015,227,3,0.245954995208045,4
2015,227,4,0.248419332103447,4
2015,227,5,0.248419332103447,4
2015,227,6,0.248419332103447,4
2015,227,7,0.243882453720249,4
2015,227,8,0.243882453720249,4
2015,227,9,0.243882453720249,4
2015,227,10,0.239129471268282,4
2015,227,11,0.239129471268282,4
2015,227,12,0.239129471268282,4
2015,227,13,0.241418513978196,4
2015,227,14,0.241418513978196,4
2015,227,15,0.241418513978196,4
2015,227,16,0.237259484359081,4
2015,227,17,0.237259484359081,4
2015,227,18,0.237259484359081,4
2015,227,19,0.236575578217887,4
2015,227,20,0.236575578217887,4
2015,227,21,0.236575578217887,4
2015,227,22,0.236173154119114,4
2015,227,23,0.236173154119114,4
2015,228,0,0.236173154119114,4
2015,228,1,0.235844661673255,4
2015,228,2,0.235844661673255,4
2015,228,3,0.235844661673255,4
2015,228,4,0.235270464887907,4
2015,228,5,0.235270464887907,4
2015,228,6,0.235270464887907,4
2015,228,7,0.232416775466376,4
2015,228,8,0.232416775466376,4
2015,228,9,0.232416775466376,4
2015,228,10,0.226370502904203,4
2015,228,11,0.226370502904203,4
2015,228,12,0.226370502904203,4
2015,228,13,0.221340915267491,4
2015,228,14,0.221340915267491,4
2015,228,15,0.221340915267491,4
2015,228,16,0.219183197304417,4
2015,228,17,0.219183197304417,4
2015,228,18,0.219183197304417,4
2015,228,19,0.21905482145383,4
2015,228,20,0.21905482145383,4
2015,228,21,0.21905482145383,4
2015,228,22,0.219341658800107,4
2015,228,23,0.219341658800107,4
2015,229,0,0.219341658800107,4
2015,229,1,0.219525077495207,4
2015,229,2,0.219525077495207,4
2015,229,3,0.219525077495207,4
2015,229,4,0.219512298666696,4
2015,229,5,0.219512298666696,4
2015,229,6,0.219512298666696,4
2015,229,7,0.217428218531613,4
2015,229,8,0.217428218531613,4
2015,229,9,0.217428218531613,4
2015,229,10,0.212682084828446,4
2015,229,11,0.212682084828446,4
2015,229,12,0.212682084828446,4
2015,229,13,0.208937482027613,4
2015,229,14,0.208937482027613,4
2015,229,15,0.208937482027613,4
2015,229,16,0.208327712686436,4
2015,229,17,0.208327712686436,4
2015,229,18,0.208327712686436,4
2015,229,19,0.208594363885557,4
2015,229,20,0.208594363885557,4
2015,229,21,0.208594363885557,4
2015,229,22,0.209624913405639,4
2015,229,23,0.209624913405639,4
2015,230,0,0.209624913405639,4
2015,230,1,0.219109355857315,4
2015,230,2,0.219109355857315,4
2015,230,3,0.219109355857315,4
2015,230,4,0.219851477510041,4
2015,230,5,0.219851477510041,4
2015,230,6,0.219851477510041,4
2015,230,7,0.218446229225196,4
2015,230,8,0.218446229225196,4
2015,230,9,0.218446229225196,4
2015,230,10,0.217771371042071,4
2015,230,11,0.217771371042071,4
2015,230,12,0.217771371042071,4
2015,230,13,0.220818051719046,4
2015,230,14,0.220818051719046,4
2015,230,15,0.220818051719046,4
2015,230,16,0.225060098800904,4
2015,230,17,0.225060098800904,4
2015,230,18,0.225060098800904,4
2015,230,19,0.226313905634729,4
2015,230,20,0.226313905634729,4
2015,230,21,0.226313905634729,4
2015,230,22,0.270833242968225,4
2015,230,23,0.270833242968225,4
2015,231,0,0.270833242968225,4
2015,231,1,0.330008641884815,4
2015,231,2,0.330008641884815,4
2015,231,3,0.330008641884815,4
2015,231,4,0.31285238501156,4
2015,231,5,0.31285238501156,4
2015,231,6,0.31285238501156,4
2015,231,7,0.30486338731113,4
2015,231,8,0.30486338731113,4
2015,231,9,0.30486338731113,4
2015,231,10,0.297564985730688,4
2015,231,11,0.297564985730688,4
2015,231,12,0.297564985730688,4
2015,231,13,0.291323117381622,4
2015,231,14,0.291323117381622,4
2015,231,15,0.291323117381622,4
2015,231,16,0.2882836724836,4
2015,231,17,0.2882836724836,4
2015,231,18,0.2882836724836,4
2015,231,19,0.299238714370623,4
2015,231,20,0.299238714370623,4
2015,231,21,0.299238714370623,4
2015,231,22,0.296504883170529,4
2015,231,23,0.296504883170529,4
2015,232,0,0.296504883170529,4
2015,232,1,0.294926575408416,4
2015,232,2,0.294926575408416,4
2015,232,3,0.294926575408416,4
2015,232,4,0.293425038717896,4
2015,232,5,0.293425038717896,4
2015,232,6,0.293425038717896,4
2015,232,7,0.290418738157295,4
2015,232,8,0.290418738157295,4
2015,232,9,0.290418738157295,4
2015,232,10,0.284774224091334,4
2015,232,11,0.284774224091334,4
2015,232,12,0.284774224091334,4
2015,232,13,0.27912000502476,4
2015,232,14,0.27912000502476,4
2015,232,15,0.27912000502476,4
2015,232,16,0.276488278897584,4
2015,232,17,0.276488278897584,4
2015,232,18,0.276488278897584,4
2015,232,19,0.277278301043675,4
2015,232,20,0.277278301043675,4
2015,232,21,0.277278301043675,4
2015,232,22,0.277622081126224,4
2015,232,23,0.277622081126224,4
2015,233,0,0.277622081126224,4
2015,233,1,0.277757060875998,4
2015,233,2,0.277757060875998,4
2015,233,3,0.277757060875998,4
2015,233,4,0.277608530839678,4
2015,233,5,0.277608530839678,4
2015,233,6,0.277608530839678,4
2015,233,7,0.275227096296846,4
2015,233,8,0.275227096296846,4
2015,233,9,0.275227096296846,4
2015,233,10,0.269945309718695,4
2015,233,11,0.269945309718695,4
2015,233,12,0.269945309718695,4
2015,233,13,0.264468488053748,4
2015,233,14,0.264468488053748,4
2015,233,15,0.264468488053748,4
2015,233,16,0.261842087878974,4
2015,233,17,0.261842087878974,4
2015,233,18,0.261842087878974,4
2015,233,19,0.262951604794853,4
2015,233,20,0.262951604794853,4
2015,233,21,0.262951604794853,4
2015,233,22,0.263752694937279,4
2015,233,23,0.263752694937279,4
2015,234,0,0.263752694937279,4
2015,234,1,0.264296647231792,4
2015,234,2,0.264296647231792,4
2015,234,3,0.264296647231792,4
2015,234,4,0.264504211283881,4
2015,234,5,0.264504211283881,4
2015,234,6,0.264504211283881,4
2015,234,7,0.262457754695915,4
2015,234,8,0.262457754695915,4
2015,234,9,0.262457754695915,4
2015,234,10,0.257521692499234,4
2015,234,11,0.257521692499234,4
2015,234,12,0.257521692499234,4
2015,234,13,0.252271337769216,4
2015,234,14,0.252271337769216,4
2015,234,15,0.252271337769216,4
2015,234,16,0.249736634229771,4
2015,234,17,0.249736634229771,4
2015,234,18,0.249736634229771,4
2015,234,19,0.250569138368233,4
2015,234,20,0.250569138368233,4
2015,234,21,0.250569138368233,4
2015,234,22,0.251289095656352,4
2015,234,23,0.251289095656352,4
2015,235,0,0.251289095656352,4
2015,235,1,0.251732104230826,4
2015,235,2,0.251732104230826,4
2015,235,3,0.251732104230826,4
2015,235,4,0.253094498405958,4
2015,235,5,0.253094498405958,4
2015,235,6,0.253094498405958,4
2015,235,7,0.251729791608944,4
2015,235,8,0.251729791608944,4
2015,235,9,0.251729791608944,4
2015,235,10,0.246995066478585,4
2015,235,11,0.246995066478585,4
2015,235,12,0.246995066478585,4
2015,235,13,0.242091953565107,4
2015,235,14,0.242091953565107,4
2015,235,15,0.242091953565107,4
2015,235,16,0.239791212025198,4
2015,235,17,0.239791212025198,4
2015,235,18,0.239791212025198,4
2015,235,19,0.240227137807211,4
2015,235,20,0.240227137807211,4
2015,235,21,0.240227137807211,4
2015,235,22,0.241022637094386,4
2015,235,23,0.241022637094386,4
2015,236,0,0.241022637094386,4
2015,236,1,0.241690079145417,4
2015,236,2,0.241690079145417,4
2015,236,3,0.241690079145417,4
2015,236,4,0.241911057083821,4
2015,236,5,0.241911057083821,4
2015,236,6,0.241911057083821,4
2015,236,7,0.240263049732989,4
2015,236,8,0.240263049732989,4
2015,236,9,0.240263049732989,4
2015,236,10,0.236478505423798,4
2015,236,11,0.236478505423798,4
2015,236,12,0.236478505423798,4
2015,236,13,0.23251170829215,4
2015,236,14,0.23251170829215,4
2015,236,15,0.23251170829215,4
2015,236,16,0.230644200999283,4
2015,236,17,0.230644200999283,4
2015,236,18,0.230644200999283,4
2015,236,19,0.230896767108623,4
2015,236,20,0.230896767108623,4
2015,236,21,0.230896767108623,4
2015,236,22,0.231437827174097,4
2015,236,23,0.231437827174097,4
2015,237,0,0.231437827174097,4
2015,237,1,0.231949081762439,4
2015,237,2,0.231949081762439,4
2015,237,3,0.231949081762439,4
2015,237,4,0.232248520244392,4
2015,237,5,0.232248520244392,4
2015,237,6,0.232248520244392,4
2015,237,7,0.231121599549901,4
2015,237,8,0.231121599549901,4
2015,237,9,0.231121599549901,4
2015,237,10,0.228021205682686,4
2015,237,11,0.228021205682686,4
2015,237,12,0.228021205682686,4
2015,237,13,0.224864327943372,4
2015,237,14,0.224864327943372,4
2015,237,15,0.224864327943372,4
2015,237,16,0.223823111804368,4
2015,237,17,0.223823111804368,4
2015,237,18,0.223823111804368,4
2015,237,19,0.224246563913236,4
2015,237,20,0.224246563913236,4
2015,237,21,0.224246563913236,4
2015,237,22,0.224877686289244,4
2015,237,23,0.224877686289244,4
2015,238,0,0.224877686289244,4
2015,238,1,0.225520335647143,4
2015,238,2,0.225520335647143,4
2015,238,3,0.225520335647143,4
2015,238,4,0.226046885187335,4
2015,238,5,0.226046885187335,4
2015,238,6,0.226046885187335,4
2015,238,7,0.224980847031643,4
2015,238,8,0.224980847031643,4
2015,238,9,0.224980847031643,4
2015,238,10,0.221948064196066,4
2015,238,11,0.221948064196066,4
2015,238,12,0.221948064196066,4
2015,238,13,0.219222165280387,4
2015,238,14,0.219222165280387,4
2015,238,15,0.219222165280387,4
2015,238,16,0.218431160797743,4
2015,238,17,0.218431160797743,4
2015,238,18,0.218431160797743,4
2015,238,19,0.218894352961726,4
2015,238,20,0.218894352961726,4
2015,238,21,0.218894352961726,4
2015,238,22,0.219380227104507,4
2015,238,23,0.219380227104507,4
2015,239,0,0.219380227104507,4
2015,239,1,0.219909242533686,4
2015,239,2,0.219909242533686,4
2015,239,3,0.219909242533686,4
2015,239,4,0.220376081539229,4
2015,239,5,0.220376081539229,4
2015,239,6,0.220376081539229,4
2015,239,7,0.219604774437614,4
2015,239,8,0.219604774437614,4
2015,239,9,0.219604774437614,4
2015,239,10,0.216950906916836,4
2015,239,11,0.216950906916836,4
2015,239,12,0.216950906916836,4
2015,239,13,0.214840498967413,4
2015,239,14,0.214840498967413,4
2015,239,15,0.214840498967413,4
2015,239,16,0.214376464376821,4
2015,239,17,0.214376464376821,4
2015,239,18,0.214376464376821,4
2015,239,19,0.214774168363935,4
2015,239,20,0.214774168363935,4
2015,239,21,0.214774168363935,4
2015,239,22,0.215205591753328,4
2015,239,23,0.215205591753328,4
2015,240,0,0.215205591753328,4
2015,240,1,0.215590294038063,4
2015,240,2,0.215590294038063,4
2015,240,3,0.215590294038063,4
2015,240,4,0.215858622245274,4
2015,240,5,0.215858622245274,4
2015,240,6,0.215858622245274,4
2015,240,7,0.215152389844819,4
2015,240,8,0.215152389844819,4
2015,240,9,0.215152389844819,4
2015,240,10,0.213191611117224,4
2015,240,11,0.213191611117224,4
2015,240,12,0.213191611117224,4
2015,240,13,0.211733344082995,4
2015,240,14,0.211733344082995,4
2015,240,15,0.211733344082995,4
2015,240,16,0.211404084705462,4
2015,240,17,0.211404084705462,4
2015,240,18,0.211404084705462,4
2015,240,19,0.21177059366948,4
2015,240,20,0.21177059366948,4
2015,240,21,0.21177059366948,4
2015,240,22,0.213752957938435,4
2015,240,23,0.213752957938435,4
2015,241,0,0.213752957938435,4
2015,241,1,0.213913911216415,4
2015,241,2,0.213913911216415,4
2015,241,3,0.213913911216415,4
2015,241,4,0.214075167670511,4
2015,241,5,0.214075167670511,4
2015,241,6,0.214075167670511,4
2015,241,7,0.213139706506875,4
2015,241,8,0.213139706506875,4
2015,241,9,0.213139706506875,4
2015,241,10,0.210960179364215,4
2015,241,11,0.210960179364215,4
2015,241,12,0.210960179364215,4
2015,241,13,0.210258673547429,4
2015,241,14,0.210258673547429,4
2015,241,15,0.210258673547429,4
2015,241,16,0.20982461619909,4
2015,241,17,0.20982461619909,4
2015,241,18,0.20982461619909,4
2015,241,19,0.210122311527974,4
2015,241,20,0.210122311527974,4
2015,241,21,0.210122311527974,4
2015,241,22,0.210453231753191,4
2015,241,23,0.210453231753191,4
2015,242,0,0.210453231753191,4
2015,242,1,0.210774924682529,4
2015,242,2,0.210774924682529,4
2015,242,3,0.210774924682529,4
2015,242,4,0.211089946387578,4
2015,242,5,0.211089946387578,4
2015,242,6,0.211089946387578,4
2015,242,7,0.210393121159076,4
2015,242,8,0.210393121159076,4
2015,242,9,0.210393121159076,4
2015,242,10,0.208405833910946,4
2015,242,11,0.208405833910946,4
2015,242,12,0.208405833910946,4
2015,242,13,0.207224342941195,4
2015,242,14,0.207224342941195,4
2015,242,15,0.207224342941195,4
2015,242,16,0.20708251292678,4
2015,242,17,0.20708251292678,4
2015,242,18,0.20708251292678,4
2015,242,19,0.207446179036164,4
2015,242,20,0.207446179036164,4
2015,242,21,0.207446179036164,4
2015,242,22,0.207768759038044,4
2015,242,23,0.207768759038044,4
2015,243,0,0.207768759038044,4
2015,243,1,0.208072353867552,4
2015,243,2,0.208072353867552,4
2015,243,3,0.208072353867552,4
2015,243,4,0.208353700927445,4
2015,243,5,0.208353700927445,4
2015,243,6,0.208353700927445,4
2015,243,7,0.207826405022368,4
2015,243,8,0.207826405022368,4
2015,243,9,0.207826405022368,4
2015,243,10,0.206262029923483,4
2015,243,11,0.206262029923483,4
2015,243,12,0.206262029923483,4
2015,243,13,0.205359158444106,4
2015,243,14,0.205359158444106,4
2015,243,15,0.205359158444106,4
2015,243,16,0.205276919106181,4
2015,243,17,0.205276919106181,4
2015,243,18,0.205276919106181,4
2015,243,19,0.205593757574614,4
2015,243,20,0.205593757574614,4
2015,243,21,0.205593757574614,4
2015,243,22,0.205891324424247,4
2015,243,23,0.205891324424247,4
2015,244,0,0.205891324424247,4
2015,244,1,0.206181459116361,4
2015,244,2,0.206181459116361,4
2015,244,3,0.206181459116361,4
2015,244,4,0.206469242914658,4
2015,244,5,0.206469242914658,4
2015,244,6,0.206469242914658,4
2015,244,7,0.205947999014488,4
2015,244,8,0.205947999014488,4
2015,244,9,0.205947999014488,4
2015,244,10,0.204505887416576,4
2015,244,11,0.204505887416576,4
2015,244,12,0.204505887416576,4
2015,244,13,0.203872313871417,4
2015,244,14,0.203872313871417,4
2015,244,15,0.203872313871417,4
2015,244,16,0.203872962375968,4
2015,244,17,0.203872962375968,4
2015,244,18,0.203872962375968,4
2015,244,19,0.204192408345321,4
2015,244,20,0.204192408345321,4
2015,244,21,0.204192408345321,4
2015,244,22,0.204469309971727,4
2015,244,23,0.204469309971727,4
2015,245,0,0.204469309971727,4
2015,245,1,0.204742061474753,4
2015,245,2,0.204742061474753,4
2015,245,3,0.204742061474753,4
2015,245,4,0.205027961968181,4
2015,245,5,0.205027961968181,4
2015,245,6,0.205027961968181,4
2015,245,7,0.204585832250233,4
2015,245,8,0.204585832250233,4
2015,245,9,0.204585832250233,4
2015,245,10,0.203732455740644,4
2015,245,11,0.203732455740644,4
2015,245,12,0.203732455740644,4
2015,245,13,0.203439340128354,4
2015,245,14,0.203439340128354,4
2015,245,15,0.203439340128354,4
2015,245,16,0.203184201060676,4
2015,245,17,0.203184201060676,4
2015,245,18,0.203184201060676,4
2015,245,19,0.203460763390689,4
2015,245,20,0.203460763390689,4
2015,245,21,0.203460763390689,4
2015,245,22,0.203720794419062,4
2015,245,23,0.203720794419062,4
2015,246,0,0.203720794419062,4
2015,246,1,0.20399265996633,4
2015,246,2,0.20399265996633,4
2015,246,3,0.20399265996633,4
2015,246,4,0.206509556818431,4
2015,246,5,0.206509556818431,4
2015,246,6,0.206509556818431,4
2015,246,7,0.206065070299227,4
2015,246,8,0.206065070299227,4
2015,246,9,0.206065070299227,4
2015,246,10,0.203969773177916,4
2015,246,11,0.203969773177916,4
2015,246,12,0.203969773177916,4
2015,246,13,0.21628530529416,4
2015,246,14,0.21628530529416,4
2015,246,15,0.21628530529416,4
2015,246,16,0.220556816869745,4
2015,246,17,0.220556816869745,4
2015,246,18,0.220556816869745,4
2015,246,19,0.219731173717501,4
2015,246,20,0.219731173717501,4
2015,246,21,0.219731173717501,4
2015,246,22,0.219318848320604,4
2015,246,23,0.219318848320604,4
2015,247,0,0.219318848320604,4
2015,247,1,0.219073225637355,4
2015,247,2,0.219073225637355,4
2015,247,3,0.219073225637355,4
2015,247,4,0.218688485553215,4
2015,247,5,0.218688485553215,4
2015,247,6,0.218688485553215,4
2015,247,7,0.21669549755827,4
2015,247,8,0.21669549755827,4
2015,247,9,0.21669549755827,4
2015,247,10,0.212160329754582,4
2015,247,11,0.212160329754582,4
2015,247,12,0.212160329754582,4
2015,247,13,0.207766170446904,4
2015,247,14,0.207766170446904,4
2015,247,15,0.207766170446904,4
2015,247,16,0.206295416427235,4
2015,247,17,0.206295416427235,4
2015,247,18,0.206295416427235,4
2015,247,19,0.206421303953897,4
2015,247,20,0.206421303953897,4
2015,247,21,0.206421303953897,4
2015,247,22,0.206650366633089,4
2015,247,23,0.206650366633089,4
2015,248,0,0.206650366633089,4
2015,248,1,0.206902882493106,4
2015,248,2,0.206902882493106,4
2015,248,3,0.206902882493106,4
2015,248,4,0.207060299356823,4
2015,248,5,0.207060299356823,4
2015,248,6,0.207060299356823,4
2015,248,7,0.20610875194539,4
2015,248,8,0.20610875194539,4
2015,248,9,0.20610875194539,4
2015,248,10,0.203966688714652,4
2015,248,11,0.203966688714652,4
2015,248,12,0.203966688714652,4
2015,248,13,0.202771376402093,4
2015,248,14,0.202771376402093,4
2015,248,15,0.202771376402093,4
2015,248,16,0.202617733094127,4
2015,248,17,0.202617733094127,4
