"year","doy","hour","swc","soiltype"
2016,99,12,0.353296539553485,4
2016,99,13,0.350774483058992,4
2016,99,14,0.350774483058992,4
2016,99,15,0.350774483058992,4
2016,99,16,0.349465669154174,4
2016,99,17,0.349465669154174,4
2016,99,18,0.349465669154174,4
2016,99,19,0.349731110342557,4
2016,99,20,0.349731110342557,4
2016,99,21,0.349731110342557,4
2016,99,22,0.351525069846589,4
2016,99,23,0.351525069846589,4
2016,100,0,0.351525069846589,4
2016,100,1,0.350684926551176,4
2016,100,2,0.350684926551176,4
2016,100,3,0.350684926551176,4
2016,100,4,0.350020921798858,4
2016,100,5,0.350020921798858,4
2016,100,6,0.350020921798858,4
2016,100,7,0.348688871528026,4
2016,100,8,0.348688871528026,4
2016,100,9,0.348688871528026,4
2016,100,10,0.346363508840564,4
2016,100,11,0.346363508840564,4
2016,100,12,0.346363508840564,4
2016,100,13,0.344073110998718,4
2016,100,14,0.344073110998718,4
2016,100,15,0.344073110998718,4
2016,100,16,0.343127040048295,4
2016,100,17,0.343127040048295,4
2016,100,18,0.343127040048295,4
2016,100,19,0.343441901956019,4
2016,100,20,0.343441901956019,4
2016,100,21,0.343441901956019,4
2016,100,22,0.343395358672033,4
2016,100,23,0.343395358672033,4
2016,101,0,0.343395358672033,4
2016,101,1,0.348603229311674,4
2016,101,2,0.348603229311674,4
2016,101,3,0.348603229311674,4
2016,101,4,0.348653784759513,4
2016,101,5,0.348653784759513,4
2016,101,6,0.348653784759513,4
2016,101,7,0.346644022875863,4
2016,101,8,0.346644022875863,4
2016,101,9,0.346644022875863,4
2016,101,10,0.345821770325037,4
2016,101,11,0.345821770325037,4
2016,101,12,0.345821770325037,4
2016,101,13,0.344821854553888,4
2016,101,14,0.344821854553888,4
2016,101,15,0.344821854553888,4
2016,101,16,0.344723849262058,4
2016,101,17,0.344723849262058,4
2016,101,18,0.344723849262058,4
2016,101,19,0.344960757130867,4
2016,101,20,0.344960757130867,4
2016,101,21,0.344960757130867,4
2016,101,22,0.34482441392536,4
2016,101,23,0.34482441392536,4
2016,102,0,0.34482441392536,4
2016,102,1,0.344355121644175,4
2016,102,2,0.344355121644175,4
2016,102,3,0.344355121644175,4
2016,102,4,0.343700673407967,4
2016,102,5,0.343700673407967,4
2016,102,6,0.343700673407967,4
2016,102,7,0.342086384980181,4
2016,102,8,0.342086384980181,4
2016,102,9,0.342086384980181,4
2016,102,10,0.339496847908404,4
2016,102,11,0.339496847908404,4
2016,102,12,0.339496847908404,4
2016,102,13,0.337045220950149,4
2016,102,14,0.337045220950149,4
2016,102,15,0.337045220950149,4
2016,102,16,0.335995645574387,4
2016,102,17,0.335995645574387,4
2016,102,18,0.335995645574387,4
2016,102,19,0.336605143113022,4
2016,102,20,0.336605143113022,4
2016,102,21,0.336605143113022,4
2016,102,22,0.33691464812043,4
2016,102,23,0.33691464812043,4
2016,103,0,0.33691464812043,4
2016,103,1,0.337031990639464,4
2016,103,2,0.337031990639464,4
2016,103,3,0.337031990639464,4
2016,103,4,0.336871076546988,4
2016,103,5,0.336871076546988,4
2016,103,6,0.336871076546988,4
2016,103,7,0.335777165192748,4
2016,103,8,0.335777165192748,4
2016,103,9,0.335777165192748,4
2016,103,10,0.333416543595799,4
2016,103,11,0.333416543595799,4
2016,103,12,0.333416543595799,4
2016,103,13,0.331016147622586,4
2016,103,14,0.331016147622586,4
2016,103,15,0.331016147622586,4
2016,103,16,0.330200648052537,4
2016,103,17,0.330200648052537,4
2016,103,18,0.330200648052537,4
2016,103,19,0.331032728427598,4
2016,103,20,0.331032728427598,4
2016,103,21,0.331032728427598,4
2016,103,22,0.331430786560804,4
2016,103,23,0.331430786560804,4
2016,104,0,0.331430786560804,4
2016,104,1,0.331705881661198,4
2016,104,2,0.331705881661198,4
2016,104,3,0.331705881661198,4
2016,104,4,0.331761054956639,4
2016,104,5,0.331761054956639,4
2016,104,6,0.331761054956639,4
2016,104,7,0.33069872069679,4
2016,104,8,0.33069872069679,4
2016,104,9,0.33069872069679,4
2016,104,10,0.328073132085365,4
2016,104,11,0.328073132085365,4
2016,104,12,0.328073132085365,4
2016,104,13,0.32534675851349,4
2016,104,14,0.32534675851349,4
2016,104,15,0.32534675851349,4
2016,104,16,0.324461800059347,4
2016,104,17,0.324461800059347,4
2016,104,18,0.324461800059347,4
2016,104,19,0.325520637407429,4
2016,104,20,0.325520637407429,4
2016,104,21,0.325520637407429,4
2016,104,22,0.32611398109604,4
2016,104,23,0.32611398109604,4
2016,105,0,0.32611398109604,4
2016,105,1,0.326500577421348,4
2016,105,2,0.326500577421348,4
2016,105,3,0.326500577421348,4
2016,105,4,0.326628580511468,4
2016,105,5,0.326628580511468,4
2016,105,6,0.326628580511468,4
2016,105,7,0.325376208577613,4
2016,105,8,0.325376208577613,4
2016,105,9,0.325376208577613,4
2016,105,10,0.322588365357239,4
2016,105,11,0.322588365357239,4
2016,105,12,0.322588365357239,4
2016,105,13,0.319771779585946,4
2016,105,14,0.319771779585946,4
2016,105,15,0.319771779585946,4
2016,105,16,0.318763588208825,4
2016,105,17,0.318763588208825,4
2016,105,18,0.318763588208825,4
2016,105,19,0.319787479027597,4
2016,105,20,0.319787479027597,4
2016,105,21,0.319787479027597,4
2016,105,22,0.320452571589504,4
2016,105,23,0.320452571589504,4
2016,106,0,0.320452571589504,4
2016,106,1,0.320906258053058,4
2016,106,2,0.320906258053058,4
2016,106,3,0.320906258053058,4
2016,106,4,0.321046226680793,4
2016,106,5,0.321046226680793,4
2016,106,6,0.321046226680793,4
2016,106,7,0.319961627755453,4
2016,106,8,0.319961627755453,4
2016,106,9,0.319961627755453,4
2016,106,10,0.317150155462558,4
2016,106,11,0.317150155462558,4
2016,106,12,0.317150155462558,4
2016,106,13,0.314106086727481,4
2016,106,14,0.314106086727481,4
2016,106,15,0.314106086727481,4
2016,106,16,0.313107652760285,4
2016,106,17,0.313107652760285,4
2016,106,18,0.313107652760285,4
2016,106,19,0.31423771214975,4
2016,106,20,0.31423771214975,4
2016,106,21,0.31423771214975,4
2016,106,22,0.31502772514838,4
2016,106,23,0.31502772514838,4
2016,107,0,0.31502772514838,4
2016,107,1,0.315564349862376,4
2016,107,2,0.315564349862376,4
2016,107,3,0.315564349862376,4
2016,107,4,0.315839212007502,4
2016,107,5,0.315839212007502,4
2016,107,6,0.315839212007502,4
2016,107,7,0.314786886645949,4
2016,107,8,0.314786886645949,4
2016,107,9,0.314786886645949,4
2016,107,10,0.311739929438223,4
2016,107,11,0.311739929438223,4
2016,107,12,0.311739929438223,4
2016,107,13,0.308493260283008,4
2016,107,14,0.308493260283008,4
2016,107,15,0.308493260283008,4
2016,107,16,0.308080233342684,4
2016,107,17,0.308080233342684,4
2016,107,18,0.308080233342684,4
2016,107,19,0.30952772128445,4
2016,107,20,0.30952772128445,4
2016,107,21,0.30952772128445,4
2016,107,22,0.310270141569259,4
2016,107,23,0.310270141569259,4
2016,108,0,0.310270141569259,4
2016,108,1,0.310851345735471,4
2016,108,2,0.310851345735471,4
2016,108,3,0.310851345735471,4
2016,108,4,0.311213404247673,4
2016,108,5,0.311213404247673,4
2016,108,6,0.311213404247673,4
2016,108,7,0.310604719185775,4
2016,108,8,0.310604719185775,4
2016,108,9,0.310604719185775,4
2016,108,10,0.309278989967619,4
2016,108,11,0.309278989967619,4
2016,108,12,0.309278989967619,4
2016,108,13,0.307446573311944,4
2016,108,14,0.307446573311944,4
2016,108,15,0.307446573311944,4
2016,108,16,0.307120405560864,4
2016,108,17,0.307120405560864,4
2016,108,18,0.307120405560864,4
2016,108,19,0.307950567301482,4
2016,108,20,0.307950567301482,4
2016,108,21,0.307950567301482,4
2016,108,22,0.308475294041403,4
2016,108,23,0.308475294041403,4
2016,109,0,0.308475294041403,4
2016,109,1,0.308942402172033,4
2016,109,2,0.308942402172033,4
2016,109,3,0.308942402172033,4
2016,109,4,0.309002284244212,4
2016,109,5,0.309002284244212,4
2016,109,6,0.309002284244212,4
2016,109,7,0.308176884026804,4
2016,109,8,0.308176884026804,4
2016,109,9,0.308176884026804,4
2016,109,10,0.304846833858239,4
2016,109,11,0.304846833858239,4
2016,109,12,0.304846833858239,4
2016,109,13,0.300944669245713,4
2016,109,14,0.300944669245713,4
2016,109,15,0.300944669245713,4
2016,109,16,0.299523987142367,4
2016,109,17,0.299523987142367,4
2016,109,18,0.299523987142367,4
2016,109,19,0.300776048825494,4
2016,109,20,0.300776048825494,4
2016,109,21,0.300776048825494,4
2016,109,22,0.301620225954213,4
2016,109,23,0.301620225954213,4
2016,110,0,0.301620225954213,4
2016,110,1,0.30224360809312,4
2016,110,2,0.30224360809312,4
2016,110,3,0.30224360809312,4
2016,110,4,0.302508234931266,4
2016,110,5,0.302508234931266,4
2016,110,6,0.302508234931266,4
2016,110,7,0.301777458861895,4
2016,110,8,0.301777458861895,4
2016,110,9,0.301777458861895,4
2016,110,10,0.300398535155363,4
2016,110,11,0.300398535155363,4
2016,110,12,0.300398535155363,4
2016,110,13,0.297882730980843,4
2016,110,14,0.297882730980843,4
2016,110,15,0.297882730980843,4
2016,110,16,0.297078525568226,4
2016,110,17,0.297078525568226,4
2016,110,18,0.297078525568226,4
2016,110,19,0.298144310354735,4
2016,110,20,0.298144310354735,4
2016,110,21,0.298144310354735,4
2016,110,22,0.29978064664518,4
2016,110,23,0.29978064664518,4
2016,111,0,0.29978064664518,4
2016,111,1,0.302079634713238,4
2016,111,2,0.302079634713238,4
2016,111,3,0.302079634713238,4
2016,111,4,0.302324271859709,4
2016,111,5,0.302324271859709,4
2016,111,6,0.302324271859709,4
2016,111,7,0.30335008672472,4
2016,111,8,0.30335008672472,4
2016,111,9,0.30335008672472,4
2016,111,10,0.302303989938467,4
2016,111,11,0.302303989938467,4
2016,111,12,0.302303989938467,4
2016,111,13,0.305389297603371,4
2016,111,14,0.305389297603371,4
2016,111,15,0.305389297603371,4
2016,111,16,0.303477425633477,4
2016,111,17,0.303477425633477,4
2016,111,18,0.303477425633477,4
2016,111,19,0.303499808667547,4
2016,111,20,0.303499808667547,4
2016,111,21,0.303499808667547,4
2016,111,22,0.303821270997713,4
2016,111,23,0.303821270997713,4
2016,112,0,0.303821270997713,4
2016,112,1,0.310776607506258,4
2016,112,2,0.310776607506258,4
2016,112,3,0.310776607506258,4
2016,112,4,0.336390177324692,4
2016,112,5,0.336390177324692,4
2016,112,6,0.336390177324692,4
2016,112,7,0.336306196585279,4
2016,112,8,0.336306196585279,4
2016,112,9,0.336306196585279,4
2016,112,10,0.336247817439347,4
2016,112,11,0.336247817439347,4
2016,112,12,0.336247817439347,4
2016,112,13,0.352362151825301,4
2016,112,14,0.352362151825301,4
2016,112,15,0.352362151825301,4
2016,112,16,0.347865391203305,4
2016,112,17,0.347865391203305,4
2016,112,18,0.347865391203305,4
2016,112,19,0.344102677121383,4
2016,112,20,0.344102677121383,4
2016,112,21,0.344102677121383,4
2016,112,22,0.341927513007552,4
2016,112,23,0.341927513007552,4
2016,113,0,0.341927513007552,4
2016,113,1,0.340363338224093,4
2016,113,2,0.340363338224093,4
2016,113,3,0.340363338224093,4
2016,113,4,0.339125787433146,4
2016,113,5,0.339125787433146,4
2016,113,6,0.339125787433146,4
2016,113,7,0.337112804619828,4
2016,113,8,0.337112804619828,4
2016,113,9,0.337112804619828,4
2016,113,10,0.333036424396937,4
2016,113,11,0.333036424396937,4
2016,113,12,0.333036424396937,4
2016,113,13,0.329154452503238,4
2016,113,14,0.329154452503238,4
2016,113,15,0.329154452503238,4
2016,113,16,0.327440000022054,4
2016,113,17,0.327440000022054,4
2016,113,18,0.327440000022054,4
2016,113,19,0.327815421600111,4
2016,113,20,0.327815421600111,4
2016,113,21,0.327815421600111,4
2016,113,22,0.32788659739582,4
2016,113,23,0.32788659739582,4
2016,114,0,0.32788659739582,4
2016,114,1,0.32784226407096,4
2016,114,2,0.32784226407096,4
2016,114,3,0.32784226407096,4
2016,114,4,0.327440012283813,4
2016,114,5,0.327440012283813,4
2016,114,6,0.327440012283813,4
2016,114,7,0.325874428719801,4
2016,114,8,0.325874428719801,4
2016,114,9,0.325874428719801,4
2016,114,10,0.322458912509801,4
2016,114,11,0.322458912509801,4
2016,114,12,0.322458912509801,4
2016,114,13,0.318774185431553,4
2016,114,14,0.318774185431553,4
2016,114,15,0.318774185431553,4
2016,114,16,0.317356706664327,4
2016,114,17,0.317356706664327,4
2016,114,18,0.317356706664327,4
2016,114,19,0.318405708166248,4
2016,114,20,0.318405708166248,4
2016,114,21,0.318405708166248,4
2016,114,22,0.31903057946515,4
2016,114,23,0.31903057946515,4
2016,115,0,0.31903057946515,4
2016,115,1,0.31940974383283,4
2016,115,2,0.31940974383283,4
2016,115,3,0.31940974383283,4
2016,115,4,0.319342802608031,4
2016,115,5,0.319342802608031,4
2016,115,6,0.319342802608031,4
2016,115,7,0.318477035052331,4
2016,115,8,0.318477035052331,4
2016,115,9,0.318477035052331,4
2016,115,10,0.316401785044062,4
2016,115,11,0.316401785044062,4
2016,115,12,0.316401785044062,4
2016,115,13,0.314782848312019,4
2016,115,14,0.314782848312019,4
2016,115,15,0.314782848312019,4
2016,115,16,0.313595628190718,4
2016,115,17,0.313595628190718,4
2016,115,18,0.313595628190718,4
2016,115,19,0.314297982375911,4
2016,115,20,0.314297982375911,4
2016,115,21,0.314297982375911,4
2016,115,22,0.314746305410664,4
2016,115,23,0.314746305410664,4
2016,116,0,0.314746305410664,4
2016,116,1,0.315035199743346,4
2016,116,2,0.315035199743346,4
2016,116,3,0.315035199743346,4
2016,116,4,0.340069805377228,4
2016,116,5,0.340069805377228,4
2016,116,6,0.340069805377228,4
2016,116,7,0.370098301736313,4
2016,116,8,0.370098301736313,4
2016,116,9,0.370098301736313,4
2016,116,10,0.368654774847991,4
2016,116,11,0.368654774847991,4
2016,116,12,0.368654774847991,4
2016,116,13,0.362651457296655,4
2016,116,14,0.362651457296655,4
2016,116,15,0.362651457296655,4
2016,116,16,0.359850271684989,4
2016,116,17,0.359850271684989,4
2016,116,18,0.359850271684989,4
2016,116,19,0.35861133312361,4
2016,116,20,0.35861133312361,4
2016,116,21,0.35861133312361,4
2016,116,22,0.361603279990815,4
2016,116,23,0.361603279990815,4
2016,117,0,0.361603279990815,4
2016,117,1,0.359728171466814,4
2016,117,2,0.359728171466814,4
2016,117,3,0.359728171466814,4
2016,117,4,0.357201250227404,4
2016,117,5,0.357201250227404,4
2016,117,6,0.357201250227404,4
2016,117,7,0.354208690062329,4
2016,117,8,0.354208690062329,4
2016,117,9,0.354208690062329,4
2016,117,10,0.350791604211636,4
2016,117,11,0.350791604211636,4
2016,117,12,0.350791604211636,4
2016,117,13,0.347965051553132,4
2016,117,14,0.347965051553132,4
2016,117,15,0.347965051553132,4
2016,117,16,0.346117456590654,4
2016,117,17,0.346117456590654,4
2016,117,18,0.346117456590654,4
2016,117,19,0.345917131237873,4
2016,117,20,0.345917131237873,4
2016,117,21,0.345917131237873,4
2016,117,22,0.345489645448963,4
2016,117,23,0.345489645448963,4
2016,118,0,0.345489645448963,4
2016,118,1,0.344997413425953,4
2016,118,2,0.344997413425953,4
2016,118,3,0.344997413425953,4
2016,118,4,0.344131557058806,4
2016,118,5,0.344131557058806,4
2016,118,6,0.344131557058806,4
2016,118,7,0.342659415101009,4
2016,118,8,0.342659415101009,4
2016,118,9,0.342659415101009,4
2016,118,10,0.341031476145881,4
2016,118,11,0.341031476145881,4
2016,118,12,0.341031476145881,4
2016,118,13,0.337996855214109,4
2016,118,14,0.337996855214109,4
2016,118,15,0.337996855214109,4
2016,118,16,0.336869044288241,4
2016,118,17,0.336869044288241,4
2016,118,18,0.336869044288241,4
2016,118,19,0.338346562953254,4
2016,118,20,0.338346562953254,4
2016,118,21,0.338346562953254,4
2016,118,22,0.341799098602656,4
2016,118,23,0.341799098602656,4
2016,119,0,0.341799098602656,4
2016,119,1,0.383088745211586,4
2016,119,2,0.383088745211586,4
2016,119,3,0.383088745211586,4
2016,119,4,0.371293854456221,4
2016,119,5,0.371293854456221,4
2016,119,6,0.371293854456221,4
2016,119,7,0.366468275556205,4
2016,119,8,0.366468275556205,4
2016,119,9,0.366468275556205,4
2016,119,10,0.367071456155135,4
2016,119,11,0.367071456155135,4
2016,119,12,0.367071456155135,4
2016,119,13,0.364750830596199,4
2016,119,14,0.364750830596199,4
2016,119,15,0.364750830596199,4
2016,119,16,0.362637554181517,4
2016,119,17,0.362637554181517,4
2016,119,18,0.362637554181517,4
2016,119,19,0.361154350370214,4
2016,119,20,0.361154350370214,4
2016,119,21,0.361154350370214,4
2016,119,22,0.359799536924716,4
2016,119,23,0.359799536924716,4
2016,120,0,0.359799536924716,4
2016,120,1,0.358609704952455,4
2016,120,2,0.358609704952455,4
2016,120,3,0.358609704952455,4
2016,120,4,0.35741203530945,4
2016,120,5,0.35741203530945,4
2016,120,6,0.35741203530945,4
2016,120,7,0.355963903268452,4
2016,120,8,0.355963903268452,4
2016,120,9,0.355963903268452,4
2016,120,10,0.354392023355843,4
2016,120,11,0.354392023355843,4
2016,120,12,0.354392023355843,4
2016,120,13,0.352752810772097,4
2016,120,14,0.352752810772097,4
2016,120,15,0.352752810772097,4
2016,120,16,0.351365426556017,4
2016,120,17,0.351365426556017,4
2016,120,18,0.351365426556017,4
2016,120,19,0.351017520741988,4
2016,120,20,0.351017520741988,4
2016,120,21,0.351017520741988,4
2016,120,22,0.350592813167133,4
2016,120,23,0.350592813167133,4
2016,121,0,0.350592813167133,4
2016,121,1,0.350115881016865,4
2016,121,2,0.350115881016865,4
2016,121,3,0.350115881016865,4
2016,121,4,0.349495709756376,4
2016,121,5,0.349495709756376,4
2016,121,6,0.349495709756376,4
2016,121,7,0.347950149118033,4
2016,121,8,0.347950149118033,4
2016,121,9,0.347950149118033,4
2016,121,10,0.345777244345553,4
2016,121,11,0.345777244345553,4
2016,121,12,0.345777244345553,4
2016,121,13,0.343643770001533,4
2016,121,14,0.343643770001533,4
2016,121,15,0.343643770001533,4
2016,121,16,0.342570649781169,4
2016,121,17,0.342570649781169,4
2016,121,18,0.342570649781169,4
2016,121,19,0.342674819257245,4
2016,121,20,0.342674819257245,4
2016,121,21,0.342674819257245,4
2016,121,22,0.355158073328145,4
2016,121,23,0.355158073328145,4
2016,122,0,0.355158073328145,4
2016,122,1,0.370007852200076,4
2016,122,2,0.370007852200076,4
2016,122,3,0.370007852200076,4
2016,122,4,0.367725840486723,4
2016,122,5,0.367725840486723,4
2016,122,6,0.367725840486723,4
2016,122,7,0.378883902055686,4
2016,122,8,0.378883902055686,4
2016,122,9,0.378883902055686,4
2016,122,10,0.372428313995988,4
2016,122,11,0.372428313995988,4
2016,122,12,0.372428313995988,4
2016,122,13,0.36639188589166,4
2016,122,14,0.36639188589166,4
2016,122,15,0.36639188589166,4
2016,122,16,0.362886361374538,4
2016,122,17,0.362886361374538,4
2016,122,18,0.362886361374538,4
2016,122,19,0.361759546945323,4
2016,122,20,0.361759546945323,4
2016,122,21,0.361759546945323,4
2016,122,22,0.360688549198811,4
2016,122,23,0.360688549198811,4
2016,123,0,0.360688549198811,4
2016,123,1,0.359683096008942,4
2016,123,2,0.359683096008942,4
2016,123,3,0.359683096008942,4
2016,123,4,0.358559504258259,4
2016,123,5,0.358559504258259,4
2016,123,6,0.358559504258259,4
2016,123,7,0.356347819442785,4
2016,123,8,0.356347819442785,4
2016,123,9,0.356347819442785,4
2016,123,10,0.352281431401766,4
2016,123,11,0.352281431401766,4
2016,123,12,0.352281431401766,4
2016,123,13,0.34834423513082,4
2016,123,14,0.34834423513082,4
2016,123,15,0.34834423513082,4
2016,123,16,0.346589673086651,4
2016,123,17,0.346589673086651,4
2016,123,18,0.346589673086651,4
2016,123,19,0.347207178443918,4
2016,123,20,0.347207178443918,4
2016,123,21,0.347207178443918,4
2016,123,22,0.347363552979021,4
2016,123,23,0.347363552979021,4
2016,124,0,0.347363552979021,4
2016,124,1,0.347260663991541,4
2016,124,2,0.347260663991541,4
2016,124,3,0.347260663991541,4
2016,124,4,0.346666820822863,4
2016,124,5,0.346666820822863,4
2016,124,6,0.346666820822863,4
2016,124,7,0.344561438022322,4
2016,124,8,0.344561438022322,4
2016,124,9,0.344561438022322,4
2016,124,10,0.341557740566419,4
2016,124,11,0.341557740566419,4
2016,124,12,0.341557740566419,4
2016,124,13,0.339543305594473,4
2016,124,14,0.339543305594473,4
2016,124,15,0.339543305594473,4
2016,124,16,0.338395601604248,4
2016,124,17,0.338395601604248,4
2016,124,18,0.338395601604248,4
2016,124,19,0.338972096234073,4
2016,124,20,0.338972096234073,4
2016,124,21,0.338972096234073,4
2016,124,22,0.340011161530452,4
2016,124,23,0.340011161530452,4
2016,125,0,0.340011161530452,4
2016,125,1,0.341547548694205,4
2016,125,2,0.341547548694205,4
2016,125,3,0.341547548694205,4
2016,125,4,0.340683581336988,4
2016,125,5,0.340683581336988,4
2016,125,6,0.340683581336988,4
2016,125,7,0.338527924571793,4
2016,125,8,0.338527924571793,4
2016,125,9,0.338527924571793,4
2016,125,10,0.335215375579548,4
2016,125,11,0.335215375579548,4
2016,125,12,0.335215375579548,4
2016,125,13,0.332947789569467,4
2016,125,14,0.332947789569467,4
2016,125,15,0.332947789569467,4
2016,125,16,0.331235595109076,4
2016,125,17,0.331235595109076,4
2016,125,18,0.331235595109076,4
2016,125,19,0.332088279819746,4
2016,125,20,0.332088279819746,4
2016,125,21,0.332088279819746,4
