"year","doy","hour","swc","soiltype"
2002,213,11,0.439374489909353,4
2002,213,12,0.439374489909353,4
2002,213,13,0.438432944406993,4
2002,213,14,0.438432944406993,4
2002,213,15,0.438432944406993,4
2002,213,16,0.436913559079788,4
2002,213,17,0.436913559079788,4
2002,213,18,0.436913559079788,4
2002,213,19,0.436155080903817,4
2002,213,20,0.436155080903817,4
2002,213,21,0.436155080903817,4
2002,213,22,0.435279695094905,4
2002,213,23,0.435279695094905,4
2002,214,0,0.435279695094905,4
2002,214,1,0.43438708794912,4
2002,214,2,0.43438708794912,4
2002,214,3,0.43438708794912,4
2002,214,4,0.433482729076467,4
2002,214,5,0.433482729076467,4
2002,214,6,0.433482729076467,4
2002,214,7,0.43202230550546,4
2002,214,8,0.43202230550546,4
2002,214,9,0.43202230550546,4
2002,214,10,0.430300950965963,4
2002,214,11,0.430300950965963,4
2002,214,12,0.430300950965963,4
2002,214,13,0.428559649666035,4
2002,214,14,0.428559649666035,4
2002,214,15,0.428559649666035,4
2002,214,16,0.427138711684142,4
2002,214,17,0.427138711684142,4
2002,214,18,0.427138711684142,4
2002,214,19,0.426605391207937,4
2002,214,20,0.426605391207937,4
2002,214,21,0.426605391207937,4
2002,214,22,0.425896650985786,4
2002,214,23,0.425896650985786,4
2002,215,0,0.425896650985786,4
2002,215,1,0.425174719159178,4
2002,215,2,0.425174719159178,4
2002,215,3,0.425174719159178,4
2002,215,4,0.424402695198049,4
2002,215,5,0.424402695198049,4
2002,215,6,0.424402695198049,4
2002,215,7,0.423069887375818,4
2002,215,8,0.423069887375818,4
2002,215,9,0.423069887375818,4
2002,215,10,0.421420979381704,4
2002,215,11,0.421420979381704,4
2002,215,12,0.421420979381704,4
2002,215,13,0.419753101107314,4
2002,215,14,0.419753101107314,4
2002,215,15,0.419753101107314,4
2002,215,16,0.418503399401128,4
2002,215,17,0.418503399401128,4
2002,215,18,0.418503399401128,4
2002,215,19,0.418133032114134,4
2002,215,20,0.418133032114134,4
2002,215,21,0.418133032114134,4
2002,215,22,0.417642784767644,4
2002,215,23,0.417642784767644,4
2002,216,0,0.417642784767644,4
2002,216,1,0.417109981318411,4
2002,216,2,0.417109981318411,4
2002,216,3,0.417109981318411,4
2002,216,4,0.416550373772782,4
2002,216,5,0.416550373772782,4
2002,216,6,0.416550373772782,4
2002,216,7,0.41544630788874,4
2002,216,8,0.41544630788874,4
2002,216,9,0.41544630788874,4
2002,216,10,0.414160458672067,4
2002,216,11,0.414160458672067,4
2002,216,12,0.414160458672067,4
2002,216,13,0.412975419032158,4
2002,216,14,0.412975419032158,4
2002,216,15,0.412975419032158,4
2002,216,16,0.412406318390478,4
2002,216,17,0.412406318390478,4
2002,216,18,0.412406318390478,4
2002,216,19,0.412744162877068,4
2002,216,20,0.412744162877068,4
2002,216,21,0.412744162877068,4
2002,216,22,0.412787030210115,4
2002,216,23,0.412787030210115,4
2002,217,0,0.412787030210115,4
2002,217,1,0.412619922151982,4
2002,217,2,0.412619922151982,4
2002,217,3,0.412619922151982,4
2002,217,4,0.412301806460312,4
2002,217,5,0.412301806460312,4
2002,217,6,0.412301806460312,4
2002,217,7,0.411441054568271,4
2002,217,8,0.411441054568271,4
2002,217,9,0.411441054568271,4
2002,217,10,0.410314608345371,4
2002,217,11,0.410314608345371,4
2002,217,12,0.410314608345371,4
2002,217,13,0.40979908495542,4
2002,217,14,0.40979908495542,4
2002,217,15,0.40979908495542,4
2002,217,16,0.409120024148104,4
2002,217,17,0.409120024148104,4
2002,217,18,0.409120024148104,4
2002,217,19,0.409287608559188,4
2002,217,20,0.409287608559188,4
2002,217,21,0.409287608559188,4
2002,217,22,0.409206069108205,4
2002,217,23,0.409206069108205,4
2002,218,0,0.409206069108205,4
2002,218,1,0.408996269159658,4
2002,218,2,0.408996269159658,4
2002,218,3,0.408996269159658,4
2002,218,4,0.408569471179678,4
2002,218,5,0.408569471179678,4
2002,218,6,0.408569471179678,4
2002,218,7,0.407697466226685,4
2002,218,8,0.407697466226685,4
2002,218,9,0.407697466226685,4
2002,218,10,0.406389338536121,4
2002,218,11,0.406389338536121,4
2002,218,12,0.406389338536121,4
2002,218,13,0.405069888213025,4
2002,218,14,0.405069888213025,4
2002,218,15,0.405069888213025,4
2002,218,16,0.404094107590106,4
2002,218,17,0.404094107590106,4
2002,218,18,0.404094107590106,4
2002,218,19,0.40406137095821,4
2002,218,20,0.40406137095821,4
2002,218,21,0.40406137095821,4
2002,218,22,0.403930219290688,4
2002,218,23,0.403930219290688,4
2002,219,0,0.403930219290688,4
2002,219,1,0.403755398054717,4
2002,219,2,0.403755398054717,4
2002,219,3,0.403755398054717,4
2002,219,4,0.403243142238764,4
2002,219,5,0.403243142238764,4
2002,219,6,0.403243142238764,4
2002,219,7,0.402266245673019,4
2002,219,8,0.402266245673019,4
2002,219,9,0.402266245673019,4
2002,219,10,0.401064273799699,4
2002,219,11,0.401064273799699,4
2002,219,12,0.401064273799699,4
2002,219,13,0.399921118250945,4
2002,219,14,0.399921118250945,4
2002,219,15,0.399921118250945,4
2002,219,16,0.399172068299081,4
2002,219,17,0.399172068299081,4
2002,219,18,0.399172068299081,4
2002,219,19,0.399335925976055,4
2002,219,20,0.399335925976055,4
2002,219,21,0.399335925976055,4
2002,219,22,0.399327001627589,4
2002,219,23,0.399327001627589,4
2002,220,0,0.399327001627589,4
2002,220,1,0.399258776208314,4
2002,220,2,0.399258776208314,4
2002,220,3,0.399258776208314,4
2002,220,4,0.398825917287726,4
2002,220,5,0.398825917287726,4
2002,220,6,0.398825917287726,4
2002,220,7,0.397939032833169,4
2002,220,8,0.397939032833169,4
2002,220,9,0.397939032833169,4
2002,220,10,0.39681008327754,4
2002,220,11,0.39681008327754,4
2002,220,12,0.39681008327754,4
2002,220,13,0.395686884204733,4
2002,220,14,0.395686884204733,4
2002,220,15,0.395686884204733,4
2002,220,16,0.394984007275529,4
2002,220,17,0.394984007275529,4
2002,220,18,0.394984007275529,4
2002,220,19,0.395331366016058,4
2002,220,20,0.395331366016058,4
2002,220,21,0.395331366016058,4
2002,220,22,0.395253251374376,4
2002,220,23,0.395253251374376,4
2002,221,0,0.395253251374376,4
2002,221,1,0.395257731842472,4
2002,221,2,0.395257731842472,4
2002,221,3,0.395257731842472,4
2002,221,4,0.395141948086696,4
2002,221,5,0.395141948086696,4
2002,221,6,0.395141948086696,4
2002,221,7,0.394225191112321,4
2002,221,8,0.394225191112321,4
2002,221,9,0.394225191112321,4
2002,221,10,0.392999758037779,4
2002,221,11,0.392999758037779,4
2002,221,12,0.392999758037779,4
2002,221,13,0.391849975328816,4
2002,221,14,0.391849975328816,4
2002,221,15,0.391849975328816,4
2002,221,16,0.391304613514719,4
2002,221,17,0.391304613514719,4
2002,221,18,0.391304613514719,4
2002,221,19,0.3916416468395,4
2002,221,20,0.3916416468395,4
2002,221,21,0.3916416468395,4
2002,221,22,0.391739959046497,4
2002,221,23,0.391739959046497,4
2002,222,0,0.391739959046497,4
2002,222,1,0.391723057269452,4
2002,222,2,0.391723057269452,4
2002,222,3,0.391723057269452,4
2002,222,4,0.391590388832238,4
2002,222,5,0.391590388832238,4
2002,222,6,0.391590388832238,4
2002,222,7,0.390634499656456,4
2002,222,8,0.390634499656456,4
2002,222,9,0.390634499656456,4
2002,222,10,0.389397565985117,4
2002,222,11,0.389397565985117,4
2002,222,12,0.389397565985117,4
2002,222,13,0.388279789505406,4
2002,222,14,0.388279789505406,4
2002,222,15,0.388279789505406,4
2002,222,16,0.387662650866253,4
2002,222,17,0.387662650866253,4
2002,222,18,0.387662650866253,4
2002,222,19,0.388018946865841,4
2002,222,20,0.388018946865841,4
2002,222,21,0.388018946865841,4
2002,222,22,0.388112391970575,4
2002,222,23,0.388112391970575,4
2002,223,0,0.388112391970575,4
2002,223,1,0.388087005436294,4
2002,223,2,0.388087005436294,4
2002,223,3,0.388087005436294,4
2002,223,4,0.387986980838008,4
2002,223,5,0.387986980838008,4
2002,223,6,0.387986980838008,4
2002,223,7,0.387104813032245,4
2002,223,8,0.387104813032245,4
2002,223,9,0.387104813032245,4
2002,223,10,0.385869937915128,4
2002,223,11,0.385869937915128,4
2002,223,12,0.385869937915128,4
2002,223,13,0.384794923510081,4
2002,223,14,0.384794923510081,4
2002,223,15,0.384794923510081,4
2002,223,16,0.384242840488308,4
2002,223,17,0.384242840488308,4
2002,223,18,0.384242840488308,4
2002,223,19,0.384579592280215,4
2002,223,20,0.384579592280215,4
2002,223,21,0.384579592280215,4
2002,223,22,0.38468508519311,4
2002,223,23,0.38468508519311,4
2002,224,0,0.38468508519311,4
2002,224,1,0.384676126992979,4
2002,224,2,0.384676126992979,4
2002,224,3,0.384676126992979,4
2002,224,4,0.384549984471093,4
2002,224,5,0.384549984471093,4
2002,224,6,0.384549984471093,4
2002,224,7,0.383639422495435,4
2002,224,8,0.383639422495435,4
2002,224,9,0.383639422495435,4
2002,224,10,0.382638963289731,4
2002,224,11,0.382638963289731,4
2002,224,12,0.382638963289731,4
2002,224,13,0.381584857047288,4
2002,224,14,0.381584857047288,4
2002,224,15,0.381584857047288,4
2002,224,16,0.380957636755217,4
2002,224,17,0.380957636755217,4
2002,224,18,0.380957636755217,4
2002,224,19,0.381287811986326,4
2002,224,20,0.381287811986326,4
2002,224,21,0.381287811986326,4
2002,224,22,0.381423209305252,4
2002,224,23,0.381423209305252,4
2002,225,0,0.381423209305252,4
2002,225,1,0.381445920142356,4
2002,225,2,0.381445920142356,4
2002,225,3,0.381445920142356,4
2002,225,4,0.381812616921183,4
2002,225,5,0.381812616921183,4
2002,225,6,0.381812616921183,4
2002,225,7,0.382377926859239,4
2002,225,8,0.382377926859239,4
2002,225,9,0.382377926859239,4
2002,225,10,0.383854909488848,4
2002,225,11,0.383854909488848,4
2002,225,12,0.383854909488848,4
2002,225,13,0.38509195472499,4
2002,225,14,0.38509195472499,4
2002,225,15,0.38509195472499,4
2002,225,16,0.385617081773743,4
2002,225,17,0.385617081773743,4
2002,225,18,0.385617081773743,4
2002,225,19,0.388265609980406,4
2002,225,20,0.388265609980406,4
2002,225,21,0.388265609980406,4
2002,225,22,0.387370474467805,4
2002,225,23,0.387370474467805,4
2002,226,0,0.387370474467805,4
2002,226,1,0.388032233236108,4
2002,226,2,0.388032233236108,4
2002,226,3,0.388032233236108,4
2002,226,4,0.387953075883116,4
2002,226,5,0.387953075883116,4
2002,226,6,0.387953075883116,4
2002,226,7,0.38954631248745,4
2002,226,8,0.38954631248745,4
2002,226,9,0.38954631248745,4
2002,226,10,0.390913439306249,4
2002,226,11,0.390913439306249,4
2002,226,12,0.390913439306249,4
2002,226,13,0.393349073732742,4
2002,226,14,0.393349073732742,4
2002,226,15,0.393349073732742,4
2002,226,16,0.393195094916933,4
2002,226,17,0.393195094916933,4
2002,226,18,0.393195094916933,4
2002,226,19,0.39222193400103,4
2002,226,20,0.39222193400103,4
2002,226,21,0.39222193400103,4
2002,226,22,0.391162324036795,4
2002,226,23,0.391162324036795,4
2002,227,0,0.391162324036795,4
2002,227,1,0.391701667752017,4
2002,227,2,0.391701667752017,4
2002,227,3,0.391701667752017,4
2002,227,4,0.392455262588143,4
2002,227,5,0.392455262588143,4
2002,227,6,0.392455262588143,4
2002,227,7,0.396237644221357,4
2002,227,8,0.396237644221357,4
2002,227,9,0.396237644221357,4
2002,227,10,0.41494411912117,4
2002,227,11,0.41494411912117,4
2002,227,12,0.41494411912117,4
2002,227,13,0.417691159964077,4
2002,227,14,0.417691159964077,4
2002,227,15,0.417691159964077,4
2002,227,16,0.41495807773925,4
2002,227,17,0.41495807773925,4
2002,227,18,0.41495807773925,4
2002,227,19,0.409824160451412,4
2002,227,20,0.409824160451412,4
2002,227,21,0.409824160451412,4
2002,227,22,0.4072956952337,4
2002,227,23,0.4072956952337,4
2002,228,0,0.4072956952337,4
2002,228,1,0.406037488905432,4
2002,228,2,0.406037488905432,4
2002,228,3,0.406037488905432,4
2002,228,4,0.422289212255841,4
2002,228,5,0.422289212255841,4
2002,228,6,0.422289212255841,4
2002,228,7,0.414355130597954,4
2002,228,8,0.414355130597954,4
2002,228,9,0.414355130597954,4
2002,228,10,0.419266091567718,4
2002,228,11,0.419266091567718,4
2002,228,12,0.419266091567718,4
2002,228,13,0.426028203117929,4
2002,228,14,0.426028203117929,4
2002,228,15,0.426028203117929,4
2002,228,16,0.421021816677472,4
2002,228,17,0.421021816677472,4
2002,228,18,0.421021816677472,4
2002,228,19,0.420723032206917,4
2002,228,20,0.420723032206917,4
2002,228,21,0.420723032206917,4
2002,228,22,0.417941986902047,4
2002,228,23,0.417941986902047,4
2002,229,0,0.417941986902047,4
2002,229,1,0.416572471107442,4
2002,229,2,0.416572471107442,4
2002,229,3,0.416572471107442,4
2002,229,4,0.415700869992494,4
2002,229,5,0.415700869992494,4
2002,229,6,0.415700869992494,4
2002,229,7,0.414659247786282,4
2002,229,8,0.414659247786282,4
2002,229,9,0.414659247786282,4
2002,229,10,0.41347460383497,4
2002,229,11,0.41347460383497,4
2002,229,12,0.41347460383497,4
2002,229,13,0.412399824810732,4
2002,229,14,0.412399824810732,4
2002,229,15,0.412399824810732,4
2002,229,16,0.411955544544474,4
2002,229,17,0.411955544544474,4
2002,229,18,0.411955544544474,4
2002,229,19,0.41208332753406,4
2002,229,20,0.41208332753406,4
2002,229,21,0.41208332753406,4
2002,229,22,0.411975576258839,4
2002,229,23,0.411975576258839,4
2002,230,0,0.411975576258839,4
2002,230,1,0.418237708973654,4
2002,230,2,0.418237708973654,4
2002,230,3,0.418237708973654,4
2002,230,4,0.441168017735045,4
2002,230,5,0.441168017735045,4
2002,230,6,0.441168017735045,4
2002,230,7,0.438629654278161,4
2002,230,8,0.438629654278161,4
2002,230,9,0.438629654278161,4
2002,230,10,0.434435620476977,4
2002,230,11,0.434435620476977,4
2002,230,12,0.434435620476977,4
2002,230,13,0.449283496594481,4
2002,230,14,0.449283496594481,4
2002,230,15,0.449283496594481,4
2002,230,16,0.45238825347038,4
2002,230,17,0.45238825347038,4
2002,230,18,0.45238825347038,4
2002,230,19,0.452331020498902,4
2002,230,20,0.452331020498902,4
2002,230,21,0.452331020498902,4
2002,230,22,0.450042588769862,4
2002,230,23,0.450042588769862,4
2002,231,0,0.450042588769862,4
2002,231,1,0.448029313094923,4
2002,231,2,0.448029313094923,4
2002,231,3,0.448029313094923,4
2002,231,4,0.446210746464596,4
2002,231,5,0.446210746464596,4
2002,231,6,0.446210746464596,4
2002,231,7,0.444284116450111,4
2002,231,8,0.444284116450111,4
2002,231,9,0.444284116450111,4
2002,231,10,0.44396015711161,4
2002,231,11,0.44396015711161,4
2002,231,12,0.44396015711161,4
2002,231,13,0.445457392599069,4
2002,231,14,0.445457392599069,4
2002,231,15,0.445457392599069,4
2002,231,16,0.456646699723699,4
2002,231,17,0.456646699723699,4
2002,231,18,0.456646699723699,4
2002,231,19,0.474328503716906,4
2002,231,20,0.474328503716906,4
2002,231,21,0.474328503716906,4
2002,231,22,0.474318623881408,4
2002,231,23,0.474318623881408,4
2002,232,0,0.474318623881408,4
2002,232,1,0.474330394110627,4
2002,232,2,0.474330394110627,4
2002,232,3,0.474330394110627,4
2002,232,4,0.474325321943112,4
2002,232,5,0.474325321943112,4
2002,232,6,0.474325321943112,4
2002,232,7,0.466008723112421,4
2002,232,8,0.466008723112421,4
2002,232,9,0.466008723112421,4
2002,232,10,0.461487834262389,4
2002,232,11,0.461487834262389,4
2002,232,12,0.461487834262389,4
2002,232,13,0.457614874855118,4
2002,232,14,0.457614874855118,4
2002,232,15,0.457614874855118,4
2002,232,16,0.454407806338684,4
2002,232,17,0.454407806338684,4
2002,232,18,0.454407806338684,4
2002,232,19,0.452322414043289,4
2002,232,20,0.452322414043289,4
2002,232,21,0.452322414043289,4
2002,232,22,0.450291354032601,4
2002,232,23,0.450291354032601,4
2002,233,0,0.450291354032601,4
2002,233,1,0.448365479588674,4
2002,233,2,0.448365479588674,4
2002,233,3,0.448365479588674,4
2002,233,4,0.446547114608167,4
2002,233,5,0.446547114608167,4
2002,233,6,0.446547114608167,4
2002,233,7,0.44435512325937,4
2002,233,8,0.44435512325937,4
2002,233,9,0.44435512325937,4
2002,233,10,0.441902562134886,4
2002,233,11,0.441902562134886,4
2002,233,12,0.441902562134886,4
2002,233,13,0.440126769065916,4
2002,233,14,0.440126769065916,4
2002,233,15,0.440126769065916,4
2002,233,16,0.43887153530423,4
2002,233,17,0.43887153530423,4
2002,233,18,0.43887153530423,4
2002,233,19,0.438104306420258,4
2002,233,20,0.438104306420258,4
2002,233,21,0.438104306420258,4
2002,233,22,0.437226265883621,4
2002,233,23,0.437226265883621,4
2002,234,0,0.437226265883621,4
2002,234,1,0.436339031672939,4
2002,234,2,0.436339031672939,4
2002,234,3,0.436339031672939,4
2002,234,4,0.435441647515432,4
2002,234,5,0.435441647515432,4
2002,234,6,0.435441647515432,4
2002,234,7,0.434070779301206,4
2002,234,8,0.434070779301206,4
2002,234,9,0.434070779301206,4
2002,234,10,0.432617624715716,4
2002,234,11,0.432617624715716,4
2002,234,12,0.432617624715716,4
2002,234,13,0.431116380944071,4
2002,234,14,0.431116380944071,4
2002,234,15,0.431116380944071,4
2002,234,16,0.429893457827765,4
2002,234,17,0.429893457827765,4
2002,234,18,0.429893457827765,4
2002,234,19,0.429309205406066,4
2002,234,20,0.429309205406066,4
2002,234,21,0.429309205406066,4
2002,234,22,0.428576129472671,4
2002,234,23,0.428576129472671,4
2002,235,0,0.428576129472671,4
2002,235,1,0.427814287272286,4
2002,235,2,0.427814287272286,4
2002,235,3,0.427814287272286,4
2002,235,4,0.427072933447041,4
2002,235,5,0.427072933447041,4
2002,235,6,0.427072933447041,4
2002,235,7,0.426582400548801,4
2002,235,8,0.426582400548801,4
2002,235,9,0.426582400548801,4
2002,235,10,0.425718428528255,4
2002,235,11,0.425718428528255,4
2002,235,12,0.425718428528255,4
2002,235,13,0.424118705545703,4
2002,235,14,0.424118705545703,4
2002,235,15,0.424118705545703,4
2002,235,16,0.422991344401673,4
2002,235,17,0.422991344401673,4
2002,235,18,0.422991344401673,4
2002,235,19,0.422534692467148,4
2002,235,20,0.422534692467148,4
2002,235,21,0.422534692467148,4
2002,235,22,0.421897821190115,4
2002,235,23,0.421897821190115,4
2002,236,0,0.421897821190115,4
2002,236,1,0.422148423224473,4
2002,236,2,0.422148423224473,4
2002,236,3,0.422148423224473,4
2002,236,4,0.422983301046659,4
2002,236,5,0.422983301046659,4
2002,236,6,0.422983301046659,4
2002,236,7,0.424216113380603,4
2002,236,8,0.424216113380603,4
2002,236,9,0.424216113380603,4
2002,236,10,0.424570491598869,4
2002,236,11,0.424570491598869,4
2002,236,12,0.424570491598869,4
2002,236,13,0.423523448996297,4
2002,236,14,0.423523448996297,4
2002,236,15,0.423523448996297,4
2002,236,16,0.439718913073144,4
2002,236,17,0.439718913073144,4
2002,236,18,0.439718913073144,4
2002,236,19,0.446597798735099,4
2002,236,20,0.446597798735099,4
2002,236,21,0.446597798735099,4
2002,236,22,0.45728247286043,4
2002,236,23,0.45728247286043,4
2002,237,0,0.45728247286043,4
2002,237,1,0.465556287933349,4
2002,237,2,0.465556287933349,4
2002,237,3,0.465556287933349,4
2002,237,4,0.469639552996463,4
2002,237,5,0.469639552996463,4
2002,237,6,0.469639552996463,4
2002,237,7,0.463515193681196,4
2002,237,8,0.463515193681196,4
2002,237,9,0.463515193681196,4
2002,237,10,0.462515254352206,4
2002,237,11,0.462515254352206,4
2002,237,12,0.462515254352206,4
2002,237,13,0.474321782317008,4
2002,237,14,0.474321782317008,4
2002,237,15,0.474321782317008,4
2002,237,16,0.474306472461686,4
2002,237,17,0.474306472461686,4
2002,237,18,0.474306472461686,4
2002,237,19,0.474327577968541,4
2002,237,20,0.474327577968541,4
2002,237,21,0.474327577968541,4
2002,237,22,0.474330394110627,4
2002,237,23,0.474330394110627,4
2002,238,0,0.474330394110627,4
2002,238,1,0.474330370772433,4
2002,238,2,0.474330370772433,4
2002,238,3,0.474330370772433,4
2002,238,4,0.474330394110627,4
2002,238,5,0.474330394110627,4
2002,238,6,0.474330394110627,4
2002,238,7,0.474330005140726,4
2002,238,8,0.474330005140726,4
2002,238,9,0.474330005140726,4
2002,238,10,0.474309343059559,4
2002,238,11,0.474309343059559,4
2002,238,12,0.474309343059559,4
2002,238,13,0.474296981596089,4
2002,238,14,0.474296981596089,4
2002,238,15,0.474296981596089,4
2002,238,16,0.474329281656709,4
2002,238,17,0.474329281656709,4
2002,238,18,0.474329281656709,4
