"year","doy","hour","swc","soiltype"
2007,227,23,0.356038733657973,4
2007,228,0,0.356038733657973,4
2007,228,1,0.356508955876844,4
2007,228,2,0.356508955876844,4
2007,228,3,0.356508955876844,4
2007,228,4,0.356856465727453,4
2007,228,5,0.356856465727453,4
2007,228,6,0.356856465727453,4
2007,228,7,0.356192269515311,4
2007,228,8,0.356192269515311,4
2007,228,9,0.356192269515311,4
2007,228,10,0.354886249786226,4
2007,228,11,0.354886249786226,4
2007,228,12,0.354886249786226,4
2007,228,13,0.353618711206577,4
2007,228,14,0.353618711206577,4
2007,228,15,0.353618711206577,4
2007,228,16,0.353176450651635,4
2007,228,17,0.353176450651635,4
2007,228,18,0.353176450651635,4
2007,228,19,0.354060369991212,4
2007,228,20,0.354060369991212,4
2007,228,21,0.354060369991212,4
2007,228,22,0.354691346670451,4
2007,228,23,0.354691346670451,4
2007,229,0,0.354691346670451,4
2007,229,1,0.355235703140057,4
2007,229,2,0.355235703140057,4
2007,229,3,0.355235703140057,4
2007,229,4,0.355685209970523,4
2007,229,5,0.355685209970523,4
2007,229,6,0.355685209970523,4
2007,229,7,0.355162265563004,4
2007,229,8,0.355162265563004,4
2007,229,9,0.355162265563004,4
2007,229,10,0.354091174770282,4
2007,229,11,0.354091174770282,4
2007,229,12,0.354091174770282,4
2007,229,13,0.364115973235437,4
2007,229,14,0.364115973235437,4
2007,229,15,0.364115973235437,4
2007,229,16,0.360329561163985,4
2007,229,17,0.360329561163985,4
2007,229,18,0.360329561163985,4
2007,229,19,0.359830231395032,4
2007,229,20,0.359830231395032,4
2007,229,21,0.359830231395032,4
2007,229,22,0.35966185628308,4
2007,229,23,0.35966185628308,4
2007,230,0,0.35966185628308,4
2007,230,1,0.359467760704145,4
2007,230,2,0.359467760704145,4
2007,230,3,0.359467760704145,4
2007,230,4,0.358722751072536,4
2007,230,5,0.358722751072536,4
2007,230,6,0.358722751072536,4
2007,230,7,0.357343674056634,4
2007,230,8,0.357343674056634,4
2007,230,9,0.357343674056634,4
2007,230,10,0.356107876359352,4
2007,230,11,0.356107876359352,4
2007,230,12,0.356107876359352,4
2007,230,13,0.355031679919083,4
2007,230,14,0.355031679919083,4
2007,230,15,0.355031679919083,4
2007,230,16,0.354447959593203,4
2007,230,17,0.354447959593203,4
2007,230,18,0.354447959593203,4
2007,230,19,0.354931510852758,4
2007,230,20,0.354931510852758,4
2007,230,21,0.354931510852758,4
2007,230,22,0.355104954344257,4
2007,230,23,0.355104954344257,4
2007,231,0,0.355104954344257,4
2007,231,1,0.355367148125431,4
2007,231,2,0.355367148125431,4
2007,231,3,0.355367148125431,4
2007,231,4,0.355662431378585,4
2007,231,5,0.355662431378585,4
2007,231,6,0.355662431378585,4
2007,231,7,0.354839836660701,4
2007,231,8,0.354839836660701,4
2007,231,9,0.354839836660701,4
2007,231,10,0.353375768356888,4
2007,231,11,0.353375768356888,4
2007,231,12,0.353375768356888,4
2007,231,13,0.351972151746035,4
2007,231,14,0.351972151746035,4
2007,231,15,0.351972151746035,4
2007,231,16,0.351125552231307,4
2007,231,17,0.351125552231307,4
2007,231,18,0.351125552231307,4
2007,231,19,0.351791422694494,4
2007,231,20,0.351791422694494,4
2007,231,21,0.351791422694494,4
2007,231,22,0.352317062851644,4
2007,231,23,0.352317062851644,4
2007,232,0,0.352317062851644,4
2007,232,1,0.352836045069261,4
2007,232,2,0.352836045069261,4
2007,232,3,0.352836045069261,4
2007,232,4,0.353178972745728,4
2007,232,5,0.353178972745728,4
2007,232,6,0.353178972745728,4
2007,232,7,0.352381406234959,4
2007,232,8,0.352381406234959,4
2007,232,9,0.352381406234959,4
2007,232,10,0.350926719210922,4
2007,232,11,0.350926719210922,4
2007,232,12,0.350926719210922,4
2007,232,13,0.349501052906232,4
2007,232,14,0.349501052906232,4
2007,232,15,0.349501052906232,4
2007,232,16,0.348863858871255,4
2007,232,17,0.348863858871255,4
2007,232,18,0.348863858871255,4
2007,232,19,0.349453097804042,4
2007,232,20,0.349453097804042,4
2007,232,21,0.349453097804042,4
2007,232,22,0.349791512211022,4
2007,232,23,0.349791512211022,4
2007,233,0,0.349791512211022,4
2007,233,1,0.350046208688739,4
2007,233,2,0.350046208688739,4
2007,233,3,0.350046208688739,4
2007,233,4,0.350180132930629,4
2007,233,5,0.350180132930629,4
2007,233,6,0.350180132930629,4
2007,233,7,0.349607869396154,4
2007,233,8,0.349607869396154,4
2007,233,9,0.349607869396154,4
2007,233,10,0.348474885638969,4
2007,233,11,0.348474885638969,4
2007,233,12,0.348474885638969,4
2007,233,13,0.34733345835076,4
2007,233,14,0.34733345835076,4
2007,233,15,0.34733345835076,4
2007,233,16,0.346824193886023,4
2007,233,17,0.346824193886023,4
2007,233,18,0.346824193886023,4
2007,233,19,0.347782848793626,4
2007,233,20,0.347782848793626,4
2007,233,21,0.347782848793626,4
2007,233,22,0.348353036406505,4
2007,233,23,0.348353036406505,4
2007,234,0,0.348353036406505,4
2007,234,1,0.348696143061842,4
2007,234,2,0.348696143061842,4
2007,234,3,0.348696143061842,4
2007,234,4,0.348969037018994,4
2007,234,5,0.348969037018994,4
2007,234,6,0.348969037018994,4
2007,234,7,0.348327587062961,4
2007,234,8,0.348327587062961,4
2007,234,9,0.348327587062961,4
2007,234,10,0.347213318934243,4
2007,234,11,0.347213318934243,4
2007,234,12,0.347213318934243,4
2007,234,13,0.346091432258217,4
2007,234,14,0.346091432258217,4
2007,234,15,0.346091432258217,4
2007,234,16,0.345631236375247,4
2007,234,17,0.345631236375247,4
2007,234,18,0.345631236375247,4
2007,234,19,0.346564617068533,4
2007,234,20,0.346564617068533,4
2007,234,21,0.346564617068533,4
2007,234,22,0.347192275136858,4
2007,234,23,0.347192275136858,4
2007,235,0,0.347192275136858,4
2007,235,1,0.347721293737107,4
2007,235,2,0.347721293737107,4
2007,235,3,0.347721293737107,4
2007,235,4,0.348134470931179,4
2007,235,5,0.348134470931179,4
2007,235,6,0.348134470931179,4
2007,235,7,0.347502775072449,4
2007,235,8,0.347502775072449,4
2007,235,9,0.347502775072449,4
2007,235,10,0.346134106111304,4
2007,235,11,0.346134106111304,4
2007,235,12,0.346134106111304,4
2007,235,13,0.344737419420202,4
2007,235,14,0.344737419420202,4
2007,235,15,0.344737419420202,4
2007,235,16,0.344003106576546,4
2007,235,17,0.344003106576546,4
2007,235,18,0.344003106576546,4
2007,235,19,0.344953645000027,4
2007,235,20,0.344953645000027,4
2007,235,21,0.344953645000027,4
2007,235,22,0.345604876113687,4
2007,235,23,0.345604876113687,4
2007,236,0,0.345604876113687,4
2007,236,1,0.346142739412523,4
2007,236,2,0.346142739412523,4
2007,236,3,0.346142739412523,4
2007,236,4,0.346549059866917,4
2007,236,5,0.346549059866917,4
2007,236,6,0.346549059866917,4
2007,236,7,0.345842947429215,4
2007,236,8,0.345842947429215,4
2007,236,9,0.345842947429215,4
2007,236,10,0.344295120648764,4
2007,236,11,0.344295120648764,4
2007,236,12,0.344295120648764,4
2007,236,13,0.342781290788452,4
2007,236,14,0.342781290788452,4
2007,236,15,0.342781290788452,4
2007,236,16,0.342052428163154,4
2007,236,17,0.342052428163154,4
2007,236,18,0.342052428163154,4
2007,236,19,0.342990127607509,4
2007,236,20,0.342990127607509,4
2007,236,21,0.342990127607509,4
2007,236,22,0.343639539000047,4
2007,236,23,0.343639539000047,4
2007,237,0,0.343639539000047,4
2007,237,1,0.344023662686028,4
2007,237,2,0.344023662686028,4
2007,237,3,0.344023662686028,4
2007,237,4,0.344117354206572,4
2007,237,5,0.344117354206572,4
2007,237,6,0.344117354206572,4
2007,237,7,0.343390980515312,4
2007,237,8,0.343390980515312,4
2007,237,9,0.343390980515312,4
2007,237,10,0.342154924844048,4
2007,237,11,0.342154924844048,4
2007,237,12,0.342154924844048,4
2007,237,13,0.341367045326266,4
2007,237,14,0.341367045326266,4
2007,237,15,0.341367045326266,4
2007,237,16,0.340973666386191,4
2007,237,17,0.340973666386191,4
2007,237,18,0.340973666386191,4
2007,237,19,0.341565501674663,4
2007,237,20,0.341565501674663,4
2007,237,21,0.341565501674663,4
2007,237,22,0.342090660140801,4
2007,237,23,0.342090660140801,4
2007,238,0,0.342090660140801,4
2007,238,1,0.342562401375859,4
2007,238,2,0.342562401375859,4
2007,238,3,0.342562401375859,4
2007,238,4,0.342919593240676,4
2007,238,5,0.342919593240676,4
2007,238,6,0.342919593240676,4
2007,238,7,0.342734457164401,4
2007,238,8,0.342734457164401,4
2007,238,9,0.342734457164401,4
2007,238,10,0.341964177004274,4
2007,238,11,0.341964177004274,4
2007,238,12,0.341964177004274,4
2007,238,13,0.340950864140113,4
2007,238,14,0.340950864140113,4
2007,238,15,0.340950864140113,4
2007,238,16,0.340429529827838,4
2007,238,17,0.340429529827838,4
2007,238,18,0.340429529827838,4
2007,238,19,0.341152374881657,4
2007,238,20,0.341152374881657,4
2007,238,21,0.341152374881657,4
2007,238,22,0.341697840729693,4
2007,238,23,0.341697840729693,4
2007,239,0,0.341697840729693,4
2007,239,1,0.342150095593288,4
2007,239,2,0.342150095593288,4
2007,239,3,0.342150095593288,4
2007,239,4,0.342514105408825,4
2007,239,5,0.342514105408825,4
2007,239,6,0.342514105408825,4
2007,239,7,0.341968929386267,4
2007,239,8,0.341968929386267,4
2007,239,9,0.341968929386267,4
2007,239,10,0.340868511587978,4
2007,239,11,0.340868511587978,4
2007,239,12,0.340868511587978,4
2007,239,13,0.339699479659498,4
2007,239,14,0.339699479659498,4
2007,239,15,0.339699479659498,4
2007,239,16,0.33907391762919,4
2007,239,17,0.33907391762919,4
2007,239,18,0.33907391762919,4
2007,239,19,0.339773550507611,4
2007,239,20,0.339773550507611,4
2007,239,21,0.339773550507611,4
2007,239,22,0.340290699600831,4
2007,239,23,0.340290699600831,4
2007,240,0,0.340290699600831,4
2007,240,1,0.340731422004354,4
2007,240,2,0.340731422004354,4
2007,240,3,0.340731422004354,4
2007,240,4,0.341092099006448,4
2007,240,5,0.341092099006448,4
2007,240,6,0.341092099006448,4
2007,240,7,0.340585372584474,4
2007,240,8,0.340585372584474,4
2007,240,9,0.340585372584474,4
2007,240,10,0.339650713341873,4
2007,240,11,0.339650713341873,4
2007,240,12,0.339650713341873,4
2007,240,13,0.338997789936325,4
2007,240,14,0.338997789936325,4
2007,240,15,0.338997789936325,4
2007,240,16,0.338947544580032,4
2007,240,17,0.338947544580032,4
2007,240,18,0.338947544580032,4
2007,240,19,0.339491605933316,4
2007,240,20,0.339491605933316,4
2007,240,21,0.339491605933316,4
2007,240,22,0.339881897853158,4
2007,240,23,0.339881897853158,4
2007,241,0,0.339881897853158,4
2007,241,1,0.340223566665113,4
2007,241,2,0.340223566665113,4
2007,241,3,0.340223566665113,4
2007,241,4,0.340492129895104,4
2007,241,5,0.340492129895104,4
2007,241,6,0.340492129895104,4
2007,241,7,0.339784166604623,4
2007,241,8,0.339784166604623,4
2007,241,9,0.339784166604623,4
2007,241,10,0.3415406053266,4
2007,241,11,0.3415406053266,4
2007,241,12,0.3415406053266,4
2007,241,13,0.342072992292612,4
2007,241,14,0.342072992292612,4
2007,241,15,0.342072992292612,4
2007,241,16,0.346344319348037,4
2007,241,17,0.346344319348037,4
2007,241,18,0.346344319348037,4
2007,241,19,0.345297074229565,4
2007,241,20,0.345297074229565,4
2007,241,21,0.345297074229565,4
2007,241,22,0.344886853382971,4
2007,241,23,0.344886853382971,4
2007,242,0,0.344886853382971,4
2007,242,1,0.344672677460756,4
2007,242,2,0.344672677460756,4
2007,242,3,0.344672677460756,4
2007,242,4,0.344534328051809,4
2007,242,5,0.344534328051809,4
2007,242,6,0.344534328051809,4
2007,242,7,0.343585994504822,4
2007,242,8,0.343585994504822,4
2007,242,9,0.343585994504822,4
2007,242,10,0.344358298583829,4
2007,242,11,0.344358298583829,4
2007,242,12,0.344358298583829,4
2007,242,13,0.344770313568365,4
2007,242,14,0.344770313568365,4
2007,242,15,0.344770313568365,4
2007,242,16,0.343636906188715,4
2007,242,17,0.343636906188715,4
2007,242,18,0.343636906188715,4
2007,242,19,0.343512027575765,4
2007,242,20,0.343512027575765,4
2007,242,21,0.343512027575765,4
2007,242,22,0.343195276766155,4
2007,242,23,0.343195276766155,4
2007,243,0,0.343195276766155,4
2007,243,1,0.342824374733856,4
2007,243,2,0.342824374733856,4
2007,243,3,0.342824374733856,4
2007,243,4,0.342396635803745,4
2007,243,5,0.342396635803745,4
2007,243,6,0.342396635803745,4
2007,243,7,0.341508979589559,4
2007,243,8,0.341508979589559,4
2007,243,9,0.341508979589559,4
2007,243,10,0.340288784831527,4
2007,243,11,0.340288784831527,4
2007,243,12,0.340288784831527,4
2007,243,13,0.338869658058381,4
2007,243,14,0.338869658058381,4
2007,243,15,0.338869658058381,4
2007,243,16,0.33788538955119,4
2007,243,17,0.33788538955119,4
2007,243,18,0.33788538955119,4
2007,243,19,0.338256862562569,4
2007,243,20,0.338256862562569,4
2007,243,21,0.338256862562569,4
2007,243,22,0.338420348276932,4
2007,243,23,0.338420348276932,4
2007,244,0,0.338420348276932,4
2007,244,1,0.338545275301934,4
2007,244,2,0.338545275301934,4
2007,244,3,0.338545275301934,4
2007,244,4,0.338413737655072,4
2007,244,5,0.338413737655072,4
2007,244,6,0.338413737655072,4
2007,244,7,0.337616904872822,4
2007,244,8,0.337616904872822,4
2007,244,9,0.337616904872822,4
2007,244,10,0.336530856678367,4
2007,244,11,0.336530856678367,4
2007,244,12,0.336530856678367,4
2007,244,13,0.335314852839821,4
2007,244,14,0.335314852839821,4
2007,244,15,0.335314852839821,4
2007,244,16,0.334655358172856,4
2007,244,17,0.334655358172856,4
2007,244,18,0.334655358172856,4
2007,244,19,0.335365003038568,4
2007,244,20,0.335365003038568,4
2007,244,21,0.335365003038568,4
2007,244,22,0.33582905111759,4
2007,244,23,0.33582905111759,4
2007,245,0,0.33582905111759,4
2007,245,1,0.336211265092407,4
2007,245,2,0.336211265092407,4
2007,245,3,0.336211265092407,4
2007,245,4,0.336483661424303,4
2007,245,5,0.336483661424303,4
2007,245,6,0.336483661424303,4
2007,245,7,0.335902625663651,4
2007,245,8,0.335902625663651,4
2007,245,9,0.335902625663651,4
2007,245,10,0.334648265777152,4
2007,245,11,0.334648265777152,4
2007,245,12,0.334648265777152,4
2007,245,13,0.33341885641834,4
2007,245,14,0.33341885641834,4
2007,245,15,0.33341885641834,4
2007,245,16,0.33307254437162,4
2007,245,17,0.33307254437162,4
2007,245,18,0.33307254437162,4
2007,245,19,0.333732254455436,4
2007,245,20,0.333732254455436,4
2007,245,21,0.333732254455436,4
2007,245,22,0.334178934509288,4
2007,245,23,0.334178934509288,4
2007,246,0,0.334178934509288,4
2007,246,1,0.334529639647293,4
2007,246,2,0.334529639647293,4
2007,246,3,0.334529639647293,4
2007,246,4,0.334804524461733,4
2007,246,5,0.334804524461733,4
2007,246,6,0.334804524461733,4
2007,246,7,0.334159132685875,4
2007,246,8,0.334159132685875,4
2007,246,9,0.334159132685875,4
2007,246,10,0.332847729881315,4
2007,246,11,0.332847729881315,4
2007,246,12,0.332847729881315,4
2007,246,13,0.331541257023236,4
2007,246,14,0.331541257023236,4
2007,246,15,0.331541257023236,4
2007,246,16,0.331017838948887,4
2007,246,17,0.331017838948887,4
2007,246,18,0.331017838948887,4
2007,246,19,0.331720252986332,4
2007,246,20,0.331720252986332,4
2007,246,21,0.331720252986332,4
2007,246,22,0.332204599013941,4
2007,246,23,0.332204599013941,4
2007,247,0,0.332204599013941,4
2007,247,1,0.332569439359444,4
2007,247,2,0.332569439359444,4
2007,247,3,0.332569439359444,4
2007,247,4,0.332857627518802,4
2007,247,5,0.332857627518802,4
2007,247,6,0.332857627518802,4
2007,247,7,0.332211999163928,4
2007,247,8,0.332211999163928,4
2007,247,9,0.332211999163928,4
2007,247,10,0.330817581687307,4
2007,247,11,0.330817581687307,4
2007,247,12,0.330817581687307,4
2007,247,13,0.329467781330896,4
2007,247,14,0.329467781330896,4
2007,247,15,0.329467781330896,4
2007,247,16,0.329296664479702,4
2007,247,17,0.329296664479702,4
2007,247,18,0.329296664479702,4
2007,247,19,0.329959595330987,4
2007,247,20,0.329959595330987,4
2007,247,21,0.329959595330987,4
2007,247,22,0.330422230242009,4
2007,247,23,0.330422230242009,4
2007,248,0,0.330422230242009,4
2007,248,1,0.330795776326223,4
2007,248,2,0.330795776326223,4
2007,248,3,0.330795776326223,4
2007,248,4,0.331089075232701,4
2007,248,5,0.331089075232701,4
2007,248,6,0.331089075232701,4
2007,248,7,0.33040463758865,4
2007,248,8,0.33040463758865,4
2007,248,9,0.33040463758865,4
2007,248,10,0.328911617331141,4
2007,248,11,0.328911617331141,4
2007,248,12,0.328911617331141,4
2007,248,13,0.327405135065585,4
2007,248,14,0.327405135065585,4
2007,248,15,0.327405135065585,4
2007,248,16,0.326944950260272,4
2007,248,17,0.326944950260272,4
2007,248,18,0.326944950260272,4
2007,248,19,0.327697692259847,4
2007,248,20,0.327697692259847,4
2007,248,21,0.327697692259847,4
2007,248,22,0.328215609130152,4
2007,248,23,0.328215609130152,4
2007,249,0,0.328215609130152,4
2007,249,1,0.328620726772564,4
2007,249,2,0.328620726772564,4
2007,249,3,0.328620726772564,4
2007,249,4,0.328945260031191,4
2007,249,5,0.328945260031191,4
2007,249,6,0.328945260031191,4
2007,249,7,0.328254863201711,4
2007,249,8,0.328254863201711,4
2007,249,9,0.328254863201711,4
2007,249,10,0.326555429499612,4
2007,249,11,0.326555429499612,4
2007,249,12,0.326555429499612,4
2007,249,13,0.324867116656375,4
2007,249,14,0.324867116656375,4
2007,249,15,0.324867116656375,4
2007,249,16,0.32446130518631,4
2007,249,17,0.32446130518631,4
2007,249,18,0.32446130518631,4
2007,249,19,0.325213843690892,4
2007,249,20,0.325213843690892,4
2007,249,21,0.325213843690892,4
2007,249,22,0.325519954257772,4
2007,249,23,0.325519954257772,4
2007,250,0,0.325519954257772,4
2007,250,1,0.325780185120066,4
2007,250,2,0.325780185120066,4
2007,250,3,0.325780185120066,4
2007,250,4,0.326118909716148,4
2007,250,5,0.326118909716148,4
2007,250,6,0.326118909716148,4
2007,250,7,0.325328654930762,4
2007,250,8,0.325328654930762,4
2007,250,9,0.325328654930762,4
2007,250,10,0.323824938950309,4
2007,250,11,0.323824938950309,4
2007,250,12,0.323824938950309,4
2007,250,13,0.322268414355756,4
2007,250,14,0.322268414355756,4
2007,250,15,0.322268414355756,4
2007,250,16,0.321798655031468,4
2007,250,17,0.321798655031468,4
2007,250,18,0.321798655031468,4
2007,250,19,0.322665411952731,4
2007,250,20,0.322665411952731,4
2007,250,21,0.322665411952731,4
2007,250,22,0.323239837868172,4
2007,250,23,0.323239837868172,4
2007,251,0,0.323239837868172,4
2007,251,1,0.32369133130209,4
2007,251,2,0.32369133130209,4
2007,251,3,0.32369133130209,4
2007,251,4,0.32402345575221,4
2007,251,5,0.32402345575221,4
2007,251,6,0.32402345575221,4
2007,251,7,0.323337279028146,4
2007,251,8,0.323337279028146,4
2007,251,9,0.323337279028146,4
2007,251,10,0.321974437469246,4
2007,251,11,0.321974437469246,4
2007,251,12,0.321974437469246,4
2007,251,13,0.320657965915029,4
2007,251,14,0.320657965915029,4
2007,251,15,0.320657965915029,4
2007,251,16,0.320256738760084,4
2007,251,17,0.320256738760084,4
2007,251,18,0.320256738760084,4
2007,251,19,0.321006540349305,4
2007,251,20,0.321006540349305,4
2007,251,21,0.321006540349305,4
2007,251,22,0.321550069236743,4
2007,251,23,0.321550069236743,4
2007,252,0,0.321550069236743,4
2007,252,1,0.321980920904469,4
2007,252,2,0.321980920904469,4
2007,252,3,0.321980920904469,4
2007,252,4,0.322320418888211,4
2007,252,5,0.322320418888211,4
2007,252,6,0.322320418888211,4
2007,252,7,0.321539791857828,4
2007,252,8,0.321539791857828,4
2007,252,9,0.321539791857828,4
2007,252,10,0.319981683029757,4
2007,252,11,0.319981683029757,4
2007,252,12,0.319981683029757,4
2007,252,13,0.318455066288295,4
2007,252,14,0.318455066288295,4
2007,252,15,0.318455066288295,4
2007,252,16,0.317970008256927,4
2007,252,17,0.317970008256927,4
2007,252,18,0.317970008256927,4
2007,252,19,0.318809094026492,4
2007,252,20,0.318809094026492,4
2007,252,21,0.318809094026492,4
2007,252,22,0.31938661922241,4
2007,252,23,0.31938661922241,4
2007,253,0,0.31938661922241,4
2007,253,1,0.319842564941177,4
2007,253,2,0.319842564941177,4
2007,253,3,0.319842564941177,4
2007,253,4,0.320217438336422,4
2007,253,5,0.320217438336422,4
