"year","doy","hour","swc","soiltype"
2010,226,15,0.302615516191894,4
2010,226,16,0.301482279445727,4
2010,226,17,0.301482279445727,4
2010,226,18,0.301482279445727,4
2010,226,19,0.302215544596589,4
2010,226,20,0.302215544596589,4
2010,226,21,0.302215544596589,4
2010,226,22,0.302421027587929,4
2010,226,23,0.302421027587929,4
2010,227,0,0.302421027587929,4
2010,227,1,0.302493280256308,4
2010,227,2,0.302493280256308,4
2010,227,3,0.302493280256308,4
2010,227,4,0.302505593472197,4
2010,227,5,0.302505593472197,4
2010,227,6,0.302505593472197,4
2010,227,7,0.30163219604801,4
2010,227,8,0.30163219604801,4
2010,227,9,0.30163219604801,4
2010,227,10,0.301575571229992,4
2010,227,11,0.301575571229992,4
2010,227,12,0.301575571229992,4
2010,227,13,0.300544652429612,4
2010,227,14,0.300544652429612,4
2010,227,15,0.300544652429612,4
2010,227,16,0.305332234906265,4
2010,227,17,0.305332234906265,4
2010,227,18,0.305332234906265,4
2010,227,19,0.30606373381865,4
2010,227,20,0.30606373381865,4
2010,227,21,0.30606373381865,4
2010,227,22,0.307979037510837,4
2010,227,23,0.307979037510837,4
2010,228,0,0.307979037510837,4
2010,228,1,0.316448552929951,4
2010,228,2,0.316448552929951,4
2010,228,3,0.316448552929951,4
2010,228,4,0.319318601716535,4
2010,228,5,0.319318601716535,4
2010,228,6,0.319318601716535,4
2010,228,7,0.315899035103681,4
2010,228,8,0.315899035103681,4
2010,228,9,0.315899035103681,4
2010,228,10,0.313143275488481,4
2010,228,11,0.313143275488481,4
2010,228,12,0.313143275488481,4
2010,228,13,0.310847583044406,4
2010,228,14,0.310847583044406,4
2010,228,15,0.310847583044406,4
2010,228,16,0.309388157894994,4
2010,228,17,0.309388157894994,4
2010,228,18,0.309388157894994,4
2010,228,19,0.309598436411152,4
2010,228,20,0.309598436411152,4
2010,228,21,0.309598436411152,4
2010,228,22,0.309684684784154,4
2010,228,23,0.309684684784154,4
2010,229,0,0.309684684784154,4
2010,229,1,0.309722853602239,4
2010,229,2,0.309722853602239,4
2010,229,3,0.309722853602239,4
2010,229,4,0.309688895037167,4
2010,229,5,0.309688895037167,4
2010,229,6,0.309688895037167,4
2010,229,7,0.308569744123284,4
2010,229,8,0.308569744123284,4
2010,229,9,0.308569744123284,4
2010,229,10,0.306913670008926,4
2010,229,11,0.306913670008926,4
2010,229,12,0.306913670008926,4
2010,229,13,0.30520573668781,4
2010,229,14,0.30520573668781,4
2010,229,15,0.30520573668781,4
2010,229,16,0.304127614757431,4
2010,229,17,0.304127614757431,4
2010,229,18,0.304127614757431,4
2010,229,19,0.30459119638271,4
2010,229,20,0.30459119638271,4
2010,229,21,0.30459119638271,4
2010,229,22,0.304694178506494,4
2010,229,23,0.304694178506494,4
2010,230,0,0.304694178506494,4
2010,230,1,0.304747325874944,4
2010,230,2,0.304747325874944,4
2010,230,3,0.304747325874944,4
2010,230,4,0.304534083487274,4
2010,230,5,0.304534083487274,4
2010,230,6,0.304534083487274,4
2010,230,7,0.303736515598903,4
2010,230,8,0.303736515598903,4
2010,230,9,0.303736515598903,4
2010,230,10,0.302511382901171,4
2010,230,11,0.302511382901171,4
2010,230,12,0.302511382901171,4
2010,230,13,0.301211140872808,4
2010,230,14,0.301211140872808,4
2010,230,15,0.301211140872808,4
2010,230,16,0.300797334865389,4
2010,230,17,0.300797334865389,4
2010,230,18,0.300797334865389,4
2010,230,19,0.301250610207108,4
2010,230,20,0.301250610207108,4
2010,230,21,0.301250610207108,4
2010,230,22,0.301536293012847,4
2010,230,23,0.301536293012847,4
2010,231,0,0.301536293012847,4
2010,231,1,0.301693351201479,4
2010,231,2,0.301693351201479,4
2010,231,3,0.301693351201479,4
2010,231,4,0.301811018749995,4
2010,231,5,0.301811018749995,4
2010,231,6,0.301811018749995,4
2010,231,7,0.30133789535409,4
2010,231,8,0.30133789535409,4
2010,231,9,0.30133789535409,4
2010,231,10,0.300047499342367,4
2010,231,11,0.300047499342367,4
2010,231,12,0.300047499342367,4
2010,231,13,0.299200208325352,4
2010,231,14,0.299200208325352,4
2010,231,15,0.299200208325352,4
2010,231,16,0.298916420629391,4
2010,231,17,0.298916420629391,4
2010,231,18,0.298916420629391,4
2010,231,19,0.299143612176934,4
2010,231,20,0.299143612176934,4
2010,231,21,0.299143612176934,4
2010,231,22,0.29936354845675,4
2010,231,23,0.29936354845675,4
2010,232,0,0.29936354845675,4
2010,232,1,0.299640421788629,4
2010,232,2,0.299640421788629,4
2010,232,3,0.299640421788629,4
2010,232,4,0.29991167611938,4
2010,232,5,0.29991167611938,4
2010,232,6,0.29991167611938,4
2010,232,7,0.299568219642467,4
2010,232,8,0.299568219642467,4
2010,232,9,0.299568219642467,4
2010,232,10,0.298289784399352,4
2010,232,11,0.298289784399352,4
2010,232,12,0.298289784399352,4
2010,232,13,0.296845714905179,4
2010,232,14,0.296845714905179,4
2010,232,15,0.296845714905179,4
2010,232,16,0.296036030602349,4
2010,232,17,0.296036030602349,4
2010,232,18,0.296036030602349,4
2010,232,19,0.296601938176008,4
2010,232,20,0.296601938176008,4
2010,232,21,0.296601938176008,4
2010,232,22,0.297027282150649,4
2010,232,23,0.297027282150649,4
2010,233,0,0.297027282150649,4
2010,233,1,0.297383497685659,4
2010,233,2,0.297383497685659,4
2010,233,3,0.297383497685659,4
2010,233,4,0.297673256192863,4
2010,233,5,0.297673256192863,4
2010,233,6,0.297673256192863,4
2010,233,7,0.297355568089941,4
2010,233,8,0.297355568089941,4
2010,233,9,0.297355568089941,4
2010,233,10,0.298418653258158,4
2010,233,11,0.298418653258158,4
2010,233,12,0.298418653258158,4
2010,233,13,0.299145322157983,4
2010,233,14,0.299145322157983,4
2010,233,15,0.299145322157983,4
2010,233,16,0.298483664678094,4
2010,233,17,0.298483664678094,4
2010,233,18,0.298483664678094,4
2010,233,19,0.298535639338511,4
2010,233,20,0.298535639338511,4
2010,233,21,0.298535639338511,4
2010,233,22,0.298649572554477,4
2010,233,23,0.298649572554477,4
2010,234,0,0.298649572554477,4
2010,234,1,0.298769848494853,4
2010,234,2,0.298769848494853,4
2010,234,3,0.298769848494853,4
2010,234,4,0.298871460114448,4
2010,234,5,0.298871460114448,4
2010,234,6,0.298871460114448,4
2010,234,7,0.298596599969164,4
2010,234,8,0.298596599969164,4
2010,234,9,0.298596599969164,4
2010,234,10,0.301391214514831,4
2010,234,11,0.301391214514831,4
2010,234,12,0.301391214514831,4
2010,234,13,0.305562212550406,4
2010,234,14,0.305562212550406,4
2010,234,15,0.305562212550406,4
2010,234,16,0.305807267136118,4
2010,234,17,0.305807267136118,4
2010,234,18,0.305807267136118,4
2010,234,19,0.304772761198626,4
2010,234,20,0.304772761198626,4
2010,234,21,0.304772761198626,4
2010,234,22,0.304300438095615,4
2010,234,23,0.304300438095615,4
2010,235,0,0.304300438095615,4
2010,235,1,0.304007038228739,4
2010,235,2,0.304007038228739,4
2010,235,3,0.304007038228739,4
2010,235,4,0.303785446216713,4
2010,235,5,0.303785446216713,4
2010,235,6,0.303785446216713,4
2010,235,7,0.302901600532848,4
2010,235,8,0.302901600532848,4
2010,235,9,0.302901600532848,4
2010,235,10,0.301253127229391,4
2010,235,11,0.301253127229391,4
2010,235,12,0.301253127229391,4
2010,235,13,0.300574011323342,4
2010,235,14,0.300574011323342,4
2010,235,15,0.300574011323342,4
2010,235,16,0.299828594020458,4
2010,235,17,0.299828594020458,4
2010,235,18,0.299828594020458,4
2010,235,19,0.300026565498076,4
2010,235,20,0.300026565498076,4
2010,235,21,0.300026565498076,4
2010,235,22,0.300174858283841,4
2010,235,23,0.300174858283841,4
2010,236,0,0.300174858283841,4
2010,236,1,0.300286439252422,4
2010,236,2,0.300286439252422,4
2010,236,3,0.300286439252422,4
2010,236,4,0.300343590120894,4
2010,236,5,0.300343590120894,4
2010,236,6,0.300343590120894,4
2010,236,7,0.29963330802411,4
2010,236,8,0.29963330802411,4
2010,236,9,0.29963330802411,4
2010,236,10,0.298225843313967,4
2010,236,11,0.298225843313967,4
2010,236,12,0.298225843313967,4
2010,236,13,0.297573238913933,4
2010,236,14,0.297573238913933,4
2010,236,15,0.297573238913933,4
2010,236,16,0.296709067645728,4
2010,236,17,0.296709067645728,4
2010,236,18,0.296709067645728,4
2010,236,19,0.298524390599047,4
2010,236,20,0.298524390599047,4
2010,236,21,0.298524390599047,4
2010,236,22,0.298632740334715,4
2010,236,23,0.298632740334715,4
2010,237,0,0.298632740334715,4
2010,237,1,0.298628140506499,4
2010,237,2,0.298628140506499,4
2010,237,3,0.298628140506499,4
2010,237,4,0.29872333447251,4
2010,237,5,0.29872333447251,4
2010,237,6,0.29872333447251,4
2010,237,7,0.302437379010225,4
2010,237,8,0.302437379010225,4
2010,237,9,0.302437379010225,4
2010,237,10,0.305807175890579,4
2010,237,11,0.305807175890579,4
2010,237,12,0.305807175890579,4
2010,237,13,0.305331972325564,4
2010,237,14,0.305331972325564,4
2010,237,15,0.305331972325564,4
2010,237,16,0.310630860238711,4
2010,237,17,0.310630860238711,4
2010,237,18,0.310630860238711,4
2010,237,19,0.321639159849173,4
2010,237,20,0.321639159849173,4
2010,237,21,0.321639159849173,4
2010,237,22,0.368483558964516,4
2010,237,23,0.368483558964516,4
2010,238,0,0.368483558964516,4
2010,238,1,0.365365504514756,4
2010,238,2,0.365365504514756,4
2010,238,3,0.365365504514756,4
2010,238,4,0.360461569598927,4
2010,238,5,0.360461569598927,4
2010,238,6,0.360461569598927,4
2010,238,7,0.357124539944087,4
2010,238,8,0.357124539944087,4
2010,238,9,0.357124539944087,4
2010,238,10,0.357265925647762,4
2010,238,11,0.357265925647762,4
2010,238,12,0.357265925647762,4
2010,238,13,0.355080240580499,4
2010,238,14,0.355080240580499,4
2010,238,15,0.355080240580499,4
2010,238,16,0.352338949052276,4
2010,238,17,0.352338949052276,4
2010,238,18,0.352338949052276,4
2010,238,19,0.350022804584242,4
2010,238,20,0.350022804584242,4
2010,238,21,0.350022804584242,4
2010,238,22,0.348214858065066,4
2010,238,23,0.348214858065066,4
2010,239,0,0.348214858065066,4
2010,239,1,0.34668203263051,4
2010,239,2,0.34668203263051,4
2010,239,3,0.34668203263051,4
2010,239,4,0.345326938061191,4
2010,239,5,0.345326938061191,4
2010,239,6,0.345326938061191,4
2010,239,7,0.343880325858851,4
2010,239,8,0.343880325858851,4
2010,239,9,0.343880325858851,4
2010,239,10,0.344101431836951,4
2010,239,11,0.344101431836951,4
2010,239,12,0.344101431836951,4
2010,239,13,0.342761336641665,4
2010,239,14,0.342761336641665,4
2010,239,15,0.342761336641665,4
2010,239,16,0.341907296994374,4
2010,239,17,0.341907296994374,4
2010,239,18,0.341907296994374,4
2010,239,19,0.340934177046795,4
2010,239,20,0.340934177046795,4
2010,239,21,0.340934177046795,4
2010,239,22,0.340026141274915,4
2010,239,23,0.340026141274915,4
2010,240,0,0.340026141274915,4
2010,240,1,0.33921521953553,4
2010,240,2,0.33921521953553,4
2010,240,3,0.33921521953553,4
2010,240,4,0.338475281722427,4
2010,240,5,0.338475281722427,4
2010,240,6,0.338475281722427,4
2010,240,7,0.344303513976904,4
2010,240,8,0.344303513976904,4
2010,240,9,0.344303513976904,4
2010,240,10,0.350380952876002,4
2010,240,11,0.350380952876002,4
2010,240,12,0.350380952876002,4
2010,240,13,0.350543916648723,4
2010,240,14,0.350543916648723,4
2010,240,15,0.350543916648723,4
2010,240,16,0.351013783958682,4
2010,240,17,0.351013783958682,4
2010,240,18,0.351013783958682,4
2010,240,19,0.35065121359713,4
2010,240,20,0.35065121359713,4
2010,240,21,0.35065121359713,4
2010,240,22,0.348223095147068,4
2010,240,23,0.348223095147068,4
2010,241,0,0.348223095147068,4
2010,241,1,0.346574296309517,4
2010,241,2,0.346574296309517,4
2010,241,3,0.346574296309517,4
2010,241,4,0.346340634901105,4
2010,241,5,0.346340634901105,4
2010,241,6,0.346340634901105,4
2010,241,7,0.344961272057675,4
2010,241,8,0.344961272057675,4
2010,241,9,0.344961272057675,4
2010,241,10,0.343348369142739,4
2010,241,11,0.343348369142739,4
2010,241,12,0.343348369142739,4
2010,241,13,0.348206438286845,4
2010,241,14,0.348206438286845,4
2010,241,15,0.348206438286845,4
2010,241,16,0.349125082369002,4
2010,241,17,0.349125082369002,4
2010,241,18,0.349125082369002,4
2010,241,19,0.349700020504002,4
2010,241,20,0.349700020504002,4
2010,241,21,0.349700020504002,4
2010,241,22,0.347397059402632,4
2010,241,23,0.347397059402632,4
2010,242,0,0.347397059402632,4
2010,242,1,0.34588214084577,4
2010,242,2,0.34588214084577,4
2010,242,3,0.34588214084577,4
2010,242,4,0.345943481545231,4
2010,242,5,0.345943481545231,4
2010,242,6,0.345943481545231,4
2010,242,7,0.348349893375281,4
2010,242,8,0.348349893375281,4
2010,242,9,0.348349893375281,4
2010,242,10,0.35137973555217,4
2010,242,11,0.35137973555217,4
2010,242,12,0.35137973555217,4
2010,242,13,0.349257640591121,4
2010,242,14,0.349257640591121,4
2010,242,15,0.349257640591121,4
2010,242,16,0.346606184320841,4
2010,242,17,0.346606184320841,4
2010,242,18,0.346606184320841,4
2010,242,19,0.345455961898063,4
2010,242,20,0.345455961898063,4
2010,242,21,0.345455961898063,4
2010,242,22,0.344456100391275,4
2010,242,23,0.344456100391275,4
2010,243,0,0.344456100391275,4
2010,243,1,0.343523186529465,4
2010,243,2,0.343523186529465,4
2010,243,3,0.343523186529465,4
2010,243,4,0.342678872812844,4
2010,243,5,0.342678872812844,4
2010,243,6,0.342678872812844,4
2010,243,7,0.341444321429658,4
2010,243,8,0.341444321429658,4
2010,243,9,0.341444321429658,4
2010,243,10,0.339834889177505,4
2010,243,11,0.339834889177505,4
2010,243,12,0.339834889177505,4
2010,243,13,0.338033214034962,4
2010,243,14,0.338033214034962,4
2010,243,15,0.338033214034962,4
2010,243,16,0.336750155109807,4
2010,243,17,0.336750155109807,4
2010,243,18,0.336750155109807,4
2010,243,19,0.336635858811898,4
2010,243,20,0.336635858811898,4
2010,243,21,0.336635858811898,4
2010,243,22,0.33635074718898,4
2010,243,23,0.33635074718898,4
2010,244,0,0.33635074718898,4
2010,244,1,0.33601308273538,4
2010,244,2,0.33601308273538,4
2010,244,3,0.33601308273538,4
2010,244,4,0.335617870431882,4
2010,244,5,0.335617870431882,4
2010,244,6,0.335617870431882,4
2010,244,7,0.334643357461194,4
2010,244,8,0.334643357461194,4
2010,244,9,0.334643357461194,4
2010,244,10,0.332911124827565,4
2010,244,11,0.332911124827565,4
2010,244,12,0.332911124827565,4
2010,244,13,0.331189922619521,4
2010,244,14,0.331189922619521,4
2010,244,15,0.331189922619521,4
2010,244,16,0.330120507196105,4
2010,244,17,0.330120507196105,4
2010,244,18,0.330120507196105,4
2010,244,19,0.33031244433249,4
2010,244,20,0.33031244433249,4
2010,244,21,0.33031244433249,4
2010,244,22,0.330291345527402,4
2010,244,23,0.330291345527402,4
2010,245,0,0.330291345527402,4
2010,245,1,0.330184322844747,4
2010,245,2,0.330184322844747,4
2010,245,3,0.330184322844747,4
2010,245,4,0.329911452306121,4
2010,245,5,0.329911452306121,4
2010,245,6,0.329911452306121,4
2010,245,7,0.329066054509374,4
2010,245,8,0.329066054509374,4
2010,245,9,0.329066054509374,4
2010,245,10,0.327580001620866,4
2010,245,11,0.327580001620866,4
2010,245,12,0.327580001620866,4
2010,245,13,0.326244246613353,4
2010,245,14,0.326244246613353,4
2010,245,15,0.326244246613353,4
2010,245,16,0.32531237800796,4
2010,245,17,0.32531237800796,4
2010,245,18,0.32531237800796,4
2010,245,19,0.32553739946112,4
2010,245,20,0.32553739946112,4
2010,245,21,0.32553739946112,4
2010,245,22,0.325542931679192,4
2010,245,23,0.325542931679192,4
2010,246,0,0.325542931679192,4
2010,246,1,0.326321238894548,4
2010,246,2,0.326321238894548,4
2010,246,3,0.326321238894548,4
2010,246,4,0.333672604820238,4
2010,246,5,0.333672604820238,4
2010,246,6,0.333672604820238,4
2010,246,7,0.331191212053572,4
2010,246,8,0.331191212053572,4
2010,246,9,0.331191212053572,4
2010,246,10,0.328653230539073,4
2010,246,11,0.328653230539073,4
2010,246,12,0.328653230539073,4
2010,246,13,0.326233341507095,4
2010,246,14,0.326233341507095,4
2010,246,15,0.326233341507095,4
2010,246,16,0.324672248157534,4
2010,246,17,0.324672248157534,4
2010,246,18,0.324672248157534,4
2010,246,19,0.324725399671402,4
2010,246,20,0.324725399671402,4
2010,246,21,0.324725399671402,4
2010,246,22,0.324676582197302,4
2010,246,23,0.324676582197302,4
2010,247,0,0.324676582197302,4
2010,247,1,0.324660217451514,4
2010,247,2,0.324660217451514,4
2010,247,3,0.324660217451514,4
2010,247,4,0.324572133057635,4
2010,247,5,0.324572133057635,4
2010,247,6,0.324572133057635,4
2010,247,7,0.323476260901378,4
2010,247,8,0.323476260901378,4
2010,247,9,0.323476260901378,4
2010,247,10,0.322016232263246,4
2010,247,11,0.322016232263246,4
2010,247,12,0.322016232263246,4
2010,247,13,0.32055247750271,4
2010,247,14,0.32055247750271,4
2010,247,15,0.32055247750271,4
2010,247,16,0.319796295326817,4
2010,247,17,0.319796295326817,4
2010,247,18,0.319796295326817,4
2010,247,19,0.32022896215579,4
2010,247,20,0.32022896215579,4
2010,247,21,0.32022896215579,4
2010,247,22,0.320415417806694,4
2010,247,23,0.320415417806694,4
2010,248,0,0.320415417806694,4
2010,248,1,0.320528919339192,4
2010,248,2,0.320528919339192,4
2010,248,3,0.320528919339192,4
2010,248,4,0.320562870300046,4
2010,248,5,0.320562870300046,4
2010,248,6,0.320562870300046,4
2010,248,7,0.319807954672595,4
2010,248,8,0.319807954672595,4
2010,248,9,0.319807954672595,4
2010,248,10,0.318610887961187,4
2010,248,11,0.318610887961187,4
2010,248,12,0.318610887961187,4
2010,248,13,0.317341687529088,4
2010,248,14,0.317341687529088,4
2010,248,15,0.317341687529088,4
2010,248,16,0.316601898215778,4
2010,248,17,0.316601898215778,4
2010,248,18,0.316601898215778,4
2010,248,19,0.317033434681388,4
2010,248,20,0.317033434681388,4
2010,248,21,0.317033434681388,4
2010,248,22,0.317265221876412,4
2010,248,23,0.317265221876412,4
2010,249,0,0.317265221876412,4
2010,249,1,0.317404431537268,4
2010,249,2,0.317404431537268,4
2010,249,3,0.317404431537268,4
2010,249,4,0.317439487459589,4
2010,249,5,0.317439487459589,4
2010,249,6,0.317439487459589,4
2010,249,7,0.316493006940917,4
2010,249,8,0.316493006940917,4
2010,249,9,0.316493006940917,4
2010,249,10,0.315070284454241,4
2010,249,11,0.315070284454241,4
2010,249,12,0.315070284454241,4
2010,249,13,0.313668926648957,4
2010,249,14,0.313668926648957,4
2010,249,15,0.313668926648957,4
2010,249,16,0.312894461395005,4
2010,249,17,0.312894461395005,4
2010,249,18,0.312894461395005,4
2010,249,19,0.313350542100555,4
2010,249,20,0.313350542100555,4
2010,249,21,0.313350542100555,4
2010,249,22,0.313503859808578,4
2010,249,23,0.313503859808578,4
2010,250,0,0.313503859808578,4
2010,250,1,0.313640604124193,4
2010,250,2,0.313640604124193,4
2010,250,3,0.313640604124193,4
2010,250,4,0.313849833630501,4
2010,250,5,0.313849833630501,4
2010,250,6,0.313849833630501,4
2010,250,7,0.317962979442508,4
2010,250,8,0.317962979442508,4
2010,250,9,0.317962979442508,4
2010,250,10,0.322908136125499,4
2010,250,11,0.322908136125499,4
2010,250,12,0.322908136125499,4
2010,250,13,0.322821182394494,4
2010,250,14,0.322821182394494,4
2010,250,15,0.322821182394494,4
2010,250,16,0.323736943111056,4
2010,250,17,0.323736943111056,4
2010,250,18,0.323736943111056,4
2010,250,19,0.322661867714143,4
2010,250,20,0.322661867714143,4
2010,250,21,0.322661867714143,4
2010,250,22,0.322170782531854,4
2010,250,23,0.322170782531854,4
2010,251,0,0.322170782531854,4
2010,251,1,0.323264853564666,4
2010,251,2,0.323264853564666,4
2010,251,3,0.323264853564666,4
2010,251,4,0.324213300602223,4
2010,251,5,0.324213300602223,4
2010,251,6,0.324213300602223,4
2010,251,7,0.323121992459294,4
2010,251,8,0.323121992459294,4
2010,251,9,0.323121992459294,4
2010,251,10,0.321356045428542,4
2010,251,11,0.321356045428542,4
2010,251,12,0.321356045428542,4
2010,251,13,0.327098207740922,4
2010,251,14,0.327098207740922,4
2010,251,15,0.327098207740922,4
2010,251,16,0.32639190091223,4
2010,251,17,0.32639190091223,4
2010,251,18,0.32639190091223,4
2010,251,19,0.325313346285982,4
2010,251,20,0.325313346285982,4
2010,251,21,0.325313346285982,4
2010,251,22,0.324674675573435,4
